1,mutation,y_true
-7.6784353,974,-0.526232
-0.53896356,975,-0.257015
-11.081276,976,-2.09797
-4.098118,977,-0.785661
-1.4647148,978,0.397327
-13.495653,979,-2.402821
-4.4783945,980,-1.040189
-4.4793983,981,-2.025204
-7.9171863,982,-1.913528
-7.022767,983,-1.395524
0.6203599,984,-1.362216
-3.1437304,985,-1.905194
-7.5612884,986,-2.227615
-5.5065913,987,-1.73751
-7.414479,988,-2.579898
-10.278433,989,-1.871963
-7.3524685,990,-1.076901
-1.5815458,991,-0.679885
-1.3822334,992,-1.066361
-9.103093,993,-1.416281
-6.8643327,994,-0.758086
-7.0829144,995,-1.846683
-6.342743,996,0.172919
-6.2689843,997,-0.494164
-3.9799538,998,0.285514
-10.517247,999,-1.494123
-3.7024195,1000,-0.000645
-4.300225,1001,-1.227634
-7.5373244,1002,0.260673
-3.0357442,1003,-2.131006
-5.9794793,1004,-1.853508
-8.019911,1005,-2.086911
-10.25116,1006,-0.779366
-8.713135,1007,-3.075917
-4.6540203,1008,-1.329497
-4.96688,1009,-0.075611
-9.368745,1010,-2.993669
-9.940138,1011,-2.265915
-5.247561,1012,-1.781924
-2.2851958,1013,-2.22752
-9.6749115,1014,-2.829381
0.71069056,1015,-0.327553
-5.5717764,1016,-1.94508
-3.3794398,1017,-2.912113
-8.524937,1018,-2.431258
-8.771998,1019,-1.243981
-3.4863937,1020,-0.791609
-6.9434423,1021,-0.594378
-3.0684693,1022,-0.738916
-9.218414,1023,-1.866209
-5.4831123,1024,-1.222221
-9.756165,1025,-1.660083
-7.7918854,1026,-2.449592
-8.429617,1027,-1.547896
-2.047298,1028,-0.204023
-5.1172748,1029,-1.58795
-7.3980436,1030,-0.338014
-11.413316,1031,-3.390134
-11.948637,1032,-1.651284
-15.743457,1033,-3.167949
-5.8684344,1034,-2.531159
-5.814967,1035,-1.505492
-6.882773,1036,-1.343563
-3.0061657,1037,-2.410131
-5.734923,1038,-2.366816
-8.251197,1039,-1.160518
-10.159638,1040,-2.769927
-1.0824964,1041,0.046955
-3.2875662,1042,1.312507
-4.273659,1043,-1.933025
-0.7217419,1044,-2.600905
-9.266752,1045,-1.722154
-3.30733,1046,1.395342
2.665863,1047,0.699292
-4.27771,1048,-2.774449
-1.6447806,1049,-0.653303
-4.1621566,1050,-0.952649
-0.34765923,1051,-1.004449
-11.143954,1052,-2.726999
-3.0186956,1053,-0.160509
-13.880208,1054,-2.439541
-14.447601,1055,-2.592057
0.62412655,1056,0.478347
-2.7331133,1057,-1.83501
-12.775606,1058,-2.430347
-4.490752,1059,-2.437273
0.0108526945,1060,-1.318602
-12.11618,1061,-3.422991
-6.219716,1062,-1.675539
-9.287536,1063,-0.187782
-10.217499,1064,-2.409873
-6.8640985,1065,-0.677626
2.182047,1066,0.612116
-5.9511585,1067,-1.952157
-5.7856827,1068,-0.87287
-2.0034356,1069,-1.09048
-10.850814,1070,-3.09324
-1.0103135,1071,-2.082018
-7.5805836,1072,-3.147078
-2.3667898,1073,0.340949
-10.053256,1074,-2.519285
-4.834883,1075,-1.777978
-4.394878,1076,-2.463605
-2.9158354,1077,-1.085149
-4.305357,1078,-0.196531
-0.39951462,1079,-0.598578
-8.282365,1080,-2.060461
-7.8647795,1081,-1.96346
-6.9186096,1082,-2.53807
-0.38420653,1083,-2.472922
-10.253016,1084,-2.493607
-6.548117,1085,-1.60577
-5.5685377,1086,-0.563986
0.054883182,1087,-0.789802
-1.0502638,1088,-0.149166
-8.49242,1089,-2.352238
-5.77741,1090,-0.964973
-7.1859455,1091,-0.869788
-5.63639,1092,-1.363734
-5.409997,1093,-2.166577
-7.6140637,1094,-2.385101
-2.6289961,1095,-1.150727
-7.8706565,1096,-2.955683
-5.7211523,1097,-0.76251
-11.482791,1098,-1.547837
-9.922939,1099,-2.756225
-9.667068,1100,-1.876639
-6.5197473,1101,0.160448
-9.995737,1102,-2.054317
-7.1123104,1103,-0.409662
-1.9607278,1104,-1.300185
-0.8578519,1105,-2.185576
-3.0249693,1106,-0.305226
-0.34268826,1107,-1.995994
-2.8857167,1108,-0.573475
-9.915024,1109,-2.610879
-12.443857,1110,-3.048611
-4.5861764,1111,-2.101108
-9.249812,1112,-2.084695
-7.384201,1113,-2.623591
-3.342847,1114,-0.211068
-8.912273,1115,-1.362395
-10.475885,1116,-2.34307
-2.7352493,1117,-1.814432
-8.5149355,1118,-1.863982
-6.91096,1119,-1.900347
0.25172588,1120,-0.058551
-6.86311,1121,-1.239257
-9.40632,1122,-2.180184
-10.730296,1123,-2.58345
-8.687024,1124,-1.307793
-0.9265554,1125,0.372334
-7.8894925,1126,-3.921306
-2.059051,1127,-1.260062
-3.38293,1128,-0.301157
-1.3807993,1129,-1.566086
-10.457193,1130,-1.425625
-8.263257,1131,-1.859676
-9.641643,1132,-0.716588
-12.511462,1133,-1.260388
-4.3832436,1134,-2.558675
-2.3478665,1135,-1.252624
-0.9881993,1136,0.123468
-4.7129374,1137,0.048254
-1.3182987,1138,-2.808615
-1.6362987,1139,-0.74598
0.8634517,1140,-1.741081
-5.8704605,1141,0.147867
-1.9884691,1142,-1.825158
5.0194106,1143,-1.112405
-1.7994694,1144,-1.228913
-1.9267654,1145,-0.211431
-11.665197,1146,-3.178993
-2.1978211,1147,-0.442093
-9.223823,1148,-1.753095
-7.141529,1149,-1.777104
-10.435904,1150,-1.492136
-9.67552,1151,-2.549431
2.0130486,1152,-1.023663
-9.5149555,1153,-2.373498
-9.080752,1154,-2.578329
-2.0017133,1155,-0.586959
-9.855901,1156,-2.681231
-6.0866165,1157,-2.948032
-7.7802267,1158,-2.178079
-7.578144,1159,-2.362907
-6.091489,1160,-0.085327
-11.022991,1161,-2.892042
-10.38301,1162,-3.032279
-1.9118372,1163,-1.487754
-5.8326883,1164,-0.857481
-6.433793,1165,-1.346332
-8.179018,1166,-0.615017
-9.718939,1167,-1.747692
-2.1834214,1168,0.873829
-6.964718,1169,-0.898549
-1.2663339,1170,-0.759791
-5.513169,1171,-0.271824
-5.1651,1172,-1.23609
-4.8794146,1173,-1.789982
-12.969616,1174,-2.532376
-1.1604708,1175,-2.559784
-4.7630014,1176,-0.740077
-11.491156,1177,-2.546432
-2.7332988,1178,-0.210291
-9.133194,1179,-2.210185
-3.897509,1180,-1.4001
-7.762602,1181,-3.006252
-8.050224,1182,-2.008833
-9.481419,1183,-1.349894
-4.5220623,1184,-0.280064
-5.8761153,1185,-1.843678
-2.5423555,1186,-1.283778
-3.9570255,1187,-3.272257
-3.4692068,1188,-3.374214
-5.014859,1189,-2.545331
-8.844361,1190,-0.739027
-2.868702,1191,-0.274243
-1.8449918,1192,-1.020645
-10.17345,1193,-2.577118
-8.99997,1194,-1.492327
-8.8143,1195,-1.248504
-7.1253157,1196,-1.880455
-6.3165793,1197,-2.33675
-9.109562,1198,-3.253904
-5.6814494,1199,-1.964001
-3.6657102,1200,-3.346281
-14.497388,1201,-2.806015
-11.308045,1202,-2.353912
-3.048792,1203,-2.879203
-6.613843,1204,-2.004568
-5.143386,1205,-1.01416
-4.16598,1206,-1.455817
-4.553153,1207,-2.096841
-6.0407043,1208,-3.103336
-7.5659847,1209,-2.4752
-6.4581676,1210,-1.320597
-5.669376,1211,-0.922733
-1.985134,1212,0.006927
-7.3768864,1213,-2.063017
-2.4242404,1214,-1.785518
-4.3082275,1215,-2.750745
0.33195466,1216,-0.277711
-12.398863,1217,-2.450207
-3.4596477,1218,-0.594261
-7.464854,1219,-2.023921
-4.529318,1220,-1.750131
1.3552685,1221,-0.238051
-7.7450585,1222,0.244522
-6.9572845,1223,-2.319168
-6.5407834,1224,-1.431285
-3.6888032,1225,-0.914854
-3.1774936,1226,-1.476537
-6.716423,1227,-1.686555
-10.100421,1228,-1.280259
-8.271843,1229,-1.023778
-6.1030755,1230,-1.8793
-4.4912014,1231,-1.702291
-0.9849249,1232,-1.994767
-8.689573,1233,-2.393147
-5.853844,1234,-1.231517
-2.9685643,1235,-2.628274
-9.898145,1236,-2.060326
-6.358939,1237,-2.040322
-2.5927968,1238,-2.667238
-10.415247,1239,-3.390503
-5.365801,1240,-2.529428
-6.2817526,1241,-0.445524
-11.391542,1242,-2.137182
-10.559821,1243,-2.881808
-7.3897963,1244,-1.449179
-8.449441,1245,-2.254112
-2.518927,1246,-0.287183
-9.087485,1247,-2.46513
-4.720231,1248,-2.487207
-5.479782,1249,-1.421541
-5.0378385,1250,-1.038723
-13.825262,1251,-2.760117
-8.698906,1252,-2.032927
-11.558656,1253,-2.236887
-8.907827,1254,-1.921077
-7.081923,1255,-1.228865
-2.2744272,1256,0.343567
-9.00959,1257,-2.80933
-0.6535517,1258,-1.578974
-9.804117,1259,-1.325295
-7.001805,1260,-0.352016
-8.881542,1261,-2.572791
-10.414999,1262,-1.353764
-2.2624292,1263,-0.511492
-5.7363696,1264,-1.276335
-9.56592,1265,-2.813935
-4.5265484,1266,-0.262079
-8.112917,1267,-3.383529
-9.732871,1268,-2.134929
-7.344677,1269,-2.139625
-2.5284286,1270,0.12427
-5.2959466,1271,-0.566012
0.045846283,1272,-1.008409
-4.115848,1273,-0.43675
-2.5349278,1274,-0.173316
-3.8729944,1275,-0.387111
-12.956586,1276,-0.604349
-3.0381677,1277,-0.666484
-2.997954,1278,0.551978
-8.931311,1279,-1.961544
-9.414435,1280,-1.445664
-7.9401045,1281,-1.629894
-3.6577845,1282,-1.134837
-6.1895447,1283,-2.375081
-6.5880194,1284,-0.83042
-5.3394012,1285,-2.158027
-2.5548077,1286,-0.971682
-4.648138,1287,-0.03148
-10.038777,1288,-2.181256
-5.1899295,1289,-1.37815
-2.338743,1290,-0.581988
-6.2502613,1291,-2.460251
-5.9684896,1292,-0.638106
-6.285468,1293,-0.633486
-9.473365,1294,-2.243679
-9.432771,1295,-2.038193
-8.709478,1296,-1.238174
-6.1935,1297,-1.129488
-6.3975086,1298,-0.446065
-8.19539,1299,-1.652433
-4.5878077,1300,-0.441373
-2.8107848,1301,-1.045923
-6.1627173,1302,-0.823537
-12.876733,1303,-2.722803
-0.5176389,1304,-1.073024
-6.883642,1305,-1.432472
-6.4766912,1306,-2.737714
-13.444988,1307,-2.800996
-2.8352416,1308,-0.682073
-7.2588506,1309,-2.117105
-3.5457716,1310,0.375007
-3.5771737,1311,-1.60451
-6.046794,1312,-2.218017
-2.804781,1313,-0.844718
-5.7902865,1314,-2.748508
-4.782753,1315,-2.351704
-7.5299006,1316,-1.356778
-7.9683433,1317,-1.700929
-5.8780813,1318,0.002322
-5.637163,1319,-1.953707
-10.853512,1320,-1.361898
-8.237054,1321,-2.289266
-4.0070534,1322,-0.351425
-0.3086139,1323,1.122679
-8.114068,1324,-1.772307
-5.664484,1325,-0.241342
-5.7191725,1326,-3.459722
-2.932237,1327,-2.58397
-5.4200306,1328,-1.598371
-10.3663,1329,-2.736041
-5.4273868,1330,-1.229186
-2.7874286,1331,-0.742791
-7.2591915,1332,-0.810914
-0.8130294,1333,-0.941919
-7.470608,1334,-0.85755
0.22955084,1335,-0.953367
-10.589052,1336,-2.227913
2.3319783,1337,-1.552352
-6.156135,1338,-1.169926
-10.71281,1339,-1.951926
-3.5604455,1340,-2.515024
-0.3957823,1341,-0.161517
-0.5115452,1342,1.338103
-1.2606142,1343,-0.131828
-7.902298,1344,-2.291288
-3.1536312,1345,-1.59937
-4.9320045,1346,-3.094549
-3.7608073,1347,-0.704424
-4.4346375,1348,-2.780136
-8.927642,1349,-1.906938
-2.5027046,1350,-1.052434
-6.0378,1351,-0.199686
-4.0701,1352,-1.251057
-1.0105796,1353,-0.72765
-2.357377,1354,-2.087037
-1.9477892,1355,-1.126378
-9.529535,1356,-2.569194
-8.025336,1357,-2.696083
-3.790141,1358,-1.516519
-2.4209971,1359,-0.807639
-7.974212,1360,-1.170516
-1.5705111,1361,0.917899
-8.666067,1362,-2.52413
-9.897959,1363,-1.611072
-4.2226005,1364,-3.64719
-14.744074,1365,-3.414483
-12.598128,1366,-3.534432
-2.5895247,1367,-1.604351
0.62366986,1368,-1.041219
-14.587118,1369,-3.371749
-6.394044,1370,-0.84572
-2.2166371,1371,-0.849076
-2.150754,1372,-0.493092
-4.5312147,1373,-3.040722
-8.775138,1374,-1.543348
-8.2212715,1375,-2.171375
-2.8400972,1376,-2.267538
-1.2974211,1377,-0.885472
-2.234158,1378,-0.417758
-9.337732,1379,-0.333984
-1.8797671,1380,-1.141769
-10.6210375,1381,-2.103561
-7.5263925,1382,-1.565211
-4.6785426,1383,-0.377573
-4.576348,1384,-0.627073
-3.913506,1385,-2.199151
-1.8979617,1386,-0.816579
-10.55172,1387,-3.26111
-5.173664,1388,-2.847288
-3.5776036,1389,-0.078631
-4.9260993,1390,-0.164683
-9.065487,1391,-2.269701
-10.35827,1392,-2.202163
-1.8308392,1393,0.029097
-3.842243,1394,1.196618
-9.422677,1395,-2.197021
-0.80547154,1396,-0.469726
-4.9285917,1397,-2.146347
-7.203025,1398,-2.011017
-6.1728816,1399,-2.451755
-8.288828,1400,-1.601405
-3.9493783,1401,-1.689419
-4.0318155,1402,-2.234205
-3.581156,1403,-0.163989
-4.6487293,1404,-1.395025
-4.4647636,1405,-1.345089
0.765572,1406,-1.967282
-0.5510007,1407,-0.981908
-9.288696,1408,-2.387805
-4.4033885,1409,-2.430897
-8.805479,1410,-2.029489
-8.944897,1411,-1.134703
-5.322015,1412,-0.655126
-8.365739,1413,-1.99419
0.69798315,1414,-0.576417
-11.837333,1415,-2.554603
-1.7708709,1416,-0.117198
-8.823715,1417,-1.749424
-5.0990453,1418,-1.281748
-4.905201,1419,0.115127
-8.183774,1420,-0.062986
-7.353999,1421,-2.38503
-4.7813535,1422,-0.931865
-4.177329,1423,-2.316301
-3.7547574,1424,-1.921381
-5.5072355,1425,-2.395303
-7.1091986,1426,-2.296416
-8.508589,1427,-2.90983
-4.555311,1428,-0.992494
-9.93811,1429,-2.217324
-13.826198,1430,-2.806495
-8.669781,1431,-2.853211
-6.990096,1432,-3.15397
-4.6101575,1433,-2.240564
-0.27852237,1434,-0.0189
-5.1112533,1435,-0.260441
-4.7166386,1436,-2.123126
-0.4161404,1437,0.122335
-1.728749,1438,-0.034757
-5.602083,1439,-0.373444
-4.7875447,1440,-2.010413
-9.629157,1441,-2.900731
-6.1820087,1442,-1.270792
-3.5758681,1443,0.244023
-11.200687,1444,-2.872766
-7.9384947,1445,-1.773592
-8.262256,1446,-1.753073
-10.007244,1447,-2.56709
-10.631692,1448,-2.755931
-11.184113,1449,-1.121914
-13.11306,1450,-3.485217
1.2695482,1451,-1.124545
-7.5779996,1452,-0.281265
-7.1067095,1453,-2.735059
-1.1365981,1454,0.26825
-14.380302,1455,-2.988197
-2.134759,1456,-0.373239
-5.162449,1457,-0.563946
-13.250751,1458,-3.287037
-7.347442,1459,-1.406192
-5.902447,1460,-1.088796
-4.9212627,1461,-1.487566
-8.142969,1462,-1.102996
-6.2805448,1463,-1.598287
-0.6865453,1464,-0.361286
-13.422508,1465,-1.913926
-4.9716067,1466,-0.94149
-5.7496204,1467,-2.037254
-11.696171,1468,-2.556947
-6.4175825,1469,-2.153275
-10.050884,1470,-1.747279
-2.2840934,1471,-0.266894
-3.5990446,1472,-1.486937
-7.498832,1473,-2.025341
-7.5031404,1474,-0.23015
-2.7681236,1475,-0.975076
-2.3971477,1476,-1.622476
-9.64209,1477,-1.42448
-5.4074636,1478,-1.101721
-12.037795,1479,-2.389789
-11.130783,1480,-2.341794
-11.491524,1481,-2.287302
-4.7234993,1482,-0.785
-0.7911417,1483,-0.906088
-10.453103,1484,-2.508784
-9.970561,1485,-1.191814
-2.773745,1486,-2.236441
-9.999255,1487,-1.517905
-10.111177,1488,-1.932036
-3.907117,1489,0.722498
-3.1513214,1490,-0.796147
-13.844214,1491,-2.83355
-9.704264,1492,-2.074431
-5.961866,1493,-2.116697
-11.274313,1494,-3.269637
-7.7948422,1495,-0.86741
-9.814439,1496,-2.615331
-8.029303,1497,-1.676532
-6.6937685,1498,-0.362406
-6.89188,1499,-2.068787
-8.516442,1500,-0.658724
-12.20272,1501,-2.919144
-1.0513768,1502,-2.888474
-10.496946,1503,-1.780486
-3.4473133,1504,-2.231817
-9.113777,1505,-2.171988
-8.418661,1506,-3.165756
-8.072142,1507,-1.916095
-0.24202657,1508,-1.728772
-9.979445,1509,-1.773641
-0.46907955,1510,-1.360891
-5.269817,1511,-1.859148
-1.7001476,1512,-0.819431
-10.209854,1513,-1.518083
-6.708207,1514,-0.880613
-3.7710428,1515,-0.979845
-9.34938,1516,-2.963371
-12.3013,1517,0.446811
0.46809825,1518,-0.927663
-4.846383,1519,-1.219753
-5.617498,1520,-1.775006
-0.16320205,1521,-1.426908
-7.5274057,1522,-2.123289
-2.2938623,1523,-1.189724
-10.413546,1524,-2.976608
-6.2303653,1525,-1.337009
-10.1650305,1526,-0.788852
-13.10476,1527,-1.983344
-1.3883487,1528,-0.224207
0.8641196,1529,-0.817722
-10.402598,1530,-2.442758
1.1617606,1531,0.395724
-6.6622047,1532,-2.037433
0.053351343,1533,-0.316714
-8.65744,1534,-2.766384
-5.6615386,1535,-1.924223
-2.965808,1536,-2.675973
-3.3792791,1537,-2.376476
-3.9508777,1538,-0.989431
-9.725204,1539,-2.733266
-10.047286,1540,-2.464328
-10.394011,1541,-2.528258
-8.220187,1542,-1.634921
-0.42501163,1543,0.233108
-0.2960599,1544,-0.529075
-0.322639,1545,0.375261
-2.30444,1546,-0.896874
-6.631875,1547,-2.163025
-4.3093305,1548,-1.35772
-4.4924436,1549,-1.947431
-7.887372,1550,-2.76352
-8.695248,1551,-2.841915
-11.719866,1552,-3.021409
-2.1207283,1553,-1.663314
-6.9267473,1554,-2.151542
-1.665791,1555,-2.435694
-3.4097192,1556,-0.82528
-4.011845,1557,-1.401532
-11.371377,1558,-1.804608
-3.1495562,1559,-0.309525
-3.502911,1560,-1.75485
-2.8497045,1561,-1.201137
-4.1300187,1562,-2.414922
-4.81149,1563,-2.199579
-7.794713,1564,-2.092905
0.20016813,1565,-2.940733
-11.867257,1566,-2.170065
-4.135943,1567,-1.502131
-14.049051,1568,-2.41446
-13.134265,1569,-2.785143
-4.088448,1570,-0.924039
-10.465379,1571,-2.551286
-2.408452,1572,0.123334
-6.2347393,1573,-2.978141
-7.5709968,1574,-2.772976
-7.922876,1575,-2.69718
-3.7454417,1576,-1.530727
-2.1133857,1577,-0.41417
-1.8485957,1578,-1.020681
-11.196418,1579,-2.640115
-8.335893,1580,-2.133375
-1.5215617,1581,-2.241793
-11.879986,1582,-2.535218
-4.5800877,1583,-1.53502
-5.314207,1584,-1.640742
-6.857773,1585,0.271711
-6.9918165,1586,-2.31812
-10.708747,1587,-2.702201
-5.2817492,1588,-2.140982
-7.8633046,1589,-2.426896
-2.5458174,1590,-1.631611
-5.914176,1591,0.559399
-10.538564,1592,-2.510929
-3.462029,1593,-1.131139
-4.4372106,1594,-1.831169
-4.0367613,1595,-2.567706
-7.725273,1596,-2.258282
-8.689569,1597,-2.361812
0.8892213,1598,-1.57864
-3.946461,1599,-1.931873
0.22917491,1600,-2.40619
-0.58546734,1601,-0.600335
-10.450274,1602,-2.232847
-0.6278299,1603,-1.579652
-4.472002,1604,-1.175033
-0.011710182,1605,0.369675
-8.389804,1606,-0.881649
-7.865296,1607,-1.138758
-4.1418223,1608,-2.237048
-11.582582,1609,-2.543765
-11.98514,1610,-2.35708
-3.50024,1611,0.820957
-7.881701,1612,-3.200688
-3.621273,1613,-2.594694
-4.72333,1614,-0.300524
-9.185089,1615,-1.686791
-9.984699,1616,-2.580008
-9.870161,1617,-2.721693
-1.6991361,1618,-0.330313
2.9834418,1619,-0.075634
-0.057802953,1620,-0.137344
-6.3720512,1621,-0.487952
-8.594641,1622,-2.712266
-4.659632,1623,-1.967759
-3.0615919,1624,-1.735065
-3.759075,1625,-0.472377
-6.713974,1626,-1.719339
-5.643855,1627,-0.755264
-5.9254556,1628,-2.054586
-4.2853165,1629,-1.845316
-10.232737,1630,-2.815686
-10.617572,1631,-1.582488
-7.7760077,1632,-3.298937
-5.501443,1633,-1.377019
-4.0177774,1634,-0.168858
-4.3247685,1635,-0.912408
-4.5986238,1636,-1.328184
2.113625,1637,-0.023433
-1.9635146,1638,-1.269158
0.5862107,1639,0.077724
-3.5754313,1640,-1.932632
-2.2859175,1641,-0.332144
-9.284754,1642,-2.205619
-6.264931,1643,-2.266461
-9.515608,1644,-1.764738
-2.3848908,1645,-1.979569
-11.7660885,1646,-3.023577
-4.6868696,1647,-1.684743
-8.304127,1648,-1.779504
-10.740974,1649,-2.421244
-2.5528536,1650,-0.182349
-7.7856393,1651,-2.56117
-7.9344406,1652,-2.317414
-14.011196,1653,-2.506743
-4.954872,1654,-0.042895
-11.046948,1655,-2.772892
-3.4868355,1656,-1.376666
-0.32603753,1657,-1.116744
-6.522743,1658,-2.511811
-11.8292,1659,-2.771599
-8.326839,1660,-2.548954
-3.245606,1661,-3.604857
-6.256446,1662,-2.556809
-6.224657,1663,-0.988714
-4.3999906,1664,-1.023411
-7.950987,1665,-0.846307
-4.869216,1666,-3.172521
-12.213253,1667,-2.264566
-3.56018,1668,0.499739
-3.6181307,1669,-2.025426
-8.473255,1670,-2.440007
-7.406168,1671,-1.659608
-12.094746,1672,-2.161427
-3.3082187,1673,-3.157879
-4.8539004,1674,-0.442395
-5.7901692,1675,-0.672716
-6.4723406,1676,-1.383142
-7.1407566,1677,-3.419543
-11.841936,1678,-2.941502
-7.247047,1679,-1.090617
-6.9407067,1680,-2.76256
-6.7294397,1681,-2.486793
-11.261625,1682,-2.580797
-8.3523445,1683,-2.243768
-6.5792985,1684,0.684809
-10.817421,1685,-2.380484
-8.220823,1686,-2.656542
2.333306,1687,-0.390276
-9.841976,1688,-2.481867
-1.1739423,1689,-0.119649
2.5416193,1690,-0.769066
-4.4606104,1691,-2.075174
-9.640133,1692,-1.588892
-10.4585495,1693,-0.594759
-3.2529805,1694,-0.031525
-3.1448314,1695,0.087396
-9.015082,1696,-2.564099
-8.176676,1697,-2.822367
-1.4010347,1698,-0.658153
-9.152288,1699,-2.575963
-6.067301,1700,-1.819292
-6.0341463,1701,-2.528373
-9.414112,1702,-2.303521
-2.750393,1703,-1.75974
-1.4104525,1704,-0.278266
-8.256032,1705,-2.455819
-3.3999412,1706,-1.868068
-4.838154,1707,-1.822346
-6.310873,1708,-2.629187
-1.185074,1709,-0.320657
-9.031154,1710,-2.386048
-3.5227232,1711,-2.300575
-1.2535748,1712,-0.332707
-0.7976657,1713,-0.463743
-4.02673,1714,-0.133242
-3.3329246,1715,-1.219402
-5.469365,1716,-0.902317
-2.9677265,1717,-3.019983
-10.270756,1718,-2.147257
-5.5005016,1719,-2.976508
-8.623215,1720,-2.87815
-12.458729,1721,-2.672209
-9.961708,1722,-1.739467
-2.2804737,1723,0.556868
-9.154875,1724,-0.949562
-5.9443254,1725,-1.165315
-2.9486008,1726,-0.470481
-7.6608562,1727,-0.389702
-10.458407,1728,-2.273135
-2.5221522,1729,-2.626551
-7.1087465,1730,1.532878
-5.637496,1731,-0.896052
-0.72848797,1732,-0.045507
-6.7300496,1733,-2.541739
-6.607333,1734,0.533462
-3.98408,1735,-0.823494
-2.0184546,1736,0.182568
-1.9503524,1737,-2.68938
-2.2388504,1738,-0.391461
-3.816708,1739,-1.036519
-3.525549,1740,0.536044
-6.642317,1741,-0.3134
-4.6465616,1742,-1.882682
-2.1458254,1743,-1.06
-9.645917,1744,-2.725877
0.5431745,1745,-2.41484
-9.79364,1746,-0.990343
-7.0641584,1747,-2.398844
-3.212775,1748,-1.140411
-0.6688266,1749,0.414355
-5.0376472,1750,-1.305435
-4.342033,1751,-2.002286
-3.16787,1752,-1.157088
-1.4012387,1753,-0.246525
-7.8048816,1754,-1.671389
-6.7426147,1755,-2.403288
-4.980521,1756,-0.124657
-9.069612,1757,-2.195868
-13.287446,1758,-3.18863
-13.052258,1759,-2.745675
-2.8504941,1760,-2.633785
-3.7547817,1761,-2.213644
0.2400834,1762,-1.44245
-5.343067,1763,-0.324502
-1.9689015,1764,-1.57909
-6.097247,1765,-0.923342
-4.1300497,1766,-2.153867
-5.5783615,1767,-2.402924
-7.7032957,1768,-1.365053
-5.549288,1769,-1.530241
-9.589446,1770,-2.578667
-11.482857,1771,-2.569638
-8.583386,1772,-1.925025
-7.026778,1773,-2.262029
-7.355777,1774,-0.974692
-5.2463126,1775,-0.979495
-2.6204286,1776,-0.277416
-4.6807356,1777,-1.596064
-11.282839,1778,-2.284162
-6.0794697,1779,-1.606429
-12.352747,1780,-2.395713
-3.0244715,1781,-0.222881
-3.3897965,1782,-2.510372
-1.3113585,1783,-2.144342
-0.5209376,1784,-0.971571
-6.4417686,1785,-3.225863
-10.986057,1786,-2.777313
-8.303742,1787,-1.694001
-7.5816727,1788,-1.687338
-9.604035,1789,-2.331285
-8.142525,1790,-2.438961
-8.566146,1791,-1.827729
-3.1421645,1792,-0.751777
-10.769372,1793,-2.449058
0.5811825,1794,-0.294405
-1.8661685,1795,-0.810242
-3.8358147,1796,-0.426207
-7.791205,1797,-0.325992
-6.1532364,1798,-0.415048
-1.823333,1799,0.49733
-8.324797,1800,-2.323089
-9.258522,1801,-2.082179
-8.41481,1802,-2.785166
-6.2996297,1803,-0.158955
-9.176406,1804,-2.474851
-5.4184027,1805,-2.221069
-2.5655031,1806,-0.72534
-5.716488,1807,-1.753093
-11.480646,1808,-1.365855
-10.221423,1809,-0.977997
-3.4944346,1810,-2.16186
-12.330957,1811,-2.546238
-5.0539665,1812,-1.041472
-9.180437,1813,-1.639608
-1.1969652,1814,-0.87276
-1.6689217,1815,-1.485563
-3.6731284,1816,-1.044738
0.7651796,1817,-0.995993
-4.008243,1818,-1.046141
-8.217734,1819,-2.584184
-7.2515907,1820,0.124255
0.64416754,1821,0.078035
-8.222887,1822,-2.040151
-9.139013,1823,-1.762496
-9.474376,1824,-1.884127
-12.432346,1825,-2.580633
-9.965427,1826,-1.633071
-4.21252,1827,-0.227093
-3.9872377,1828,-1.825332
-7.4145885,1829,-2.467361
-8.460454,1830,-2.337848
0.6785924,1831,-0.165939
-2.1501837,1832,-0.951893
-10.036675,1833,-3.017501
-8.935089,1834,-2.662269
-4.9363365,1835,0.296596
-2.8200095,1836,-2.282317
-1.112428,1837,-3.200237
-7.718859,1838,-2.519267
-3.7552779,1839,-0.770013
-11.728207,1840,-2.092378
-3.7233183,1841,-0.368387
-2.6897068,1842,-1.303114
-9.857137,1843,-1.41187
-12.120768,1844,-2.320421
-5.175031,1845,-1.173808
-8.521183,1846,-0.973368
0.76476276,1847,-1.172785
-2.5436444,1848,-0.664122
-8.808196,1849,-1.854341
-6.807093,1850,-3.489774
-11.367714,1851,-2.719644
-0.8300377,1852,-0.737173
-6.883374,1853,-2.444296
-5.07322,1854,-0.685385
-4.2954407,1855,-1.492182
-14.629271,1856,-3.593712
-8.645519,1857,-2.073552
-1.8211541,1858,-0.722822
-0.5141814,1859,-0.107621
-5.477329,1860,-0.384469
-8.831046,1861,-0.021345
-4.6400046,1862,-1.481489
-5.804247,1863,-1.490696
-5.6598687,1864,-2.063159
-7.031133,1865,-2.336685
-4.204798,1866,0.120749
-2.871697,1867,-0.824224
-12.382438,1868,-1.30042
-5.111126,1869,-2.486065
-5.827081,1870,-2.3435
-3.9748223,1871,-2.057374
-4.1710944,1872,-0.061673
-9.335293,1873,-1.51733
-4.0486317,1874,-1.184115
-2.9048991,1875,-0.80203
-16.169777,1876,-2.654679
-0.07997295,1877,-0.21172
-12.543705,1878,-2.495795
-11.193952,1879,-2.625148
-3.3127403,1880,-1.898636
-0.3054745,1881,0.101149
-8.865789,1882,-0.641497
-10.371136,1883,-2.574978
-8.0879755,1884,-2.685708
-7.835458,1885,-1.767023
