1,mutation,y_true
1.3636408,1022,0.008018
-1.5318568,1023,0.011164
-0.057289362,1024,0.295694
-0.65333414,1025,0.621517
-0.3782525,1026,0.033283
-0.97344756,1027,0.021363
0.19415998,1028,0.047193
-0.5305662,1029,0.033074
0.116889,1030,0.071298
-1.0732877,1031,0.167257
0.43328857,1032,0.02563
-0.09843683,1033,0.482976
-0.42464566,1034,0.256135
-2.2293785,1035,0.038852
0.09520292,1036,0.022198
-0.43957138,1037,0.029439
-1.9249735,1038,0.06013
1.1305425,1039,0.013611
-3.4628444,1040,0.124574
0.11476612,1041,0.126197
-1.8381816,1042,0.012761
-1.3272493,1043,0.053544
-1.4022799,1044,0.036034
0.2141192,1045,0.017251
-1.054107,1046,0.047992
0.62609553,1047,0.150795
-2.3775609,1048,0.030845
-2.826446,1049,0.023763
-0.5208883,1050,0.103878
-0.019966364,1051,0.054638
0.49436522,1052,0.02113
-0.8628268,1053,0.062429
0.04469824,1054,1.441848
-0.37391925,1055,0.072194
-0.19631982,1056,0.031329
-3.1068983,1057,0.037165
-0.7247014,1058,0.361868
-3.109785,1059,0.015778
0.94982386,1060,0.157392
-0.24039769,1061,3.611381
-3.618373,1062,0.012077
-1.3524904,1063,0.480831
-1.2893031,1064,0.053057
-0.38339424,1065,0.029348
-2.4167798,1066,0.047056
-0.25669265,1067,0.033522
-0.17101991,1068,1.748151
0.50792694,1069,0.037087
-1.6073468,1070,0.018504
-1.0817838,1071,0.045466
0.09739208,1072,1.324009
-0.8391528,1073,0.320509
0.63310957,1074,0.409184
-0.3515587,1075,0.034081
-2.388524,1076,0.105909
-2.1562903,1077,0.02094
0.8607068,1078,0.238278
0.54916024,1079,0.066767
0.8374088,1080,0.036179
-3.6039195,1081,0.007543
-4.200633,1082,0.134417
-0.9238312,1083,0.032251
-0.55115247,1084,0.020041
-0.44228482,1085,0.012364
-0.288913,1086,0.056156
-0.63702774,1087,0.016862
-1.0271611,1088,0.074764
-1.1361604,1089,0.03725
1.2213981,1090,0.013775
0.7856178,1091,0.012398
-4.876608,1092,0.056216
-3.161746,1093,0.091808
-1.1945224,1094,0.017415
-4.161889,1095,0.656747
-0.11167574,1096,0.019471
0.26639557,1097,0.639091
1.5355067,1098,0.048585
-0.7274096,1099,0.02944
-0.7716968,1100,0.023408
-3.6784465,1101,0.039116
1.173965,1102,0.273773
-0.94589186,1103,0.21886
-0.84444714,1104,0.02834
-0.3635249,1105,0.019012
-0.97920084,1106,0.020222
-2.082277,1107,0.010738
-0.621155,1108,0.009865
-0.7262101,1109,0.006316
-1.1340389,1110,0.131682
-3.192548,1111,0.080387
-0.3596406,1112,0.024055
-1.8072698,1113,0.049614
-1.3019543,1114,0.012799
-3.7253213,1115,0.107081
-0.016787767,1116,0.020912
-3.2904277,1117,0.02846
-0.07652998,1118,0.281951
0.08846331,1119,0.037898
1.2988596,1120,0.010403
-1.0958979,1121,0.093339
1.2297695,1122,0.387386
-0.688102,1123,0.019264
1.4225645,1124,0.026255
0.75367236,1125,0.170202
0.8062391,1126,0.040645
0.25884342,1127,0.027423
-4.0685024,1128,0.016047
0.52989435,1129,0.021231
-1.2034523,1130,0.066559
-0.026646376,1131,0.024114
0.72015643,1132,0.05724
-0.6080756,1133,0.056643
0.15581775,1134,0.022398
-0.08144331,1135,0.049777
-1.9922643,1136,0.147061
-0.76313305,1137,0.149688
-0.51835465,1138,0.065079
1.2036884,1139,0.029605
-1.7951031,1140,0.146777
-0.31995106,1141,0.021737
0.59341335,1142,0.025498
-1.0151187,1143,0.0092
0.12563372,1144,0.082139
-1.3398528,1145,0.510303
0.19694996,1146,0.418045
0.50338364,1147,0.171549
-0.41827464,1148,0.016428
-0.23914552,1149,0.047136
-0.2680323,1150,1.420397
0.19821787,1151,0.118098
-0.9278517,1152,0.186953
-1.3234499,1153,0.105733
-1.0822802,1154,0.0602
-1.9119437,1155,0.024786
-0.78168154,1156,0.045823
-1.299787,1157,0.03952
-1.803482,1158,0.044152
-0.63284564,1159,0.020247
0.1633482,1160,0.531829
0.40048528,1161,0.017307
-1.8290609,1162,0.042103
-1.5241259,1163,0.036917
-0.6656096,1164,0.009776
-0.79322386,1165,0.381882
1.1869938,1166,0.01198
-1.1091318,1167,0.106133
-2.0560298,1168,0.044497
-0.4385047,1169,0.269507
-0.31705904,1170,0.810267
-1.4249959,1171,0.042541
-0.8272116,1172,0.046292
-1.0954051,1173,0.083685
-0.11349654,1174,0.03622
1.1739464,1175,0.052435
0.25497484,1176,0.820189
-1.6499913,1177,0.005615
-0.46576738,1178,0.02514
-0.80241466,1179,0.08609
-0.60985637,1180,0.01286
0.69782996,1181,0.012996
1.7984836,1182,0.009875
0.1539545,1183,1.406492
-1.5806775,1184,0.039977
-0.7057042,1185,0.152905
-0.8161807,1186,0.077566
-0.22030878,1187,0.055978
0.16010785,1188,0.092318
-1.7064185,1189,0.009364
-1.2064018,1190,0.009076
-0.15780354,1191,0.137628
-0.9632491,1192,0.026712
-0.6096339,1193,0.201881
0.1077559,1194,0.056579
-0.18823195,1195,0.039439
-0.06359172,1196,0.015515
0.9645529,1197,0.042939
-0.65724206,1198,0.064426
-2.6810522,1199,0.046763
-0.67266226,1200,0.060268
0.2190218,1201,0.013828
0.10102773,1202,0.01986
0.0065965652,1203,0.97653
0.29222894,1204,0.017143
0.20846844,1205,0.140778
-0.1836021,1206,0.006929
-1.3055918,1207,0.026951
-0.75646675,1208,0.398942
-2.539297,1209,0.287657
0.36484623,1210,0.016443
-0.05843711,1211,0.025407
-2.1124475,1212,0.136606
-4.618182,1213,0.14238
-2.8703132,1214,0.566024
0.71848536,1215,0.03567
-0.5527911,1216,0.009305
0.005443096,1217,0.757637
-2.5841084,1218,0.245576
-1.6796155,1219,0.061626
-2.3917913,1220,0.282019
-0.43698168,1221,0.046082
-1.3160247,1222,0.034505
-0.008320093,1223,0.442946
-0.42874432,1224,0.005402
-1.1539509,1225,0.154983
-0.40003514,1226,0.031968
-0.40825152,1227,0.034626
0.22082877,1228,0.771578
-1.2449708,1229,0.13026
-0.7917812,1230,3.995967
-2.1341197,1231,0.021149
1.9098344,1232,0.011442
-0.7073158,1233,0.952988
0.47694564,1234,0.40602
-0.01561594,1235,0.050216
0.78586197,1236,0.03834
-0.98752,1237,0.029049
-0.6522752,1238,0.442804
-0.26532912,1239,0.05084
-1.2002506,1240,0.184799
-1.0883832,1241,0.062466
-1.3522899,1242,0.32435
-0.0324049,1243,0.056344
0.09792733,1244,0.14537
-1.3434968,1245,1.926687
-2.674192,1246,0.09323
-1.2773123,1247,0.147566
-1.640971,1248,0.083752
-0.6059296,1249,0.076262
-0.36064386,1250,0.072058
-1.631686,1251,0.483032
-6.5826683,1252,0.041805
0.37820768,1253,0.077533
-1.0954964,1254,0.017818
-2.6674447,1255,0.029073
-1.8228366,1256,0.048422
-0.23640537,1257,0.142678
-2.3062692,1258,0.026027
-0.055161476,1259,0.377087
1.4707322,1260,0.02522
-2.5670974,1261,0.044886
0.6735301,1262,0.847258
-0.783391,1263,0.067778
-0.18734431,1264,0.423294
-1.3938146,1265,0.022186
-0.1660018,1266,0.046988
-0.24440598,1267,0.069844
-1.0509269,1268,0.012095
-1.0136971,1269,0.067276
0.2876041,1270,0.015702
0.062566996,1271,0.00826
-0.69835687,1272,0.005528
-0.876256,1273,0.029312
-2.725883,1274,0.028435
-0.1572988,1275,0.504046
-0.029431343,1276,0.608566
-0.7205677,1277,0.241159
0.08765364,1278,0.031815
0.8916385,1279,0.02155
0.028014898,1280,0.503078
1.019809,1281,0.035659
-0.49657822,1282,0.042618
-0.14316535,1283,0.03632
-0.66543317,1284,0.339208
-1.0177569,1285,0.20294
-0.84221125,1286,0.400057
-0.9117353,1287,0.024875
0.07767177,1288,0.275972
-0.7475178,1289,0.0253
-0.0021407604,1290,1.609028
-1.110059,1291,0.651517
-3.499887,1292,0.013723
-1.5928317,1293,0.009215
-0.417557,1294,0.041239
-0.37632394,1295,0.249071
-1.0673063,1296,0.014473
0.7052951,1297,0.015371
-1.7622758,1298,0.031187
0.28164387,1299,0.412828
-0.39817524,1300,0.050663
0.79381824,1301,0.054892
-1.2445238,1302,0.043221
-1.3082554,1303,0.072276
-0.81844115,1304,0.041464
-0.7929752,1305,0.024613
-1.473352,1306,0.436589
-1.1341705,1307,0.033136
-0.95306134,1308,0.019415
-0.1099484,1309,0.022712
-1.3455997,1310,0.093957
-1.1903343,1311,0.02596
-1.4643037,1312,0.050339
-1.2643642,1313,0.071678
-0.51925063,1314,0.021173
-0.78416777,1315,0.108118
-2.640284,1316,0.018396
-1.4668667,1317,0.02941
-0.03421116,1318,0.008826
-0.45230436,1319,0.016968
-0.20206499,1320,0.097417
-0.7926893,1321,0.028443
-0.030653,1322,0.071116
-0.32707572,1323,0.053051
0.41986728,1324,0.02013
-0.99690485,1325,0.04509
-0.6932912,1326,0.09564
0.5274546,1327,0.031508
1.191793,1328,0.018214
-0.23459578,1329,0.060571
0.70627236,1330,0.035462
0.9177182,1331,0.012038
-1.097775,1332,0.0308
-0.38683343,1333,0.023616
-1.2318649,1334,0.045838
-0.34484482,1335,0.141027
-1.2281239,1336,0.300663
-0.33988976,1337,0.059901
-0.43596363,1338,0.028942
-0.6507416,1339,0.02804
-2.515074,1340,0.010308
2.1239986,1341,0.15824
1.1068065,1342,0.599517
0.078223705,1343,0.130627
-2.430276,1344,0.076428
-0.39456296,1345,0.098632
-1.482719,1346,0.029662
-0.2718892,1347,0.071655
0.51338696,1348,0.034916
-0.87935495,1349,0.015605
-4.7594175,1350,0.022033
-0.20175457,1351,0.028812
1.9041936,1352,4.920019
-0.34513712,1353,0.176293
-1.0856428,1354,0.022538
-0.38251758,1355,0.008395
-1.203829,1356,1.09571
-1.0928998,1357,5.692353
-1.3242835,1358,0.036463
-0.023660183,1359,0.02051
-2.1663008,1360,0.005694
-0.013692141,1361,0.020199
-1.0585737,1362,0.027726
0.82971835,1363,0.183033
-6.6069193,1364,0.036333
-0.5564883,1365,0.006145
0.20002699,1366,0.219465
-0.13131618,1367,0.030894
0.94353247,1368,0.031143
-0.80181384,1369,0.011954
-0.56681967,1370,0.966655
-1.0051134,1371,0.043611
0.83760023,1372,0.077324
-0.35137367,1373,0.026059
0.45029807,1374,0.013072
-3.1078882,1375,0.036409
-1.6322984,1376,0.022225
-0.76789093,1377,0.031614
-2.1650195,1378,0.059278
-0.32428074,1379,0.059599
-2.1160116,1380,0.064694
1.3565416,1381,0.008423
-0.3744266,1382,0.017238
-1.7396047,1383,0.017614
1.7945037,1384,0.132249
-0.20212603,1385,0.56265
-0.78056955,1386,0.344324
-1.6494379,1387,0.030016
-0.6310246,1388,0.034316
0.9014542,1389,0.133872
-2.7117095,1390,0.074002
-0.2852676,1391,0.04616
-0.32493067,1392,0.00988
-0.9262674,1393,0.187104
-1.0782963,1394,0.030443
0.7758436,1395,0.191213
-0.22524881,1396,0.008648
-0.13646078,1397,0.023271
0.121572256,1398,0.145883
-0.9739921,1399,0.018592
-2.325801,1400,0.122706
0.31009817,1401,0.023749
-0.19859695,1402,0.073445
0.13819075,1403,0.028694
-1.5486131,1404,0.066947
-2.7217197,1405,0.025254
-0.39590597,1406,0.0242
-1.3235968,1407,0.013469
-0.6347234,1408,0.062188
-0.8647771,1409,0.016168
-0.61026835,1410,0.011233
1.388,1411,0.039952
-0.08462715,1412,0.023138
-1.1620965,1413,0.054773
-0.561275,1414,0.0258
-1.7466388,1415,0.246007
-1.2151929,1416,0.0093
-0.2469542,1417,0.032896
-0.6791444,1418,0.073363
0.59153223,1419,0.362242
0.57553697,1420,1.139617
-1.0501075,1421,0.024074
-0.8537216,1422,0.145705
-1.4987483,1423,0.080107
-0.91640854,1424,0.029267
-0.5181055,1425,0.622887
1.2311108,1426,1.102434
0.0737617,1427,0.01527
-0.866755,1428,0.008661
-0.8877864,1429,0.042983
-0.7834697,1430,0.134975
-1.4374912,1431,0.013559
-2.5659719,1432,0.007363
-0.3411057,1433,0.034351
-0.4352088,1434,0.106963
-0.8293812,1435,0.032298
-0.7842028,1436,0.021032
1.2102566,1437,0.008788
-2.0324817,1438,0.224916
-1.1002016,1439,0.027087
-2.050054,1440,0.069695
-0.05839038,1441,0.751835
0.3171761,1442,0.117006
-0.49010205,1443,0.05279
-0.33999228,1444,0.041393
0.7877164,1445,0.032979
0.19512033,1446,0.120022
-0.88320446,1447,0.024448
-0.121314764,1448,0.022895
-4.5923615,1449,0.034498
-1.7293384,1450,0.022388
-0.7886832,1451,0.019072
-0.7531891,1452,0.017576
0.6017685,1453,0.037229
-1.5436268,1454,0.029914
0.50057244,1455,0.013621
-1.0976886,1456,0.027633
-0.8942735,1457,0.159475
1.2877178,1458,0.006535
-0.55706334,1459,0.055247
-0.42206526,1460,0.035429
0.033471346,1461,0.011696
0.1985507,1462,0.139788
-1.547852,1463,0.041713
0.22421789,1464,0.100904
-1.0250064,1465,0.021069
0.57946587,1466,0.008161
-0.28168225,1467,0.003843
-0.18990445,1468,0.023042
-1.7861834,1469,0.010506
-1.3695565,1470,0.060248
0.2838874,1471,0.047365
-1.2330265,1472,0.011912
0.058091164,1473,0.012825
-1.9367625,1474,0.048418
-0.97302365,1475,0.072346
-0.93462706,1476,0.118929
-0.12620473,1477,0.050351
-0.7105372,1478,0.034999
-0.48860955,1479,0.062327
-0.83926797,1480,0.03134
0.07930112,1481,0.017644
1.4581189,1482,1.091204
-0.27735758,1483,0.033216
-3.4400847,1484,0.036151
-0.39193797,1485,0.008619
-0.98656154,1486,0.129953
-0.5654123,1487,0.055245
-0.09395647,1488,0.01139
0.42075825,1489,0.381413
-1.9219992,1490,0.007257
-1.7251778,1491,0.018263
0.34326148,1492,0.007935
0.6214826,1493,0.014266
-0.07162881,1494,0.015051
0.10459733,1495,1.146104
-1.2042408,1496,0.013904
-3.7566962,1497,0.057493
-2.2912474,1498,0.006752
-1.4592862,1499,0.015837
0.64744806,1500,0.297733
-0.3467996,1501,0.018049
0.3952675,1502,0.016411
-1.9818034,1503,0.071037
-0.4870689,1504,0.065403
-0.4086969,1505,0.094545
-2.1580563,1506,0.029639
0.67452073,1507,0.083877
-0.58599734,1508,0.06343
-0.5366814,1509,0.013309
0.3009429,1510,0.138944
-0.9276991,1511,0.042991
1.1403131,1512,0.192244
-0.21469188,1513,0.005524
-1.1558995,1514,0.082407
-0.9226165,1515,0.075399
-0.93803287,1516,0.015145
-0.93909764,1517,0.043551
-0.8439646,1518,0.095186
0.13765955,1519,0.016132
0.7257614,1520,0.05904
-2.6085796,1521,0.022133
-0.6778972,1522,0.098349
-0.34872139,1523,0.077488
-0.46970534,1524,0.022268
-0.8066195,1525,0.128767
1.7744083,1526,2.365858
-1.0252409,1527,0.687779
-1.9298644,1528,0.022563
0.68749213,1529,0.077406
-2.824099,1530,0.081821
-1.3313408,1531,0.189928
-1.1786368,1532,0.642106
-1.6850573,1533,0.024852
-1.6506472,1534,0.308243
-0.21844625,1535,0.075475
0.43985367,1536,0.238906
-1.253768,1537,0.433788
-4.635758,1538,0.036827
-0.078197,1539,0.024082
0.6196704,1540,0.021893
-1.8637173,1541,0.021376
-1.0022912,1542,0.139757
-1.2154958,1543,0.023974
1.2960088,1544,0.00811
-0.41040778,1545,0.010388
-3.297936,1546,0.215134
-0.90845585,1547,0.015536
-0.08545995,1548,0.012701
-0.36706614,1549,0.495615
0.38310742,1550,0.012374
-1.1695662,1551,0.026962
-2.0599363,1552,0.134482
-1.0649796,1553,0.119101
-1.6335452,1554,0.040147
-0.7240658,1555,0.788844
-0.09917736,1556,0.087215
1.3149303,1557,0.020792
-0.33045912,1558,0.20321
-0.4239385,1559,0.029031
0.010895491,1560,0.485468
0.4084437,1561,0.012764
1.0090196,1562,0.029068
-1.4965162,1563,0.03518
0.2928698,1564,0.509853
-0.81998134,1565,0.021057
-0.29216933,1566,0.011831
0.79712796,1567,0.145807
-0.24672842,1568,0.737545
-1.3444581,1569,0.01244
0.68007374,1570,0.653922
-3.9671125,1571,0.186757
-0.9195652,1572,0.093202
-0.9204025,1573,0.115958
-0.27551365,1574,0.036993
-0.79864645,1575,0.026429
-1.3653276,1576,0.010269
-0.41549444,1577,0.018204
-0.52424145,1578,0.171733
-2.5782971,1579,0.09977
-1.1076591,1580,0.027378
-1.0491045,1581,0.100198
0.8249843,1582,0.076245
-0.46938324,1583,0.042442
-1.1322923,1584,0.125314
-0.40605044,1585,0.04398
-0.4163921,1586,0.012732
0.08613086,1587,0.062694
1.2653463,1588,0.747671
-1.9012115,1589,0.048226
0.32288742,1590,0.021365
-0.9970467,1591,0.145418
-1.0259042,1592,0.046896
-2.93568,1593,0.77661
-0.22780943,1594,0.016109
0.5560751,1595,0.258923
3.6606054,1596,0.01224
-0.29607725,1597,0.064393
-0.20592117,1598,0.333353
0.68276525,1599,0.022952
0.08844638,1600,0.013467
0.55443573,1601,0.26279
-1.3853514,1602,0.051016
-1.3942592,1603,0.035504
-0.33448982,1604,0.038325
0.67491627,1605,0.037631
-0.98422503,1606,0.016197
0.6237519,1607,0.060089
0.7230747,1608,0.418149
-0.23526192,1609,0.014587
-2.00634,1610,0.045625
0.43073916,1611,0.011126
0.15312934,1612,0.099713
-0.29206967,1613,0.051032
-2.2619143,1614,0.045273
-1.0840263,1615,0.019548
-0.30725574,1616,0.168901
-0.10674262,1617,1.233687
-0.051952124,1618,0.618455
0.35482407,1619,0.092778
-0.6223688,1620,0.02482
-1.042449,1621,0.021998
0.25315785,1622,0.017222
-2.9135003,1623,0.348909
1.0308559,1624,0.019398
-0.5716541,1625,1.245292
-4.1784935,1626,0.084119
0.5136471,1627,0.004845
-0.08641863,1628,0.026971
0.69966173,1629,0.052314
-0.8733375,1630,0.031673
-1.0847578,1631,0.018128
0.014547348,1632,0.012078
-0.86598206,1633,0.028904
0.48566556,1634,0.044751
-0.8032994,1635,0.01796
-1.783442,1636,0.031847
-0.14771986,1637,0.038567
1.8922746,1638,0.025019
1.8720896,1639,0.016745
0.5720811,1640,0.058186
-2.340349,1641,0.517943
0.033405304,1642,0.007308
-5.912452,1643,0.113047
-0.7801361,1644,0.707399
-0.75192046,1645,0.014224
0.3526709,1646,0.054996
-0.50504065,1647,0.74631
-0.3512206,1648,0.200379
-0.66810226,1649,0.122553
-0.9770973,1650,0.020009
-0.48309374,1651,0.036912
-2.0150824,1652,0.155486
0.012989998,1653,0.034044
-1.0127997,1654,0.01817
-3.7418408,1655,0.071254
0.84294176,1656,0.022849
0.75966096,1657,0.096091
-1.4695778,1658,0.057199
0.53633356,1659,0.027801
-0.38773918,1660,0.028353
-2.0373685,1661,0.049843
0.5138781,1662,0.014051
0.27304745,1663,0.045378
0.36882305,1664,0.54697
-4.075938,1665,0.010076
-0.3804145,1666,0.052377
-0.75063705,1667,0.028918
-1.5832365,1668,0.057684
-0.5944643,1669,0.256743
0.11525464,1670,0.051222
-1.3535764,1671,0.057375
-1.2799559,1672,0.048788
-0.95353484,1673,0.007047
-0.16308236,1674,0.015028
-0.48253155,1675,0.07598
1.3351822,1676,0.020668
-0.31447697,1677,0.011387
-0.06249547,1678,0.115061
0.7154429,1679,0.139615
0.10853028,1680,0.027537
0.6789663,1681,0.011514
-0.040692568,1682,0.017338
1.04024,1683,0.048132
-0.041840076,1684,0.035901
-1.8240228,1685,0.323858
-0.10639286,1686,0.020113
-1.8253254,1687,0.023256
-0.32960963,1688,0.009295
-1.4760777,1689,0.008962
-0.252501,1690,0.030149
-0.8075981,1691,0.056413
0.08222699,1692,0.080807
-1.0802734,1693,0.553095
-1.6969004,1694,0.099893
-1.7592051,1695,0.010054
-2.7132242,1696,0.088741
-0.21400118,1697,0.014808
-3.7033494,1698,0.103253
-0.50898385,1699,0.080124
-0.16493869,1700,0.025419
-0.9892962,1701,0.005389
1.4078724,1702,0.474505
0.27296615,1703,0.655912
-0.6299975,1704,0.259388
1.2571824,1705,2.333442
1.1224732,1706,0.060998
-0.42059207,1707,0.018303
-2.35459,1708,0.008756
0.91095495,1709,0.050109
-0.20631242,1710,0.080796
0.046355963,1711,0.045306
-0.5051651,1712,0.016979
-0.8049557,1713,0.237742
-1.1523283,1714,0.042977
-0.39353776,1715,0.01103
-1.3523238,1716,0.251942
-0.4138887,1717,0.105071
0.29981923,1718,3.142076
0.72349715,1719,0.018007
-1.0403652,1720,2.322276
-2.3684435,1721,0.092158
-1.2249796,1722,0.040979
-1.090899,1723,0.069915
-1.0718102,1724,0.072023
-0.026607513,1725,0.04899
-1.1268888,1726,0.015076
-0.48478317,1727,0.049502
-1.0487328,1728,0.021916
-0.36886287,1729,0.389166
-1.4719487,1730,0.030913
-0.52533174,1731,1.624977
-1.3724711,1732,0.017661
-0.48654413,1733,0.027451
-1.4221668,1734,0.038865
-1.2636411,1735,0.023498
-1.9572022,1736,0.019005
-0.876704,1737,0.287637
-0.54852605,1738,0.021263
1.4359112,1739,0.07786
-1.4008653,1740,0.405007
-0.4427061,1741,0.026658
-0.7400799,1742,0.173862
-0.90064955,1743,0.77488
-0.50066257,1744,0.024126
0.0503366,1745,0.035503
-0.492038,1746,1.40082
-0.09252453,1747,0.033702
-1.5580785,1748,0.045414
-3.3798752,1749,0.012954
-0.2342503,1750,0.004648
-1.3455179,1751,0.076292
-1.1348784,1752,0.080567
-1.0670967,1753,0.713793
-0.51682115,1754,0.029813
-0.46662235,1755,0.373408
-0.1707325,1756,0.063576
-2.3291473,1757,0.035821
1.6201506,1758,0.02601
0.19469452,1759,0.018629
-0.5000508,1760,0.008662
-0.056050062,1761,0.694654
-1.5368435,1762,0.005799
-0.017678738,1763,0.01093
-1.0210066,1764,0.019508
0.8436947,1765,0.121447
-1.4385059,1766,0.244185
-0.77380204,1767,0.022804
-0.40857577,1768,0.015099
-1.2358322,1769,0.030023
-0.24983287,1770,0.424621
-1.761873,1771,0.021856
0.30421853,1772,0.551126
-4.7636976,1773,0.013513
0.14177537,1774,0.307321
-3.1206188,1775,0.068155
-0.14842892,1776,1.196811
-0.27193427,1777,0.015399
-0.57576394,1778,0.148616
-0.81069875,1779,0.036687
-0.7470622,1780,0.052117
-0.6882701,1781,0.00767
-0.36900187,1782,0.02258
0.2919693,1783,0.025237
0.08196616,1784,0.007062
-0.84323955,1785,0.023991
-0.740324,1786,0.104148
-0.57430506,1787,0.303662
-0.6332078,1788,0.015909
1.0917101,1789,0.037996
-0.3667376,1790,0.008322
1.2968562,1791,0.572384
-1.4488537,1792,0.025689
0.0069715977,1793,0.205271
-0.052954912,1794,0.673232
-0.7143581,1795,0.017316
-0.6042888,1796,0.028093
-0.8065398,1797,0.015873
-2.0575273,1798,0.647988
0.2837305,1799,0.009777
-0.14784908,1800,0.075663
-0.34980774,1801,0.037004
-0.9733174,1802,0.017964
-0.2698717,1803,0.023053
0.021474361,1804,1.657581
-1.1303997,1805,0.032409
-0.5492368,1806,0.050345
-0.42025805,1807,0.158683
-0.6273382,1808,0.018328
-1.2604277,1809,0.039257
-0.13815475,1810,0.026858
-0.3276317,1811,0.072652
-0.0863893,1812,0.02504
-0.67060494,1813,0.047166
-0.75038314,1814,0.014625
0.57557344,1815,0.068211
-1.4918675,1816,0.019664
-2.3818274,1817,0.149413
0.09842253,1818,1.198865
-0.0068142414,1819,0.096111
-0.3504579,1820,0.076835
0.9175422,1821,0.092061
-0.015729308,1822,0.836855
-3.7125537,1823,0.063987
-5.632144,1824,0.122969
-0.82504797,1825,0.036327
-3.1795795,1826,0.028517
-0.18023896,1827,0.027913
-1.201146,1828,0.108777
0.1852665,1829,0.011535
-0.7663069,1830,0.250995
-0.09045124,1831,0.492023
-0.057213783,1832,0.016713
0.03804469,1833,0.027824
-0.090871334,1834,0.530113
-0.72179866,1835,0.015892
-0.7146318,1836,0.166998
-0.91885316,1837,0.01098
-5.1296177,1838,0.015719
-0.4477458,1839,1.07148
0.3394735,1840,0.301899
-0.5087545,1841,0.025796
0.26643944,1842,0.05307
-0.45992327,1843,0.029408
-1.6447763,1844,0.228324
0.5972512,1845,0.009644
-1.1123216,1846,0.089656
-2.525506,1847,0.065271
0.49024272,1848,0.007442
0.038004875,1849,0.023043
0.7291951,1850,0.030546
-0.5788193,1851,0.004477
-1.7372769,1852,0.1271
-0.42994928,1853,0.039478
-1.6400145,1854,0.031723
-1.8615901,1855,0.014732
-0.9828901,1856,0.033466
-1.9981954,1857,0.018194
-0.9002254,1858,0.126249
-0.5711367,1859,0.067509
1.6385007,1860,0.03611
-1.6413727,1861,0.034171
-1.0546398,1862,0.046778
0.11955929,1863,0.081044
-1.2779455,1864,0.023489
-1.5346024,1865,0.08794
-1.2305958,1866,0.028147
-2.487053,1867,0.020981
-0.12550664,1868,0.180862
0.18764567,1869,0.096
-0.8404455,1870,0.348327
1.2027056,1871,0.02431
-0.2482624,1872,0.010053
-2.8290648,1873,0.006705
-0.9500294,1874,0.033801
0.42730188,1875,0.350349
-0.12640882,1876,0.025835
0.4916687,1877,0.018589
-0.09442687,1878,0.062973
-0.17495227,1879,0.087799
0.31323528,1880,0.066743
0.17916489,1881,0.199673
-0.9281242,1882,0.02184
-1.057009,1883,0.128439
-2.04503,1884,0.053585
-1.2596066,1885,1.674524
-0.86555016,1886,0.041883
-0.3944564,1887,0.123231
-0.7555716,1888,0.050559
0.5954752,1889,0.018496
-0.7699034,1890,0.033335
-1.8186331,1891,0.035585
-0.34704804,1892,0.011094
1.2587807,1893,1.752783
-0.16851592,1894,0.091291
0.86561894,1895,0.038852
-0.4000554,1896,0.082097
-1.2072105,1897,0.01931
-1.4480779,1898,0.030046
-0.13362265,1899,0.435203
-0.007006407,1900,0.367294
-2.0745687,1901,0.109338
-0.3324635,1902,0.356006
1.0721841,1903,0.024944
-0.4199257,1904,0.018018
-6.47377,1905,0.026329
-2.3049052,1906,0.150037
-1.5330315,1907,0.152998
-2.0109637,1908,0.030757
-0.6899152,1909,0.015532
-1.0415848,1910,0.019061
0.22025466,1911,0.008613
-1.3440111,1912,0.017806
-6.1316204,1913,0.023575
-0.7960179,1914,0.031671
0.48612213,0,0.093951
-0.04935932,1,0.175046
-0.21865606,2,0.050461
0.46702337,3,0.229059
0.021224976,4,0.060813
