1,mutation,y_true
-5.3609533,994,-3.289361
-4.9347396,995,-1.408052
-0.26013577,996,-1.018761
-2.5020204,997,1.142101
-2.9175622,998,-2.69562
-2.7902753,999,-0.520056
-0.54687107,1000,0.757608
4.2154207,1001,-1.250988
-1.5714912,1002,-1.619357
-5.027893,1003,0.404522
-1.7499584,1004,0.817769
2.4862752,1005,0.055584
-1.5211767,1006,-1.456758
-0.18179321,1007,1.873899
-2.8314097,1008,0.578276
-2.4730575,1009,-2.205148
-3.3445542,1010,-3.243687
-2.053402,1011,1.690822
-5.522286,1012,-1.271336
-2.9511285,1013,-0.5093
-0.47186583,1014,0.056545
-0.21915036,1015,3.110388
0.27257442,1016,1.399764
-1.3074577,1017,0.416845
-1.5333946,1018,0.591237
0.20381963,1019,1.413226
-1.1753834,1020,0.444071
-0.79437315,1021,-0.143792
-3.7013538,1022,0.0
0.042051554,1023,0.035227
-0.4148376,1024,-0.178957
-0.48306933,1025,-0.882323
-0.53677344,1026,0.488256
-8.087836,1027,-0.935365
1.905689,1028,-0.776131
1.1790565,1029,-0.672472
-3.3433967,1030,-0.019485
0.27002513,1031,0.263045
-0.81933665,1032,0.151504
-1.1942997,1033,1.059669
-2.9597719,1034,0.412291
-0.0031398833,1035,-0.0953
-3.896119,1036,0.0
-4.8424025,1037,-1.755356
-1.9500116,1038,-0.923582
-3.2948337,1039,-2.406578
-0.2378242,1040,-0.450092
-4.5742893,1041,-0.008915
-1.2740316,1042,0.456936
-0.13577908,1043,0.352554
-0.79047227,1044,-1.492817
-3.8400178,1045,0.962655
-1.9856648,1046,0.350299
-1.3418634,1047,0.372541
0.87513477,1048,0.706605
-0.46924746,1049,-0.466432
-2.1016493,1050,0.535839
0.24550521,1051,0.086536
-0.9475808,1052,1.107765
0.6095848,1053,-0.323652
-1.1598666,1054,-0.726528
-2.0948298,1055,0.220212
-0.9893539,1056,0.967809
-6.5163474,1057,-0.162543
-4.821203,1058,-1.132857
0.20765892,1059,0.917476
-0.46273553,1060,-0.204433
-0.45891237,1061,0.524941
-5.259349,1062,-3.204012
0.063364536,1063,0.347216
-1.2912607,1064,0.38423
-2.4397109,1065,-1.377138
-0.2175579,1066,0.0
1.198909,1067,0.55946
-4.160898,1068,-0.847078
-4.532862,0,-2.750605
0.16486716,1,0.187258
-0.46382552,2,-0.272134
