1,mutation,y_true
-4.6080785,1023,2.37203
-0.77745366,1024,3.063911
0.95672476,1025,1.664632
-1.2594371,1026,1.757411
-1.0719304,1027,2.223386
-6.4397297,1028,1.136184
-4.100424,1029,1.517504
-2.0219438,1030,1.342018
-2.1643958,1031,1.882109
-3.0856457,1032,1.049439
-0.93360734,1033,0.986765
-2.129325,1034,2.306511
-0.94227266,1035,2.075716
-0.5373905,1036,1.944799
-1.373126,1037,1.73357
-2.667179,1038,1.813297
-2.329485,1039,1.989898
-3.7286544,1040,2.600309
-2.9026325,1041,2.471725
-2.5118628,1042,2.586711
-1.38795,1043,1.64959
-4.5851154,1044,1.840038
-6.689803,1045,1.272035
-1.3192556,1046,2.105086
-6.512435,1047,1.084339
-3.8228865,1048,1.335641
0.36550498,1049,1.16204
-3.6834106,1050,1.140033
-2.0664992,1051,1.772197
-0.4534378,1052,2.223606
-0.27081037,1053,1.475815
-0.92036104,1054,3.489617
-4.967518,1055,1.367447
-2.0872478,1056,1.931248
0.6513252,1057,2.633954
-3.1837106,1058,1.019472
0.3480823,1059,2.52763
-4.765434,1060,1.657683
-1.2790985,1061,2.17585
-4.4370184,1062,3.255087
-7.070878,1063,1.430538
-2.5542126,1064,2.503539
-3.674211,1065,1.153966
-2.131483,1066,1.381318
1.2040515,1067,2.739886
-4.2076654,1068,1.410488
-1.1438954,1069,2.8732
-3.90905,1070,1.544388
-0.30392814,1071,1.470468
-3.898518,1072,0.874251
-0.5597987,1073,1.943908
-1.0960412,1074,1.410962
-5.266446,1075,1.137674
-2.5475595,1076,3.014952
0.009449005,1077,2.578251
-3.4502995,1078,1.854109
-1.7013398,1079,2.069318
-1.8500742,1080,2.05205
-1.2614489,1081,2.142365
-2.6843581,1082,1.357236
-2.9311197,1083,1.064414
-5.7017646,1084,2.050923
-0.54381776,1085,2.573768
-0.18981099,1086,0.554228
0.24762821,1087,1.322312
0.52242506,1088,1.204821
-5.254381,1089,1.326362
1.2068812,1090,1.978651
-3.9004118,1091,1.092796
0.5119958,1092,1.812532
-3.6535845,1093,1.473192
-1.3435006,1094,3.014336
-4.76393,1095,1.533909
-4.655181,1096,1.090314
-2.2535963,1097,0.910998
-0.6990496,1098,2.220053
-4.5897284,1099,0.302114
-1.6280332,1100,1.951294
0.6400614,1101,2.290522
-4.2568455,1102,1.943623
-0.7889693,1103,1.930975
-0.96373343,1104,2.702769
0.18507361,1105,2.795777
-2.5754585,1106,1.999675
0.42895722,1107,2.297099
-1.7394288,1108,1.490928
-0.47840858,1109,0.829586
-4.9479394,1110,1.674092
-5.995511,1111,2.02244
-0.78771925,1112,2.381319
-4.4138603,1113,1.483964
-3.3004394,1114,1.633116
-1.9889517,1115,1.058919
-4.6462417,1116,0.988154
-1.9572442,1117,2.740133
-1.6003805,1118,2.244609
-2.770804,1119,2.921539
-2.9703727,1120,1.008624
-2.9830017,1121,1.085504
1.330862,1122,2.410378
0.46588135,1123,1.812664
-2.5673542,1124,2.570984
0.09455228,1125,3.959036
-1.931756,1126,1.023062
-1.4596651,1127,1.350704
-1.5288557,1128,1.983012
-1.2851778,1129,1.949544
-0.46548152,1130,2.255542
-1.800148,1131,2.375224
-3.5893445,1132,1.158737
-0.4176433,1133,2.796958
-3.0488005,1134,2.78221
-0.5223191,1135,1.975905
-0.9533472,1136,1.860461
-6.043289,1137,0.919798
-5.986251,1138,1.252888
0.6924863,1139,2.143542
-1.2526445,1140,1.973335
-0.17918468,1141,1.757736
-3.984553,1142,1.338439
-0.048113585,1143,1.28335
-2.0116768,1144,1.121827
-3.3899817,1145,0.773082
-0.26109362,1146,2.268317
-0.281605,1147,3.340202
-1.5719781,1148,1.280457
-1.483912,1149,2.253545
-0.93879175,1150,2.221382
-5.979248,1151,1.472551
-6.3184166,1152,1.386284
-1.6828922,1153,1.59677
0.94434786,1154,2.257435
-0.91851354,1155,2.900432
0.07701945,1156,2.066865
-4.1846766,1157,1.772454
-0.27499723,1158,1.890905
0.7563617,1159,3.413615
-0.17973685,1160,3.022336
-0.11328602,1161,1.472541
-0.322989,1162,2.206352
-2.0798173,1163,1.978125
-1.2976267,1164,1.594684
-3.034258,1165,2.447028
-4.558496,1166,1.188256
-2.6480756,1167,1.792896
-2.5236802,1168,0.96059
-2.3276541,1169,1.320251
-1.316757,1170,2.791
-1.4128144,1171,2.477824
-1.0398853,1172,3.059386
-0.11675024,1173,2.46536
-0.04091525,1174,1.574168
-4.239105,1175,1.126861
-3.5582387,1176,1.405144
-7.0594196,1177,2.228607
-0.1026597,1178,1.047298
-1.05952,1179,3.706652
-0.5725484,1180,1.743159
-1.6790266,1181,1.524367
-2.4235873,1182,2.417852
-0.4738388,1183,1.738324
-2.1162405,1184,2.64238
-4.6364136,1185,1.573892
-0.68097186,1186,1.901164
-1.897047,1187,2.663857
-0.51255083,1188,2.144323
-0.94329166,1189,3.583435
-0.4570918,1190,1.665193
-2.303783,1191,1.339478
1.1647775,1192,2.477771
-1.7565842,1193,1.342061
-0.16303241,1194,2.416161
-0.14122534,1195,1.573984
-1.5839794,1196,0.682777
-0.88507843,1197,1.554714
-1.8180746,1198,2.178321
0.6929996,1199,2.654962
-5.4536204,1200,1.085278
-5.418696,1201,1.205417
-0.21891499,1202,3.079555
-1.4125586,1203,1.395709
-3.480988,1204,1.246194
-0.8186519,1205,1.553896
-4.5609236,1206,0.915662
-3.604138,1207,1.594714
0.55001354,1208,3.043992
-4.4225793,1209,1.894399
-5.2575665,1210,0.933237
-2.8538213,1211,1.289932
-0.1327002,1212,2.178292
-4.814125,1213,1.42473
-2.4084618,1214,2.544595
-3.1989245,1215,1.909147
-1.2284732,1216,2.920461
-4.7345986,1217,1.990675
-2.8662229,1218,2.187741
-7.887327,1219,1.460706
-3.0451531,1220,1.580323
0.20887995,1221,2.30432
-0.45691466,1222,2.775774
1.3525348,1223,2.135606
1.3732132,1224,1.658414
0.2509756,1225,2.025322
-1.6578076,1226,2.033369
-5.003843,1227,2.025162
-0.3389151,1228,2.640619
-1.2629447,1229,3.378444
-2.251956,1230,2.386261
-0.5395951,1231,2.599377
-0.27882957,1232,1.930619
-1.2886089,1233,2.020335
-3.4445276,1234,1.514702
-3.2596893,1235,1.391424
-2.2791777,1236,1.310261
0.61596084,1237,3.53678
0.3450259,1238,1.640192
-1.2155433,1239,2.473228
-0.19193149,1240,1.078187
-5.018861,1241,0.781954
0.16524816,1242,1.661741
0.21169233,1243,2.209055
0.79363966,1244,0.967903
-0.5802275,1245,1.928148
0.3177333,1246,2.357445
-0.5130224,1247,2.302813
0.53229,1248,1.67354
-0.2854097,1249,1.563776
-4.7814846,1250,0.904081
-3.525344,1251,1.308483
-0.045017004,1252,1.319082
-4.896969,1253,1.339848
-3.9314623,1254,1.377751
-2.9879036,1255,1.839743
-8.472836,1256,0.990317
0.1957171,1257,2.068722
-4.9953165,1258,1.271847
-0.1927054,1259,2.241416
-1.2286828,1260,2.473608
-2.1595285,1261,0.886699
0.68823195,1262,2.198169
-1.7497988,1263,1.506555
-2.2091222,1264,1.199483
-0.3904035,1265,1.636232
-4.7133183,1266,1.398979
1.4519169,1267,4.120779
-0.720382,1268,3.094225
-1.1621752,1269,1.596629
-0.5952294,1270,1.38141
-5.3378067,1271,1.426431
-4.0924087,1272,0.913069
-2.3300605,1273,2.022151
-3.4769042,1274,1.116451
-2.1390562,1275,1.432734
-3.8823178,1276,0.998592
-0.3204391,1277,1.437621
-5.7891955,1278,1.206407
-2.7842398,1279,2.968073
-1.0920966,1280,1.007715
-1.2199659,1281,2.125679
-1.0575272,1282,2.15147
-3.4772143,1283,1.559178
-2.0220716,1284,1.713292
0.2656808,1285,1.877256
-7.0441823,1286,1.180086
-2.0813346,1287,2.327146
-1.0406358,1288,2.525829
0.106543064,1289,2.019947
-0.10448313,1290,2.102937
-1.9311867,1291,2.753107
-1.9081169,1292,2.275331
-3.1418614,1293,1.247643
0.5530648,1294,1.569515
-4.3668413,1295,1.040369
-6.2674303,1296,1.267721
-1.6296425,1297,2.697732
-2.828723,1298,1.699188
-3.8340611,1299,0.859025
-0.026607752,1300,2.062906
-3.2837646,1301,1.210822
-0.36973286,1302,1.964718
-1.7890884,1303,1.507209
-0.14133024,1304,1.944109
0.0300076,1305,2.269324
-4.575677,1306,2.024557
-1.2693992,1307,1.70683
-2.4831338,1308,1.088924
-1.2760652,1309,1.233711
-6.368038,1310,1.266813
-2.1066172,1311,1.483081
-3.8583384,1312,0.691655
0.42508554,1313,2.061623
-1.4766629,1314,1.218652
-0.9212221,1315,1.994206
-1.8451195,1316,2.89075
-2.9784355,1317,1.883369
-1.8211288,1318,1.820559
-0.853322,1319,2.188639
-0.2790768,1320,1.668256
-1.6478374,1321,1.871865
0.49569702,1322,1.585241
-3.1953635,1323,1.242387
-4.0996428,1324,2.207923
-3.6294084,1325,0.847844
-5.233003,1326,0.932271
0.26059437,1327,2.500019
0.8885238,1328,1.863921
-1.8741739,1329,1.830829
-5.677791,1330,1.263651
-1.1918129,1331,2.099533
-0.9102261,1332,2.851239
-1.265624,1333,1.940192
-1.240591,1334,1.918948
-2.4459686,1335,1.596703
0.7333522,1336,1.701182
-3.3111348,1337,1.418194
-6.4168234,1338,0.859205
-2.8298016,1339,1.538689
0.15575767,1340,1.759454
-0.9090333,1341,1.796004
-4.618205,1342,1.084972
-0.09425068,1343,1.841953
-2.8143883,1344,1.712184
-1.956965,1345,1.793206
-0.44977546,1346,1.327559
-3.2864385,1347,0.947076
-3.3907094,1348,1.085486
0.28859472,1349,1.087932
0.8816614,1350,2.103549
-0.74600697,1351,1.948367
-2.1613417,1352,0.982376
-1.2126272,1353,1.55878
0.27352142,1354,2.05903
-0.94546366,1355,1.072673
-2.9100564,1356,1.577272
-0.76483417,1357,2.494699
-2.5500655,1358,2.010647
-3.409501,1359,1.349265
-5.8890285,1360,1.892483
-7.310687,1361,1.014971
0.2566173,1362,1.714767
-2.7041817,1363,2.176603
-1.005085,1364,3.134061
0.4543438,1365,1.646475
0.70292807,1366,2.635496
1.4186386,1367,2.314216
0.09604478,1368,3.23698
-0.23833251,1369,1.612047
-0.56475234,1370,1.021191
-0.2919333,1371,2.915323
-0.5113859,1372,3.344411
-0.54199505,1373,3.647634
-1.6337833,1374,0.972109
0.10730672,1375,1.6647
-0.67873836,1376,2.278261
-2.1065822,1377,0.953446
-0.2277019,1378,4.383536
-2.6051733,1379,2.101458
-0.2034986,1380,2.96601
0.94531417,1381,2.615474
0.19626093,1382,2.65513
-4.718665,1383,0.818291
0.069381714,1384,1.695086
0.5257765,1385,2.515683
-3.5825362,1386,1.388635
-1.9543923,1387,2.167552
-2.8538535,1388,1.386588
-5.0941133,1389,1.445534
-5.4729843,1390,1.156996
-5.8096385,1391,1.360775
-0.90523124,1392,4.172109
-0.7988062,1393,3.094795
-1.6859567,1394,1.876097
-2.5550973,1395,1.385641
-1.8187714,1396,2.330792
-2.1770115,1397,1.932386
0.34699774,1398,2.061974
-0.98303306,1399,1.360324
-3.0287185,1400,1.754203
0.59302306,1401,1.21614
-2.052977,1402,2.108872
-5.116448,1403,1.359927
-0.9848895,1404,2.538311
0.05213642,1405,3.729041
-1.6640584,1406,2.842494
0.110851526,1407,2.300614
-1.6785288,1408,2.138734
-2.1253085,1409,2.068851
-1.8823444,1410,2.847297
0.6811242,1411,2.731848
-1.681544,1412,2.07103
-5.438173,1413,1.482433
-1.0269814,1414,1.873423
-2.8451977,1415,2.095343
-1.6369362,1416,2.025089
-0.18294263,1417,2.593904
-7.226532,1418,1.333388
-0.48141718,1419,3.497849
-0.8457854,1420,1.964521
-2.2367787,1421,1.978342
-1.8811079,1422,1.565648
-0.094852924,1423,2.328317
0.22727847,1424,2.931563
-1.9708841,1425,1.386828
0.26186347,1426,2.379879
-3.397573,1427,0.745219
-2.322464,1428,2.004432
-2.553018,1429,1.804352
-0.050813437,1430,4.63796
-1.068799,1431,1.155484
-0.36595917,1432,1.464022
-2.3013873,1433,1.774168
-0.67380714,1434,1.764931
-0.5041585,1435,2.623502
-3.2989216,1436,1.963368
-0.7773006,1437,3.355327
-2.771769,1438,0.856822
-5.231443,1439,1.05514
-2.9066308,1440,1.164656
-1.1476519,1441,2.005756
-0.30281425,1442,1.953459
-0.42106628,1443,2.268443
-0.39368153,1444,1.217586
-1.1714116,1445,2.283504
-6.14054,1446,1.155757
-2.7306967,1447,0.95693
-4.364922,1448,2.694395
-5.3610916,1449,1.304332
-1.6728102,1450,3.125562
-3.7780786,1451,1.640074
-0.10234141,1452,1.516856
-1.7121181,1453,1.581647
-0.32221365,1454,4.068207
-0.38479424,1455,0.836602
-3.4292793,1456,1.181379
0.08545828,1457,2.63227
-2.1172073,1458,1.398501
-0.47224188,1459,5.23539
-0.24514365,1460,3.776912
-4.0110407,1461,0.95275
-0.64646506,1462,1.080049
-0.061103106,1463,2.978138
-1.2447169,1464,2.499451
-5.007208,1465,1.246803
-4.3091536,1466,1.721724
-3.299804,1467,1.710352
0.82016945,1468,1.840026
-4.6185236,1469,1.383138
-1.0940521,1470,3.006338
-0.34426355,1471,2.185332
-2.9244695,1472,1.573995
-4.5393877,1473,1.245275
-1.2194405,1474,2.690441
-4.365438,1475,1.430036
-0.04323268,1476,1.238978
-3.9374602,1477,1.058251
-0.57732654,1478,3.525627
0.34912062,1479,1.923153
-4.0190125,1480,1.945957
-0.13824868,1481,1.92651
-0.57249093,1482,2.478745
0.5203483,1483,2.246494
-2.0231779,1484,1.796668
-2.570816,1485,2.312614
-1.4504964,1486,2.504455
0.36830425,1487,2.237888
-2.5116956,1488,1.120473
-3.2539358,1489,1.433303
-1.2893773,1490,2.921158
-0.8461523,1491,1.310415
0.103966475,1492,3.9368
-3.8739944,1493,3.419981
-3.016466,1494,6.934
-0.5182409,1495,0.566129
0.17571044,1496,2.257863
-2.1649754,1497,1.713863
-0.89989996,1498,1.688883
-5.6021185,1499,1.619576
-1.7899195,1500,2.078167
-0.98960304,1501,4.220026
1.3251421,1502,1.453944
-4.699872,1503,1.84342
0.7553425,1504,1.60897
-0.16331339,1505,1.842012
-2.3329215,1506,0.970775
-8.139149,1507,0.925341
-3.1107745,1508,2.036139
-4.1758966,1509,1.399721
-1.5209656,1510,0.717756
-0.5109997,1511,2.49522
-0.0115869045,1512,1.82953
0.32434726,1513,3.894067
-0.19187593,1514,2.172314
-0.7248194,1515,2.873779
-0.90935755,1516,2.39601
0.50033426,1517,1.666597
-2.645524,1518,3.213729
0.8207345,1519,2.493986
-2.2452946,1520,1.307737
-4.012287,1521,0.652427
-0.12220836,1522,2.863562
-2.6015792,1523,1.724132
-0.36798763,1524,3.612513
-3.0922468,1525,1.233023
-4.0715017,1526,3.205279
-1.3171833,1527,2.305064
-3.4889054,1528,1.214079
-1.4588943,1529,1.25222
0.836112,1530,2.409637
-3.3933,1531,1.708783
-3.4694088,1532,1.145003
-3.9306846,1533,1.321819
-0.27647567,1534,3.617648
-0.6466199,1535,3.621353
-3.2033198,1536,2.131324
-0.9470792,1537,2.598273
-1.0644946,1538,1.599012
-0.82216597,1539,3.802751
-0.013615608,1540,1.253
0.13037324,1541,2.490606
-2.2125313,1542,1.137774
-3.0524468,1543,1.08967
-3.5586033,1544,1.147373
-1.0698946,1545,2.368201
-1.4712629,1546,3.656605
-1.7396989,1547,1.278024
-2.7119465,1548,1.208407
-5.144129,1549,1.627404
-6.4972305,1550,1.164756
-2.6231875,1551,2.616036
-1.1274805,1552,1.043102
-6.0328574,1553,1.219715
-0.6555753,1554,1.459978
-1.4973285,1555,3.17689
-0.08967185,1556,1.946514
-6.5260344,1557,3.122947
-1.4473815,1558,1.211483
-4.9367094,1559,0.530363
