1,mutation,y_true
-5.6921425,987,-0.914549
-2.9861054,988,-0.015128
-2.8744063,989,-0.997489
-2.7651541,990,-0.257057
-3.550447,991,0.245348
-6.519904,992,-0.558022
-13.535231,993,-3.525761
-2.8482208,994,0.176529
-2.2074513,995,1.339577
-9.084393,996,-2.168277
-0.4439977,997,-0.922511
-8.593051,998,-1.587779
-7.7540774,999,-2.560986
-1.4867365,1000,-0.310012
-3.140544,1001,0.462555
-6.4735756,1002,-0.044154
-5.2018294,1003,0.470163
-6.2104425,1004,0.242481
-6.586535,1005,-1.564783
-0.47048151,1006,-0.044565
-4.66008,1007,-0.453446
-7.686324,1008,-0.332171
-1.5601386,1009,0.076696
-1.3352393,1010,-0.678997
-3.2071886,1011,-0.330541
-9.962572,1012,0.260778
-6.26643,1013,0.235222
-3.32666,1014,-0.035575
-2.749968,1015,0.512395
-5.9304476,1016,-1.675324
-7.357519,1017,-0.123251
-2.5243373,1018,0.051377
-4.716878,1019,-0.1696
-10.306846,1020,-3.049443
-4.405384,1021,0.247445
-8.469803,1022,-2.053321
-0.90856296,1023,-0.268234
-4.406381,1024,-0.156367
-1.897361,1025,0.284762
-3.3749967,1026,0.53761
-10.242654,1027,-3.610252
-1.448841,1028,0.757758
-0.8199307,1029,-1.052337
-10.565197,1030,-4.10442
-3.8791623,1031,-0.065315
-7.9886827,1032,-0.644233
-0.84420335,1033,0.220829
-8.708605,1034,-3.68995
-7.178226,1035,-0.532076
-0.8358669,1036,-1.053337
-7.8751364,1037,-2.459162
3.5254784,1038,0.322889
-1.7432758,1039,0.106442
-5.041766,1040,-0.263333
-7.156722,1041,0.655279
-0.24242342,1042,0.012233
-4.5960827,1043,-1.402805
-6.292952,1044,-1.468282
-3.563158,1045,-0.41408
1.6357518,1046,2.275492
-2.8464167,1047,-0.767747
-4.03657,1048,-0.138204
-2.8823588,1049,0.344818
-13.062847,1050,-4.245571
-0.22505736,1051,-0.253383
-1.1173512,1052,0.172636
-5.5221753,1053,2.387178
-5.5560107,1054,0.346566
-6.4929733,1055,-0.055238
-3.4672909,1056,-2.221019
-8.478123,1057,0.021707
-9.703339,1058,-2.161477
-9.162148,1059,-1.449874
-6.4985104,1060,0.489473
-3.6440618,1061,-1.487875
-4.985545,1062,0.405987
-2.142935,1063,0.29005
0.38932085,1064,-0.409002
-3.6235654,1065,0.442653
-10.013382,1066,-3.706627
-11.582218,1067,-1.241227
-2.2114868,1068,-0.428375
-8.44043,1069,-2.903847
-13.561961,1070,-4.172658
-6.4125113,1071,-0.007687
-0.36009708,1072,0.014868
0.32443696,1073,-0.844602
-12.584393,1074,-2.549186
-4.4809756,1075,-1.136228
-8.857572,1076,0.124132
-4.7436323,1077,0.27045
-1.8751118,1078,-1.878186
-3.6934438,1079,-0.354558
-7.062075,1080,-1.188359
-10.490954,1081,-4.226941
-3.1993806,1082,0.751845
-9.598804,1083,-3.431557
-6.372599,1084,-0.075029
-9.765904,1085,-0.174883
-7.5818257,1086,-0.300801
-4.13134,1087,-0.83903
-9.051075,1088,-2.840458
-10.017983,1089,-4.506889
-2.4718509,1090,-0.344208
-5.5680437,1091,-1.690667
-5.5269475,1092,-0.179924
1.232056,1093,0.024023
-2.1882565,1094,-1.364167
-5.64975,1095,-1.329884
-6.599105,1096,-0.352589
-3.5915651,1097,-2.396906
-8.40668,1098,-0.007699
-7.3873,1099,-1.059436
-5.12523,1100,-0.994953
-9.320347,1101,-0.042223
-2.4354873,1102,-0.028344
-6.2686434,1103,-1.353917
-2.0452528,1104,0.495029
-13.500454,1105,-4.362778
-5.725655,1106,-0.605973
-9.309248,1107,-0.596252
-3.9853616,1108,0.835689
-5.239297,1109,-0.907519
-12.508486,1110,-3.137226
-3.1852372,1111,0.234349
-4.889598,1112,-0.063903
-6.152213,1113,0.107972
-14.276072,1114,-2.391149
-5.856225,1115,-0.207176
-3.8251631,1116,-0.103538
-10.03955,1117,0.107272
-15.975543,1118,-2.564431
-6.4324656,1119,-1.165006
-5.4058084,1120,0.087524
-3.5500402,1121,0.040354
-2.0377264,1122,-0.140973
-3.8668492,1123,-0.275931
-1.2605374,1124,-0.613464
-5.202,1125,-0.945271
1.6248249,1126,-1.040412
-9.752975,1127,-2.909453
-12.986114,1128,-4.654346
-5.8594427,1129,0.445682
0.25086415,1130,0.42294
-8.114711,1131,-0.820694
-5.111734,1132,0.501844
-5.360446,1133,-0.162703
-0.8245785,1134,-3.54006
-3.6374981,1135,0.277159
-0.7125107,1136,-0.110114
-10.907322,1137,-2.616223
-6.806341,1138,-2.647322
-4.556617,1139,-4.530973
-15.520288,1140,-3.947753
-8.323168,1141,-0.013461
-15.762986,1142,-3.272818
-1.2590774,1143,-0.783209
0.82722247,1144,-0.331767
-3.0027277,1145,-0.348301
-5.8524194,1146,-1.374977
-0.5730822,1147,0.08547
-10.444653,1148,-1.961471
-6.158463,1149,-3.250062
-7.2818074,1150,-1.896237
-6.805051,1151,-0.328313
-11.46535,1152,-2.459162
-1.7118436,1153,0.290233
-7.9614797,1154,-0.050999
-2.2229707,1155,-3.627891
-5.714354,1156,0.145414
-13.500293,1157,-4.189383
-3.1814435,1158,-0.596828
-12.644975,1159,-1.600303
-9.606349,1160,-1.50158
-9.8365,1161,-1.703745
-4.3687534,1162,0.518582
-5.34039,1163,-1.626546
-7.944497,1164,-1.195912
-7.5483274,1165,-0.064143
-1.657303,1166,0.060387
-8.963412,1167,-2.794754
-5.643484,1168,0.180921
-1.1462901,1169,-1.342738
-1.7507849,1170,0.262541
-0.11370447,1171,-0.461476
-10.747332,1172,-4.451413
-12.508951,1173,-3.113372
-11.766431,1174,-3.853386
-5.75802,1175,-1.244675
-5.405298,1176,0.037152
-6.580632,1177,-1.003754
-11.134825,1178,-2.294115
0.39466408,1179,0.175807
-3.908168,1180,-0.204965
1.216101,1181,0.162988
-4.995938,1182,-1.548321
-11.8482065,1183,-2.651978
-10.558047,1184,-3.993959
-4.871089,1185,-0.213754
-13.664675,1186,-4.294809
-5.870857,1187,-0.432621
-1.1113805,1188,0.31914
-2.5837464,1189,-0.03036
-5.4316072,1190,-3.410001
0.7490301,1191,0.262632
-4.057451,1192,-0.300869
-13.388495,1193,-4.931705
0.14621514,1194,0.086547
-8.294786,1195,-1.450799
-6.543838,1196,0.035174
-10.055765,1197,0.370722
-0.17896351,1198,0.036543
-4.298803,1199,-0.357817
2.5279808,1200,-0.832794
-8.988522,1201,-0.476573
-4.618605,1202,-0.398775
-14.706219,1203,-4.093587
-3.819011,1204,-0.182941
-10.957927,1205,-3.161502
-9.025313,1206,0.152128
-3.028198,1207,0.328213
-3.6888938,1208,0.294818
-8.382903,1209,-0.56144
-2.0523705,1210,0.732672
-4.853005,1211,-0.304553
-0.98014784,1212,-0.272459
-8.118483,1213,1.478387
-7.100108,1214,-0.045033
-5.289646,1215,-0.392894
-5.5897436,1216,-1.818957
-2.1518307,1217,-0.31714
-12.709557,1218,-2.440993
-12.534845,1219,-3.563728
-8.424161,1220,-3.071734
-4.8171024,1221,-0.223486
-5.664021,1222,-0.637094
-2.3889728,1223,0.209055
-13.800524,1224,-4.180885
-2.2559328,1225,-0.161697
-6.1482563,1226,-0.178167
-18.62545,1227,-3.725649
-8.030845,1228,-1.295423
-4.775322,1229,0.269514
-12.72248,1230,-2.142403
-4.491668,1231,-0.178924
-6.2961226,1232,-0.791861
-3.7500882,1233,0.932973
-8.106889,1234,-1.302355
0.08734614,1235,0.015351
-9.649152,1236,-0.673495
-10.112625,1237,-3.353159
-4.8659782,1238,-0.317374
-14.58456,1239,-3.309164
-7.579085,1240,-0.041809
-13.379979,1241,-2.329401
-4.7050877,1242,-0.739105
-3.5131655,1243,0.154455
-12.217116,1244,-4.319786
-4.1244264,1245,-0.059901
-4.2172318,1246,0.837125
-7.3623714,1247,0.733441
-3.697423,1248,-0.236218
-5.7203026,1249,-0.862532
-12.358171,1250,-3.837507
-3.5200396,1251,0.278254
-2.009252,1252,0.742991
-7.8206015,1253,-4.140445
-12.434622,1254,-4.128906
-5.2393856,1255,0.682694
-2.5534694,1256,-0.233125
-4.96144,1257,0.249195
-2.1692297,1258,-1.127383
-6.2171936,1259,0.197317
-1.6724067,1260,-0.943899
-5.0183244,1261,0.413096
0.9200416,1262,0.118225
-1.5878676,1263,-1.005078
-10.956804,1264,0.217511
-10.439013,1265,-2.589208
-0.7804749,1266,0.764809
-6.7253957,1267,-0.222472
1.9562938,1268,0.016246
-5.6213403,1269,-0.881477
-3.7772632,1270,-0.056667
-8.101821,1271,-0.445616
-5.3405256,1272,-0.111703
-12.545588,1273,-2.181269
-5.7099385,1274,0.75296
-5.0455317,1275,0.283674
-8.035852,1276,-0.371286
-12.021225,1277,-2.659015
-0.9741395,1278,-0.762848
-5.9300003,1279,-0.612698
-1.5410984,1280,-0.072489
-4.2379627,1281,2.817851
-1.8314973,1282,-0.017122
-4.0052886,1283,-0.050248
-10.44997,1284,-3.01988
-10.762684,1285,-3.502299
-2.7630696,1286,-0.938322
-8.765022,1287,-1.585508
-9.806082,1288,-0.509515
-1.6662643,1289,0.724766
-5.5306325,1290,-2.264223
-2.9400911,1291,0.17494
-10.745091,1292,-3.795581
-9.367718,1293,-4.133895
-4.770889,1294,0.257885
-4.5041246,1295,0.208676
-0.7445572,1296,0.140602
-10.608413,1297,-2.456834
-1.2775878,1298,-1.530816
-1.082022,1299,0.02204
-6.394431,1300,-1.588578
0.8759379,1301,-0.455977
-13.046605,1302,-4.361326
-8.308443,1303,-0.70899
-0.31203994,1304,-0.45059
-6.597633,1305,0.36631
-10.438798,1306,-3.834466
-9.897706,1307,-2.492544
-6.82489,1308,-0.011691
-4.6078806,1309,-0.123113
-7.559691,1310,-0.133165
-9.92284,1311,-0.679862
-10.445909,1312,-4.008635
-1.0943325,1313,-0.039948
-2.169178,1314,-3.172111
0.20948246,1315,2.153847
-2.4409666,1316,-0.286519
-11.060617,1317,-1.674877
-6.1459403,1318,-3.128962
-4.425232,1319,-1.132672
-10.617903,1320,-3.7078
-2.613211,1321,-0.30932
-12.907249,1322,-3.378632
-10.204875,1323,-4.859668
-2.4556425,1324,0.091061
-7.7944913,1325,-4.005361
-9.770338,1326,0.289759
-6.182521,1327,-1.711118
-8.118972,1328,-0.056507
-2.329278,1329,0.204735
-5.0310955,1330,-1.103084
-4.2194443,1331,-0.077688
-6.508627,1332,-0.247749
-8.743726,1333,-0.065933
-4.884303,1334,0.531942
-2.9250019,1335,0.324706
-4.1362524,1336,0.204874
-2.1000233,1337,0.27243
-7.104558,1338,-0.775187
-10.089767,1339,-2.138421
-9.589538,1340,-0.444681
-1.2661053,1341,-0.166105
-6.328482,1342,-2.933596
0.32696867,1343,0.363379
-5.3925805,1344,0.865679
-5.89364,1345,-0.85575
-7.796302,1346,-3.119016
-4.3830385,1347,0.297202
-1.8128937,1348,0.388631
-5.246238,1349,-0.100753
-5.465434,1350,0.176306
-4.182265,1351,0.899929
-1.4097114,1352,-0.178312
-8.685968,1353,-0.51208
-9.482444,1354,0.810068
-6.296274,1355,-0.166197
-5.0795445,1356,0.119802
-1.4808197,1357,-0.02168
-0.024212033,1358,-0.178511
-9.225992,1359,-4.344106
-3.896273,1360,-1.708159
-3.7987916,1361,0.147777
-2.617764,1362,-0.055203
-3.3292274,1363,0.15512
-1.0686054,1364,0.126664
-7.5326076,1365,-0.79113
-4.617449,1366,-1.445642
-6.281942,1367,0.119608
-2.4401665,1368,0.396284
-1.064086,1369,0.437149
-7.9172463,1370,-1.191513
-3.8716831,1371,-0.050103
-8.035392,1372,0.113794
-5.344552,1373,0.509508
-6.601549,1374,-0.248153
-7.9346137,1375,-4.145678
-4.0406423,1376,0.132417
-9.503042,1377,-0.065461
-9.876004,1378,-0.821704
-1.6250689,1379,-3.53352
-5.485318,1380,-1.761999
-6.004134,1381,-4.177759
-1.2297964,1382,0.069192
-0.35470396,1383,0.209821
-6.4437346,1384,-0.010029
-10.921895,1385,-1.30006
-5.972895,1386,-0.980131
-4.679993,1387,0.387675
-6.2681227,1388,0.052252
0.36084178,1389,-0.401201
-11.046315,1390,-2.963522
-2.8621564,1391,0.385734
-3.9997783,1392,-1.007799
1.6689243,1393,-0.203242
-1.9884244,1394,0.155264
-10.755493,1395,0.356011
-7.38869,1396,-1.79351
-2.3413467,1397,-3.592526
-4.9101286,1398,0.141513
-4.634284,1399,-1.171725
-5.3270874,1400,1.14244
-8.057268,1401,-1.911329
-7.9918523,1402,0.529577
-1.7648631,1403,-0.284818
-4.6606383,1404,0.986101
-5.343528,1405,-0.337943
-7.856099,1406,-2.315684
-2.2370071,1407,-0.602613
0.20979787,1408,0.326113
-3.6979585,1409,0.127711
-8.770346,1410,-4.046659
-5.5804667,1411,0.353348
-5.707061,1412,0.105588
-7.6957726,1413,0.218008
-7.6952944,1414,-1.415608
-5.547138,1415,0.072001
-1.4095168,1416,-1.362654
-4.413231,1417,0.219072
-14.42032,1418,-4.183755
-7.607617,1419,-0.042013
-14.059899,1420,-1.949109
-3.3580697,1421,-0.914139
-4.582309,1422,-1.512002
-5.7059236,1423,-1.263861
-3.470911,1424,-0.159519
-7.036306,1425,-1.435952
-6.3845487,1426,0.001161
-1.8958125,1427,-0.402506
0.59110475,1428,-0.658359
-6.322057,1429,-1.915765
-13.882365,1430,-2.134796
1.883536,1431,-1.012026
-0.90177256,1432,0.310145
-2.5603642,1433,0.222875
-4.88035,1434,-0.878812
-3.630724,1435,0.137297
-11.7856655,1436,-4.542968
-4.2513237,1437,0.595275
-12.225616,1438,-4.243127
0.1408817,1439,0.025946
-6.1164823,1440,-0.233506
-8.839441,1441,0.253627
-9.814431,1442,-1.423221
-3.8036869,1443,-0.717433
-11.744291,1444,-3.629537
-9.060018,1445,-0.851322
-5.4154887,1446,-0.599272
-9.800069,1447,-3.126871
-1.1918871,1448,0.015008
-3.2545662,1449,0.610693
-8.242859,1450,-0.770371
-2.485321,1451,0.719855
-8.806681,0,-1.032124
-7.85806,1,-3.691284
-4.419058,2,-1.230707
-4.8803773,3,-0.551205
