1,mutation,y_true
0.30605364,972,-1.682357
-2.0373132,973,-1.651021
-1.5228763,974,-0.312651
-2.8709154,975,-1.905545
0.8665304,976,-0.759203
-0.23607469,977,-0.228463
-2.9527943,978,-1.883331
-0.64275646,979,-1.541572
1.6489699,980,-1.257226
-0.47882318,981,-1.239521
0.006801605,982,-0.083016
0.455029,983,-1.767731
2.1988835,984,-1.943711
2.5736647,985,-1.688953
-0.5572181,986,-0.971926
-3.4432507,987,-2.467497
0.5008149,988,-1.801174
-0.31024003,989,-0.993439
0.48489904,990,-2.171158
0.19095516,991,-1.575028
1.6499296,992,-1.356967
-0.86353946,993,-0.809922
-0.057519436,994,-0.759843
-2.5102692,995,-2.308103
1.6378255,996,-2.042144
1.9749775,997,-1.834158
-2.816074,998,-1.51198
-1.6196517,999,-1.778888
0.3842137,1000,-0.866196
-2.3024096,1001,-2.007302
-2.9087534,1002,-2.154564
-2.5413318,1003,-1.99658
-1.5356703,1004,-1.757546
4.354447,1005,-1.811523
-0.8611766,1006,-2.053109
-0.17229676,1007,-1.339119
-1.0837462,1008,-0.004621
2.4713402,1009,-1.692971
0.38123512,1010,-1.868906
-1.6441727,1011,-1.818365
-0.7821791,1012,-1.933398
2.4605227,1013,-1.890097
1.8798628,1014,-0.259751
-1.1837475,1015,-2.026705
3.3881602,1016,-1.583408
-1.9517748,1017,-1.887986
-2.6540937,1018,-0.47959
0.11808348,1019,-1.970936
0.02209568,1020,-1.099401
-0.9872763,1021,-0.290623
1.4910138,1022,-2.163655
-2.1788056,1023,-2.248424
-1.1124082,1024,-0.522271
-0.046408176,1025,-1.697651
1.193088,1026,-1.180231
1.2770696,1027,-1.376955
1.9197776,1028,-1.820908
1.9134054,1029,-0.995225
-2.0383677,1030,-1.381667
-6.3205147,1031,-0.907672
-0.17253757,1032,-2.145627
-0.4701028,1033,-1.64244
0.63860893,1034,-2.444729
-2.074006,1035,-1.673785
-0.34199786,1036,-1.06045
-0.96634054,1037,-1.175067
-0.29771996,1038,-1.049305
1.2405901,1039,-2.366873
-2.2478428,1040,-1.782917
-3.072608,1041,-0.732455
2.1518466,1042,-0.807235
-0.23827767,1043,-2.122909
3.8381329,1044,-0.082551
-1.2659166,1045,-0.993814
-1.221137,1046,-1.874831
-0.6402354,1047,-0.586299
0.29441118,1048,-1.232114
-0.22687769,1049,-1.918476
-0.6337881,1050,-1.896219
-3.6045275,1051,-0.840277
0.87420297,1052,-2.019008
-2.412201,1053,-1.457009
-2.7570355,1054,-1.167567
-1.6288427,1055,-1.896539
-2.1327713,1056,-1.69646
0.04580593,1057,-1.878943
0.53494453,1058,-0.988594
4.2980423,1059,-1.293301
-1.667911,1060,-1.769936
1.8266757,1061,-1.182289
-1.1146803,1062,-0.262829
-4.687398,1063,-1.545246
1.6496568,1064,-2.051384
-0.8832636,1065,-1.416812
-6.2627096,1066,-1.98894
-3.3241944,1067,-0.846942
-3.4900665,1068,-1.329215
-1.3998361,1069,-1.70196
-1.0141826,1070,-0.985066
2.885208,1071,-1.608863
1.0057182,1072,-0.098254
1.7177305,1073,-2.159402
-2.9574678,1074,-1.638547
0.9001818,1075,-0.567141
-1.9676217,1076,-1.828946
0.89777565,1077,-0.191031
-1.3995311,1078,-2.039658
1.1546594,1079,-1.796327
0.41488242,1080,-1.725735
0.08423948,1081,-1.837104
0.5825467,1082,-2.198978
0.7337022,1083,-1.629649
-2.2407455,1084,-1.604085
1.553338,1085,-0.697231
-1.6575961,1086,-1.175561
-1.2578964,1087,-0.545442
-1.5824366,1088,-1.957194
0.82011414,1089,-1.629739
-0.678699,1090,-0.162593
2.8764787,1091,-2.062601
0.9048619,1092,-0.705055
1.5669944,1093,-0.639204
-2.33917,1094,-1.71884
1.0243897,1095,-1.557981
-0.14882183,1096,-1.694443
2.6668358,1097,-1.185314
-0.17979527,1098,-1.751076
3.3239813,1099,-2.021971
-0.26648998,1100,-0.465406
-0.7296548,1101,-1.085515
0.4874382,1102,-2.063788
0.9503455,1103,-1.563472
2.3345616,1104,-1.891108
-1.280139,1105,-0.486226
0.5395427,1106,-0.056144
-3.0476649,1107,-1.564694
-2.7389905,1108,-1.918836
-1.7980216,1109,-1.901058
0.865855,1110,-0.485271
-1.893666,1111,-1.207852
-1.1666312,1112,-1.917137
0.1888218,1113,-0.02407
0.7582257,1114,-1.948346
-2.3782487,1115,-1.444343
-1.1913805,1116,-1.057039
-1.2020354,1117,-1.454984
-3.986018,1118,-1.597179
-3.4527133,1119,-1.996422
-7.0372787,1120,-2.362242
0.30303645,1121,-2.154056
2.4031224,1122,-2.212339
1.7756639,1123,-0.960472
0.8576822,1124,-1.779411
0.24187517,1125,-0.616703
3.714436,1126,-1.902329
-0.89186025,1127,-0.921002
-2.1326175,1128,-1.02818
0.99475217,1129,0.064673
-0.92631197,1130,-0.654503
-1.6723452,1131,0.63502
0.97667503,1132,-1.276385
0.24692059,1133,0.025321
-3.5173965,1134,-2.024375
0.753355,1135,-2.021149
-6.6376734,1136,-1.958803
-0.090614796,1137,-1.139058
-8.088249,1138,-1.70722
1.7844915,1139,-1.31111
0.33520746,1140,-1.901308
0.35924864,1141,-1.191061
3.3427565,1142,-2.041393
0.48239446,1143,0.281853
0.47698402,1144,-1.267005
-1.1387177,1145,-2.191338
-1.2987947,1146,-1.000147
-0.16553164,1147,-1.554018
0.19411516,1148,-1.780645
2.2031693,1149,-2.256785
-3.360756,1150,-1.199461
-1.9375076,1151,0.189073
-0.64840627,1152,-1.847458
-3.939014,1153,-2.110663
1.8878207,1154,-0.355491
-2.7638087,1155,-2.011074
-2.2649827,1156,-1.646773
-2.2657623,1157,-2.015034
-3.869721,1158,-2.008507
-0.81788254,1159,-2.12043
0.5648594,1160,-0.457277
1.1144917,1161,-0.644597
-2.194393,1162,-1.974042
0.36195946,1163,-1.054791
1.9614193,1164,-1.938025
2.3871255,1165,-1.746948
-0.5565505,1166,-1.165043
-2.5402079,1167,-1.897372
0.7153337,1168,-0.39212
-0.65024424,1169,-0.247358
-2.222986,1170,-0.297914
4.161398,1171,-1.101249
-2.6655397,1172,-1.793035
-1.2603197,1173,-1.829188
-1.9927874,1174,-2.08334
0.11788845,1175,-1.720315
1.7053757,1176,-1.100368
-1.8809886,1177,-0.991664
1.8902392,1178,-1.292458
-2.0359416,1179,-1.727426
-0.5344968,1180,-1.006075
-2.0122132,1181,-1.561904
-0.36572075,1182,-1.598132
-3.4769144,1183,-2.080566
-2.5639749,1184,-1.265037
-0.54993105,1185,-1.867376
0.15218759,1186,-2.259449
0.18645334,1187,-1.086857
-0.47452784,1188,-0.453448
-0.08522892,1189,-1.765615
-1.5215182,1190,-1.921963
-1.5394192,1191,-0.319546
-0.3053589,1192,-1.979325
-0.6574173,1193,-0.376219
0.3161974,1194,-0.887549
2.4569743,1195,-0.322107
-0.066206455,1196,-1.943456
-0.21666718,1197,-0.244547
-1.1860509,1198,-1.519388
0.16742659,1199,-1.756666
-0.54958916,1200,-2.29778
-3.8975224,1201,-0.690334
-1.2504869,1202,-1.418094
-1.6691855,1203,-2.018418
-1.9677515,1204,-1.706575
-0.80094314,1205,-0.844913
1.7437656,1206,-0.924885
-1.038322,1207,-1.101179
0.43804836,1208,-1.578066
-4.1459913,1209,-0.375069
0.66127634,1210,-1.766478
-1.374507,1211,-1.340669
-0.81554914,1212,-0.635368
-1.1242105,1213,-0.399649
-2.0659263,1214,-1.714143
-0.30142927,1215,-0.6888
-0.7284999,1216,-1.609427
-1.0763946,1217,-1.684324
-0.288512,1218,-1.572932
2.693759,1219,-0.318896
0.76538634,1220,-0.95732
1.2068973,1221,-1.673502
-1.205914,1222,-1.173785
-1.1242666,1223,-1.223718
-0.31905293,1224,-0.868658
-4.741261,1225,-2.042294
0.44338226,1226,-1.389304
-0.8490381,1227,-1.519008
-0.75055313,1228,-1.637501
-1.2519011,1229,-1.486141
0.3595109,1230,-2.074532
-0.049705505,1231,-1.070521
-0.28311944,1232,-0.307042
-9.12478,1233,-2.064833
2.2619252,1234,-0.130137
2.8490934,1235,-2.118334
0.4417814,1236,-2.075663
-0.2870338,1237,-2.189393
3.8967216,1238,-2.144681
-0.23154402,1239,-1.02017
0.7944722,1240,-0.493855
3.5358934,1241,-1.840694
2.4667099,1242,-0.684096
0.6506293,1243,-0.628525
-1.4986176,1244,-1.99377
-1.5715852,1245,-1.673288
-0.18447256,1246,-0.265839
0.5546372,1247,-0.01983
-1.0515924,1248,-1.232193
-3.369371,1249,-1.308142
-1.5675235,1250,-2.112831
3.678617,1251,-1.067038
-4.6230197,1252,-1.920452
0.19091845,1253,-1.903481
-1.2501688,1254,-0.372732
-1.6191626,1255,-1.850897
-1.4730515,1256,0.077545
-1.3502038,1257,-1.543962
-0.14390421,1258,-1.667731
1.5857706,1259,-0.350407
3.6813214,1260,-1.37653
-1.3763227,1261,-1.879204
1.7802255,1262,-2.043415
-2.9862819,1263,-1.859912
1.7353697,1264,-0.076037
-0.6699486,1265,-0.604941
-0.15787077,1266,-0.237395
1.3769264,1267,-1.674862
-0.60515594,1268,0.135409
-0.6666553,1269,-0.784062
1.368891,1270,-0.63241
0.024558544,1271,-1.698334
1.0906252,1272,-2.318524
1.4444207,1273,-0.11442
-1.8700628,1274,-1.851924
-1.9394531,1275,-0.939725
-4.0547285,1276,-2.167077
0.6632862,1277,-1.218847
-0.93781424,1278,-2.109812
0.14809799,1279,-1.715117
-3.407019,1280,-1.40789
2.3626451,1281,-1.273192
1.8210249,1282,-2.201372
-0.2928958,1283,-1.260686
2.7218266,1284,-2.062624
-0.15311909,1285,-2.013635
-4.1168184,1286,-1.369999
0.17260122,1287,-1.768926
0.03964138,1288,-1.028746
-1.9779239,1289,-1.524842
-2.5305326,1290,-2.173657
0.96957254,1291,-1.607929
-2.062922,1292,-1.730454
0.6976087,1293,-1.927111
1.3560152,1294,-0.552324
0.051728725,1295,-0.986405
1.9371886,1296,-0.590014
1.9919385,1297,-1.65659
-1.640984,1298,-1.571644
0.11921644,1299,-1.609209
-3.540319,1300,-1.290127
0.74398184,1301,-1.409142
2.7480545,1302,-1.274731
-1.6034069,1303,-0.70845
-2.359035,1304,-1.933963
-3.3996468,1305,-0.395456
0.6340523,1306,-2.281306
1.387022,1307,-1.005889
0.75739455,1308,-2.386826
-1.4036608,1309,-0.629237
-1.5084465,1310,-1.772526
-0.1855321,1311,-1.81126
-5.458806,1312,-1.691707
2.215938,1313,-2.096577
-1.0487742,1314,-1.892296
-2.7601995,1315,-1.50911
-2.737173,1316,-1.774988
-0.71941924,1317,-2.155683
-4.5263643,1318,-1.52937
-0.45913315,1319,-1.841515
-1.484987,1320,-0.799163
3.6937368,1321,-1.543962
-0.9406359,1322,-2.114113
-7.250184,1323,-1.694443
0.044347286,1324,-1.99775
0.7544551,1325,-1.734233
-3.7618856,1326,-1.668714
2.742588,1327,0.056739
-0.034658432,1328,-1.247843
3.0729022,1329,0.539809
0.52760243,1330,-0.402104
-3.5334425,1331,-1.386254
-0.9057274,1332,-1.327126
1.7947514,1333,-1.896037
-0.4485221,1334,-1.303305
-1.81711,1335,-0.419922
-2.4453275,1336,-2.159747
2.5438843,1337,-0.627498
-1.5539792,1338,-1.793553
-1.7355037,1339,-1.880256
2.5565467,1340,-1.026117
-0.7117882,1341,-1.814155
-1.3565729,1342,-1.227824
5.2912226,1343,-1.112185
-2.6142526,1344,-1.975926
-1.0272236,1345,-0.855989
0.2323451,1346,-2.35684
2.110931,1347,-1.672672
-1.0153952,1348,-0.567439
0.6515131,1349,-1.0078
0.84080267,1350,-1.746948
-0.8603163,1351,-1.899841
0.3763528,1352,-0.100489
-1.7779199,1353,-1.293116
-7.9605036,1354,-1.828807
-1.8446684,1355,-1.605299
-1.0451698,1356,-0.705049
-0.3063419,1357,-1.647064
1.0647192,1358,-1.267005
-1.0576835,1359,-1.858936
-1.2525835,1360,-1.676176
2.352269,1361,-1.3174
-1.6987619,1362,-1.743186
0.5971217,1363,0.071856
-0.79484224,1364,-1.173018
1.480757,1365,-1.355069
0.5935211,1366,-1.877351
-1.3521175,1367,-1.574963
-1.2923813,1368,-1.871834
-1.7792339,1369,-2.170963
0.12551641,1370,-1.901774
-0.67120266,1371,-2.321434
-0.25682545,1372,-1.909824
-1.4481916,1373,-1.314313
2.4805555,1374,-0.488447
-2.5203514,1375,-2.453238
-0.11664486,1376,-1.840489
0.6341953,1377,-0.8874
0.33219934,1378,-1.014452
-2.6390057,1379,0.005071
4.012603,1380,-0.305834
-0.11483288,1381,-1.971246
2.0909562,1382,-0.283939
-1.835731,1383,-1.815911
1.0003085,1384,-0.969452
-2.3143482,1385,-1.887439
2.5104146,1386,-1.995852
-0.36361694,1387,-1.03621
1.330026,1388,-1.319742
-7.3557014,1389,-1.989494
1.6932755,1390,-0.4207
-1.9395418,1391,-2.034286
-0.4548354,1392,-1.697971
-2.0007484,1393,-1.484508
0.56881094,1394,-1.274688
-3.1014473,1395,-0.028324
-0.8656163,1396,-1.694469
-4.4432,1397,-1.765419
1.225955,1398,-0.813114
1.8369117,1399,-1.77027
1.3005103,1400,-1.828043
0.021569729,1401,-1.946904
1.6943641,1402,-1.627128
1.5172992,1403,-0.88358
-0.6611097,1404,-1.588508
2.9163342,1405,-0.586743
0.14175236,1406,-0.676251
-0.45658445,1407,-0.785243
0.90730906,1408,-0.866634
1.3397534,1409,-1.882895
1.3913075,1410,-1.77872
-2.3053832,1411,-1.264621
3.5582895,1412,-2.418136
-0.095021725,1413,-1.063176
-1.8622351,1414,-0.935308
-1.664784,1415,-1.125562
2.2546635,1416,-1.94821
-4.6198254,1417,-2.261591
1.9505858,1418,-0.991084
-4.2401,1419,-0.600891
-1.8713665,1420,-1.318201
-1.1160247,1421,-1.446252
1.6268427,1422,-1.214639
-0.108575344,1423,-0.224443
-0.715075,1424,-0.973035
-1.2586241,1425,-0.862608
-6.8811083,1426,-1.472602
-3.6031435,1427,-2.040617
-0.94469476,1428,-1.221247
-0.07746172,1429,-0.541297
-1.0079217,1430,-2.10048
-1.4209013,1431,-0.824727
-1.0560398,1432,-0.952228
-1.3324847,1433,-0.337793
1.7136807,1434,-2.013313
-3.5288563,1435,-2.398358
-1.423351,1436,-0.88278
0.9217346,1437,-1.32441
0.051458597,1438,-1.606194
1.1701946,1439,-2.080954
0.40448904,1440,-1.314854
-1.620553,1441,-0.229254
4.127446,1442,-1.66842
-1.0808644,1443,-0.880791
-0.40283465,1444,-1.908211
-0.9471941,1445,-1.861262
-1.9197681,1446,-1.779291
-2.697692,1447,-0.837484
-1.6985657,1448,-2.086989
-1.4994087,1449,-0.30494
-1.6104679,1450,-1.698068
-3.2336936,1451,-1.957063
-2.3777442,1452,-2.077117
-0.77477,1453,-0.772117
2.485953,1454,-1.833858
-2.2830606,1455,-1.375394
-1.0964742,1456,-1.910307
1.2916269,1457,-2.144964
-0.15952158,1458,-1.808179
0.15781116,1459,-1.54694
1.0129344,1460,-1.229326
5.1484838,1461,-1.218193
0.16433716,1462,-2.095136
-2.3740664,1463,-1.036304
0.6746836,1464,-1.334584
-1.8199499,1465,-1.77096
1.3556592,1466,-1.823904
-2.9151978,1467,-1.986405
-4.673069,1468,-1.735859
-1.7609367,1469,-1.158304
-1.8539991,1470,-1.759349
-0.17002583,1471,-1.943501
-1.8297014,1472,-2.529076
-0.27383733,1473,-1.158928
-0.1681912,1474,-1.791674
-5.3010244,1475,0.499013
3.6060383,1476,-1.662627
2.956779,1477,-1.926417
-1.4340668,1478,-1.368229
0.67559814,1479,-1.05928
-1.4803338,1480,-0.940502
1.1305318,1481,0.002076
0.38944364,1482,-2.032013
1.937213,1483,-1.489356
-2.8455408,1484,-1.541762
2.5558388,1485,-1.585787
-1.21142,1486,-1.705045
-0.87865496,1487,-2.374559
-1.9456089,1488,-1.943829
0.42620564,1489,-1.734072
2.4636257,1490,-0.284551
0.6172805,1491,-2.031376
2.2988448,1492,-1.31098
-2.0768623,1493,-0.9919
1.321764,1494,-1.871641
1.448461,1495,-1.712974
-1.6388593,1496,-0.625102
1.7971392,1497,-0.608161
-0.31814313,1498,-1.222333
-0.47575974,1499,-1.655039
0.2887925,1500,-2.025955
0.4017129,1501,-0.706871
-0.63920355,1502,-1.212905
0.073093414,1503,-1.71532
-2.1944797,1504,-1.022993
2.5318086,1505,-1.380161
0.44370794,1506,-2.248174
-0.9849093,1507,-1.62252
-1.2766569,1508,-0.698363
3.5936453,1509,-1.566866
1.8201797,1510,-1.044293
-0.8841467,1511,-1.600168
-0.7045088,1512,-1.830069
0.05503559,1513,-0.584064
1.0362213,1514,-2.205505
-0.9778893,1515,-1.196634
3.283454,1516,-1.562167
-3.1121886,1517,-0.943325
-2.097661,1518,-1.605833
0.6175227,1519,0.260273
4.2953086,1520,-2.41502
0.91317177,1521,-1.675086
1.2404957,1522,-0.409371
0.24889803,1523,-2.228191
2.433209,1524,-1.993984
0.33402824,1525,-1.836202
1.7716069,1526,-1.630443
1.1582923,1527,-0.278557
0.5035329,1528,-1.425208
-0.38813305,1529,-2.008691
-0.2422657,1530,-1.345743
-2.180569,1531,-2.073026
3.0982146,1532,-2.321901
-1.0533822,1533,-1.017245
-2.1206522,1534,-1.770131
-2.208025,1535,-0.1726
-2.408153,1536,-2.240282
-3.7082396,1537,-1.244728
-1.9646183,1538,-1.736633
-2.6687794,1539,0.088441
0.09776831,1540,-0.729652
-1.0442231,1541,-1.665646
4.403801,1542,-2.346877
-0.966074,1543,-0.580175
2.4083457,1544,-2.041566
-0.15915632,1545,-1.332281
-2.8235154,1546,-1.687834
-1.4289544,1547,-1.697422
-0.23737073,1548,-0.851028
-2.8358421,1549,-1.838939
-7.4695463,1550,-1.806307
-1.329648,1551,-1.715555
1.6675925,1552,-0.918156
-0.7400789,1553,-1.206781
1.5131059,1554,-1.838729
-1.7447495,1555,-0.849361
0.90375113,1556,-0.079597
0.6287668,1557,-2.276212
-0.6445048,1558,-1.892895
-3.0347185,1559,-2.282023
0.22331905,1560,-1.877563
-1.8028913,1561,-1.661343
-0.29136515,1562,-2.179516
0.19544888,1563,-0.532091
0.59815645,1564,-2.192899
-1.8237996,1565,-1.233651
2.8958423,1566,-1.3616
3.4530082,1567,-1.86368
3.8807259,1568,-2.307909
0.20253992,1569,-0.49206
-1.6798902,1570,-1.89122
-1.0321093,1571,-2.092836
0.9049721,1572,-2.050962
-6.0962396,1573,-1.655054
0.40220642,1574,-0.82743
2.4717453,1575,-0.605567
1.1747732,1576,-0.540127
-1.0126748,1577,-1.357197
-1.3026338,1578,-1.835381
-7.692629,1579,-1.81178
0.29707146,1580,-1.21102
1.7062407,1581,-1.662627
1.9862101,1582,-1.58766
-0.046224594,1583,-1.744396
-0.93285275,1584,-1.812765
1.7681723,1585,-2.200256
-1.9094678,1586,-2.185976
-2.537571,1587,-0.565614
-3.1048737,1588,-1.450893
-0.47848606,1589,-0.40014
1.0164568,1590,-2.428765
1.3633428,1591,-0.378188
3.544734,1592,-0.616356
0.20305395,1593,-2.09657
0.45913696,1594,-0.240293
-2.2089381,1595,-1.501001
-0.71907663,1596,-1.969866
0.75020504,1597,-1.000608
-1.5375786,1598,-0.852059
0.09023571,1599,-2.013539
1.4160705,1600,-0.410799
-1.7607245,1601,-0.578953
2.3210406,1602,-1.972326
1.8650599,1603,-1.094863
-0.21087694,1604,0.100833
0.36972713,1605,-2.203243
-1.2437122,1606,-1.747866
2.225142,1607,-1.45205
2.6478863,1608,-0.293164
-3.5496664,1609,-1.983656
4.0052977,1610,-2.041103
-3.6517234,1611,-1.433145
-1.484019,1612,-1.420778
1.143343,1613,-1.656933
2.1486833,1614,-1.117259
-7.9388065,1615,-1.171584
0.088014364,1616,-0.990405
-0.1996746,1617,-2.041449
-2.8377047,1618,-0.268372
1.0567842,1619,-1.254853
2.4674835,1620,-1.7214
1.3548865,1621,-2.24944
-0.8955202,1622,-1.404916
-3.019195,1623,-1.674125
-0.06033182,1624,-0.795679
-2.0710194,1625,0.167449
0.61628866,1626,-0.717845
-4.010914,1627,-1.045156
1.4021215,1628,-1.711564
2.9353788,1629,-1.6873
1.17064,1630,-1.962436
2.4153872,1631,-1.965609
-0.57384014,1632,-0.79746
-0.6139021,1633,-1.803449
-3.3748848,1634,-0.708404
-0.30948353,1635,-0.860025
1.6061687,1636,-0.89361
-1.1416306,1637,-1.149686
-0.07014179,1638,-1.124596
-2.40629,1639,-0.397918
-0.21713448,1640,-1.551928
0.20026278,1641,-1.379563
-2.5225017,1642,-0.200147
-0.122831106,1643,-1.338883
-0.87031794,1644,-2.131687
0.07691097,1645,-1.972162
-1.7475371,1646,-1.075574
-4.1470976,1647,-1.614894
0.31857085,1648,-2.104311
1.7424407,1649,-1.469202
-0.43749142,1650,-2.004896
-1.9155083,1651,-0.81722
-2.6996787,1652,-0.508082
-0.009281158,1653,-1.929023
0.014330864,1654,-0.864527
1.214189,1655,-0.178105
-2.952063,1656,-2.262226
1.2763243,1657,-1.273147
0.4839096,1658,-0.477741
2.7014875,1659,-2.353769
-1.138108,1660,-1.856693
0.70823574,1661,-1.641872
-5.034882,1662,-2.045035
-0.45397663,1663,-1.980351
0.9200764,1664,-0.844539
-1.1821973,1665,-1.749075
3.0298235,1666,-0.641011
2.6292233,1667,-1.49486
-0.3375249,1668,-2.109352
3.8474565,1669,-1.326719
0.4990964,1670,-1.47592
-0.59080505,1671,-2.115018
-3.2277045,1672,-0.837778
-0.9938073,1673,-0.226794
-0.89973545,1674,-2.063125
0.3541026,1675,-1.786391
1.9325366,1676,-2.092836
-0.14304447,1677,-1.611071
-3.9930289,1678,-2.155923
1.2063801,1679,-1.920223
-0.3452623,1680,-2.330098
1.9714468,1681,-1.876534
0.19747972,1682,-0.91618
-2.57805,1683,-0.322906
1.4373755,1684,-0.987164
0.22341919,1685,-0.803247
1.1973271,1686,-0.902315
-0.74730873,1687,-1.080037
0.25502682,1688,-2.177108
3.093921,1689,-0.570161
2.6831894,1690,-2.354926
-3.490015,1691,-1.859239
-4.126687,1692,-2.121271
-0.8095002,1693,-2.192865
-1.7387644,1694,-1.974815
-3.098001,1695,-1.883112
1.0459065,1696,-1.533556
0.66098714,1697,-0.86445
-1.3632846,1698,-1.745616
0.4151652,1699,-1.843367
-2.7500596,1700,-1.179959
-3.6865044,1701,-0.783409
0.3342309,1702,-2.101885
-3.523244,1703,-1.709762
1.9827069,1704,-2.282184
-1.3607795,1705,-1.705045
-0.92488956,1706,-1.512084
1.2290957,1707,-0.508399
-1.1274285,1708,-1.821568
2.1444483,1709,-2.028137
-3.048502,1710,-1.640994
-0.0634259,1711,-1.780817
1.9207407,1712,-1.614084
-0.39751482,1713,-1.422535
-3.508161,1714,-1.537678
-3.0464468,1715,-1.505056
-1.0670035,1716,-1.988654
-1.5916128,1717,-1.975926
-3.025363,1718,-1.894058
-1.6482542,1719,-2.126947
-0.028214931,1720,-0.676583
-1.2185996,1721,-1.947495
0.625756,1722,-1.769654
-3.9535542,1723,-0.829876
-1.1973972,1724,-1.05318
2.1379097,1725,-0.870196
-0.1790669,1726,-1.818144
1.1637266,1727,-1.341231
-0.4800012,1728,-2.135334
-2.3506718,1729,-2.018418
0.5530617,1730,-1.531649
0.8168187,1731,-0.024328
0.39771652,1732,-1.361336
3.341671,1733,-2.021442
0.8397428,1734,-0.425523
-0.35063314,1735,-1.710724
-2.8872266,1736,-1.596117
-3.3166056,1737,-1.900131
-2.6797304,1738,-1.391694
-1.0451441,1739,-1.155606
-3.41713,1740,-0.584704
-0.31798935,1741,-1.849177
0.06700039,1742,-1.851422
0.37911654,1743,-1.241762
0.20694733,1744,-1.739733
-0.071605206,1745,-2.122166
0.29966187,1746,-0.986613
0.71789217,1747,-1.431355
-2.463609,1748,-1.02411
-1.9843049,1749,-1.791068
0.8573108,1750,-0.963596
-2.9615824,1751,-1.351652
-1.9487116,1752,-0.548016
-1.8656521,1753,-1.857991
0.1766324,1754,-2.463258
-2.2525826,1755,-1.162165
-0.5776901,1756,-2.41668
-1.5605216,1757,-2.052314
-3.5487154,1758,-1.625378
-3.8356333,1759,-1.886817
1.0873747,1760,-1.86452
-1.3457069,1761,-1.976491
-3.9656928,1762,-1.55842
-2.4950376,1763,-1.804806
-1.3554654,1764,-0.998724
-0.16809273,1765,-2.057193
-1.1746111,1766,-1.774293
-2.1106262,1767,-0.346232
-0.028245449,1768,-1.946187
-2.1291826,1769,-1.767423
3.607658,1770,-0.917186
-0.91417265,1771,-1.384507
1.1919353,1772,-0.645562
0.0068149567,1773,-1.569613
0.109895706,1774,-0.861286
-0.5608208,1775,-1.114801
1.0558567,1776,-0.613827
-1.6664319,1777,-0.611175
-0.3747983,1778,-0.016453
0.5219135,1779,-1.781323
1.8929071,1780,-0.859378
1.0490685,1781,-0.842001
-1.3147272,1782,-1.967802
-2.9561481,1783,-0.182324
-0.13773489,1784,-0.208994
-0.5533881,1785,-1.609754
-0.41850877,1786,-2.193703
-2.4889371,1787,-1.512601
-0.18248463,1788,-0.141691
-1.7507477,1789,-1.512807
1.4085271,1790,-0.443966
0.5982871,1791,-0.746554
0.8091402,1792,-0.718987
-1.8389306,1793,-1.879237
-0.39050484,1794,-1.178646
-3.337613,1795,-1.436331
-1.1748405,1796,-1.692591
1.8151536,1797,-0.454034
-2.9710903,1798,-1.859662
-0.40247202,1799,-0.351393
-0.090286255,1800,-1.557892
0.17118692,1801,-1.51389
0.92780256,1802,-1.395913
-2.0896063,1803,-1.055033
0.93762946,1804,-1.022205
-0.27192712,1805,-0.828267
4.26105,1806,-0.325448
0.49690747,1807,-1.931524
0.9804089,1808,-2.177372
-0.3221259,1809,-0.86204
-0.15151787,1810,-1.598645
-4.564275,1811,-1.889455
-2.699914,1812,-1.365783
0.94250536,1813,-0.178337
0.17998838,1814,-2.275959
-1.0350726,1815,-2.012766
-0.8553777,1816,-0.994258
3.204966,1817,-1.0469
-7.2979813,1818,-1.919092
5.617668,1819,-0.185811
-1.7526212,1820,-1.139964
3.0313082,1821,-0.736924
2.2100945,1822,-2.186649
-0.6335411,1823,-1.887439
-2.5656633,1824,-1.801469
-2.174214,1825,-1.958523
1.5271003,1826,-2.127635
-0.60598254,1827,-0.999547
0.50591516,1828,-2.405025
-1.3534329,1829,-1.552936
-2.679503,1830,-0.870542
1.6903915,1831,-0.888229
0.9676237,1832,-1.103243
-2.3060932,1833,-1.754466
0.4686532,1834,-1.349009
-0.2853527,1835,-2.119045
-1.3786159,1836,-1.818619
2.0092936,1837,-1.959069
-2.2262893,1838,-0.146702
-1.5681059,1839,-1.593527
0.22235203,1840,-0.471743
-1.8886285,1841,-0.685851
5.650121,1842,-2.33506
0.017620564,1843,-1.490801
-0.43348432,1844,-1.886521
0.25161362,1845,-2.180092
2.1031866,1846,-1.722949
6.066125,1847,-0.782425
-0.7011523,1848,-1.314246
1.6343622,1849,-1.519388
-1.9471684,1850,-1.808728
-4.2770147,1851,-1.788125
-0.7333422,1852,-1.833786
-2.217249,1853,-1.135149
-0.8419485,1854,-1.975375
-2.5377111,1855,-2.087088
-0.1821518,1856,-1.943037
-2.5106544,1857,-1.937603
5.8953075,1858,-2.270661
-2.152203,1859,-0.032672
2.539154,1860,-1.301005
1.9173174,1861,-1.737888
-6.267706,1862,-2.455014
-1.2299128,1863,-2.034005
-3.6295621,1864,-1.129073
-2.6500177,1865,-2.216057
-3.3190188,1866,-1.960368
2.0670114,1867,-2.07614
1.7077861,1868,-2.084581
-0.566566,1869,-1.528233
0.17441654,1870,-1.765813
0.5983529,1871,-1.669861
-2.4785795,1872,-0.916845
1.2572482,1873,-1.466996
-0.5193801,1874,-1.973657
0.70651484,1875,-0.97993
2.8572588,1876,-1.997149
-3.6339357,1877,-1.225938
-2.5791101,1878,-1.935253
-4.654436,1879,-1.673895
-0.113758564,1880,-1.627293
