1,mutation,y_true
2.864031,988,0.039
-8.352305,989,-1.0294
-5.4769197,990,-0.2301
-4.026339,991,-0.3545
-8.345156,992,-0.6823
-7.247699,993,-0.2271
-4.4283915,994,0.1824
-4.757128,995,-0.6355
-10.873028,996,-0.7236
-1.6824043,997,0.1243
-4.989477,998,-0.2878
-1.8572887,999,0.0135
-4.2505236,1000,-0.317
-3.6618786,1001,-0.296
-5.907459,1002,-0.4481
-4.3763266,1003,-0.1914
-7.9286127,1004,-0.1983
-11.304637,1005,-1.1526
-5.352038,1006,-0.1198
-8.660403,1007,-0.85
-6.406655,1008,-0.6262
-4.37422,1009,-0.5268
-8.1185255,1010,-0.6919
-5.631984,1011,-0.3102
-5.7722797,1012,-0.2009
-6.6305623,1013,-0.0396
-8.663587,1014,-0.6613
-7.881,1015,-0.6025
-1.4798442,1016,-0.0463
-5.229536,1017,-0.194
-7.823985,1018,-0.4029
-1.3488134,1019,0.0111
-2.1364887,1020,-0.088
-0.81754094,1021,-0.1523
-4.3075085,1022,-0.4849
-10.720903,1023,-0.498
-11.710143,1024,-2.2788
-7.6416044,1025,-0.6004
-7.4123387,1026,-0.6987
2.1402857,1027,0.2225
-5.427411,1028,-0.5205
-4.4533076,1029,-0.7311
1.6419656,1030,-0.4348
0.96370685,1031,0.3636
-4.9892654,1032,-0.779
-1.6054997,1033,-0.0002
-8.473457,1034,-0.8445
-8.89438,1035,-0.6174
-9.490879,1036,-0.2112
-4.8493524,1037,0.0366
-1.5396727,1038,-0.0554
-4.2203264,1039,-0.3593
-5.5099726,1040,-0.1451
-5.831429,1041,-0.5268
-9.893847,1042,-0.5538
-4.622995,1043,-0.0544
-7.0182805,1044,-0.5408
-10.12309,1045,0.7592
-9.335508,1046,-1.0272
-4.5727153,1047,-0.0095
-8.475679,1048,-0.0226
-8.164058,1049,-0.7088
-2.4583015,1050,-0.0704
-2.1657515,1051,-0.0193
-7.443401,1052,-0.8723
-6.687679,1053,-0.0801
-4.134369,1054,0.2326
-3.7503555,1055,0.0181
-3.8226964,1056,0.0412
-6.378166,1057,-0.4951
-9.135483,1058,-0.5924
-0.4401524,1059,0.0241
-5.5184703,1060,-0.3322
-3.5914254,1061,0.0388
1.929196,1062,-0.0421
-7.6434317,1063,0.0196
-3.5167418,1064,0.0746
-5.786626,1065,-0.5965
-8.360846,1066,-0.415
-7.6786366,1067,-0.5885
-5.613684,1068,-0.4672
0.28074127,1069,-0.0291
-7.7832685,1070,0.071
-10.490895,1071,-0.6895
-5.3692803,1072,-0.3797
-3.8186839,1073,0.2535
-1.0666841,1074,-0.0435
-13.546297,1075,-0.6856
-5.7833204,1076,-0.8616
-2.979846,1077,-0.0678
-9.873549,1078,-0.2143
-5.913506,1079,-0.7468
-1.5662371,1080,0.1393
-2.4370532,1081,-0.3087
-8.157227,1082,-1.105
-3.6391695,1083,-0.1421
-5.9009924,1084,-0.0237
-4.190065,1085,0.223
0.9964495,1086,-0.7815
-2.3759062,1087,0.2364
-3.4540472,1088,-0.0354
-5.7205567,1089,0.472
-9.995865,1090,-0.7859
-2.2567317,1091,-0.048
-8.661005,1092,-1.065
-6.063605,1093,-0.3111
-1.2174884,1094,0.0175
-7.849681,1095,-0.3865
-7.685348,1096,0.2467
-7.3786945,1097,-0.2719
-0.73517174,1098,0.1285
-5.76428,1099,-0.6595
1.7959486,1100,0.2279
-4.1930795,1101,0.031
1.2448702,1102,0.3043
-7.581625,1103,-0.4206
-4.1425366,1104,-0.1929
-2.7514815,1105,0.0159
-5.3058906,1106,-0.8446
-8.667897,1107,-0.7678
-0.4346029,1108,-0.1105
-7.62865,1109,0.3438
-4.227254,1110,-0.3192
-7.751931,1111,-0.4457
2.0242913,1112,0.0898
-2.7017524,1113,0.0777
-3.0277436,1114,0.0095
-4.805177,1115,-0.3779
-2.9352698,1116,-0.2789
-0.23469529,1117,-0.1258
-10.646669,1118,-0.85
-4.814152,1119,-0.2487
-10.914697,1120,-0.6338
-5.7447534,1121,-0.4234
-9.632221,1122,-0.4268
-1.4590538,1123,-0.337
-9.285333,1124,-0.9478
-6.901395,1125,-0.5066
-4.746083,1126,-0.4205
-1.7834531,1127,-0.1113
-2.8388824,1128,0.4498
-5.498054,1129,-0.381
-5.8363667,1130,-0.7366
-5.9948378,1131,-0.2969
-9.950725,1132,-0.7001
-7.2215767,1133,-0.6337
-5.486767,1134,-0.4163
-10.838158,1135,-0.8217
-7.678675,1136,-0.3146
0.62769544,1137,-0.0754
-11.194439,1138,-0.4419
-0.52471256,1139,-0.1202
-3.1659973,1140,-0.6935
-9.648556,1141,-0.8701
-4.6481113,1142,-0.2689
-4.124628,1143,0.3605
-4.656066,1144,-0.3659
-9.227158,1145,-0.8986
-5.147396,1146,-1.0504
-4.0411277,1147,-0.3429
-4.8696046,1148,-0.3146
-8.169348,1149,-0.8096
-5.9100156,1150,-0.1958
-3.0227258,1151,-0.0159
-4.7718253,1152,0.0147
-8.984104,1153,-0.1955
-7.659603,1154,-0.2795
0.10820997,1155,-0.0726
-6.726342,1156,-0.0669
-0.07495029,1157,-0.0289
-7.614748,1158,0.1787
-9.055865,1159,-0.3771
-10.582373,1160,-0.5006
-12.917952,1161,-1.4445
0.6329898,1162,-1.0403
-6.382601,1163,-0.9713
-5.2351236,1164,-0.1094
-2.498534,1165,0.2211
-1.720507,1166,-0.0832
-4.947929,1167,0.0666
-6.549892,1168,-0.6757
-7.1172657,1169,-1.1064
-11.13464,1170,-0.5875
-0.8832636,1171,-0.0345
-5.346022,1172,0.175
-7.610941,1173,-0.1213
-6.6575565,1174,-0.401
-9.964207,1175,-0.6033
-4.520441,1176,-0.1209
-8.398445,1177,-0.3328
-3.44339,1178,-0.0645
-8.824526,1179,-1.1644
-9.431003,1180,-0.5798
-7.6042876,1181,-0.7663
-4.643473,1182,-0.3285
-8.544061,1183,-0.7902
-4.8050537,1184,0.0
-6.1533084,1185,-0.0553
-2.5355422,1186,-0.0884
-7.499501,1187,-0.2224
-11.557936,1188,-0.9054
-7.9375987,1189,-0.4262
-1.1846857,1190,-0.0907
-2.3286786,1191,0.1486
-6.6783185,1192,-0.0325
-3.5077972,1193,0.0967
-7.2177296,1194,-0.2105
-13.669542,1195,-0.5308
-7.4844794,1196,-0.3885
-7.346065,1197,-0.1436
-1.9631711,1198,-0.3485
-1.9835855,1199,0.2555
-5.862289,1200,-0.2222
-0.35846603,1201,-0.0045
-13.969345,1202,-0.8003
-7.4961505,1203,-0.107
-2.1007218,1204,0.0453
-4.23084,1205,-0.3361
-2.2328093,1206,0.1755
-0.41451755,1207,-0.042
-9.32938,1208,-1.0172
-7.3771844,1209,0.5915
-4.8985157,1210,-0.4314
-2.6269765,1211,0.0271
-4.3755383,1212,-0.2157
-6.379383,1213,-0.1737
-1.5481652,1214,0.0211
0.5412008,1215,0.1283
-5.7736406,1216,-0.3649
-2.7129705,1217,-0.0856
-10.890502,1218,-0.8701
-10.046332,1219,-0.6121
-6.589918,1220,-0.0678
-9.021366,1221,-0.1318
-9.509111,1222,-0.7952
-8.347008,1223,-0.6051
-5.3540254,1224,0.0012
-7.201791,1225,-0.3748
-13.59848,1226,-0.29
-5.679811,1227,-0.0417
-3.3807228,1228,0.217
-5.482355,1229,-0.0371
-5.1030807,1230,-0.0233
-5.5123463,1231,-0.1925
-8.782852,1232,-0.2026
-3.3598413,1233,0.1034
-4.175309,1234,0.0842
-7.2558947,1235,0.0173
-6.5336614,1236,0.2721
0.52796376,1237,0.0485
-7.400905,1238,-0.5002
-0.9638566,1239,-0.0574
-7.9320407,1240,-0.1421
-7.319344,1241,-0.1663
-9.9995,1242,-0.584
-8.463198,1243,-0.5268
-11.458951,1244,-0.4901
-5.8733573,0,-0.2363
-4.112838,1,0.1666
0.69061226,2,0.1118
