1,mutation,y_true
-10.711909,1070,-1.255
-0.1494031,1071,-0.695
-1.7175903,1072,0.18
-1.7518281,1073,-0.245
-0.4340526,1074,0.25
0.27984685,1075,-0.025
-2.4187746,1076,-0.04
-1.4220073,1077,-0.655
-4.636715,1078,-0.24
-11.459153,1079,-0.765
-0.5020393,1080,1.2
-11.955587,1081,0.54
-6.0282693,1082,0.255
-12.932593,1083,-0.045
-6.2187133,1084,-0.305
-8.883326,1085,-0.085
-5.725116,1086,-0.17
-0.33916837,1087,-0.015
-6.25611,1088,-0.145
-10.314048,1089,0.51
-14.444244,1090,-0.07
-9.717231,1091,-0.085
0.5694355,1092,0.535
-1.0984595,1093,0.0
-3.3121102,1094,-1.345
-1.1653061,1095,-0.57
-7.6787376,1096,0.06
-10.453081,1097,0.445
-5.547191,1098,-0.05
-10.520042,1099,0.2
-0.98037106,1100,0.065
-0.5318526,1101,-0.32
-2.6157968,1102,0.195
-1.0286548,1103,-0.045
-7.2318645,1104,-0.14
-0.8086989,1105,0.025
-1.2222227,1106,0.25
-1.8806479,1107,-0.04
0.75532705,1108,-0.025
-4.996454,1109,-0.475
-11.31785,1110,-0.07
-3.194773,1111,0.16
-9.670834,1112,-0.46
-4.8247547,1113,-0.595
-1.0248914,1114,0.13
-2.3435159,1115,0.3
-13.372578,1116,-1.49
-2.2618473,1117,0.04
-14.886221,1118,-0.825
-15.024765,1119,-0.63
-7.4963856,1120,-0.385
-11.623487,1121,-1.25
-10.461744,1122,-2.33
-1.6990461,1123,0.41
-3.9764533,1124,0.39
-1.0426888,1125,0.145
-5.8859053,1126,0.23
-6.378352,1127,0.0
-6.038611,1128,0.46
-0.099012256,1129,0.125
-1.6411084,1130,-0.265
1.019956,1131,0.17
-6.724873,1132,0.555
-0.51891506,1133,0.14
-3.0960026,1134,-0.115
-9.109202,1135,-0.205
-5.5102925,1136,-0.045
-0.40832177,1137,0.125
-15.3676195,1138,-1.905
-1.3230588,1139,0.285
-14.561595,1140,-0.785
-8.999761,1141,0.435
-4.8166347,1142,-0.805
-4.704421,1143,-0.045
-18.992939,1144,-0.95
0.31642753,1145,-0.035
-1.2196895,1146,0.115
-1.3860265,1147,0.305
-10.8365555,1148,-0.27
-11.619267,1149,-0.635
-1.5442429,1150,-0.61
-0.36893874,1151,-0.33
0.39358848,1152,0.2
-13.680403,1153,-0.895
-0.08902298,1154,0.175
-13.170939,1155,-0.39
-10.783722,1156,-1.075
-1.3308177,1157,-0.205
-1.5153309,1158,0.455
-15.409288,1159,-0.85
-0.9708709,1160,0.235
-1.2116629,1161,0.245
-5.149153,1162,0.825
-7.413967,1163,0.095
-5.654066,1164,-1.3
-3.4990058,1165,-0.225
-0.4764873,1166,0.195
-1.1198406,1167,-0.375
-9.824185,1168,-0.115
-7.619542,1169,-1.5
0.58092564,1170,0.305
-13.18606,1171,-0.565
-11.859285,1172,-0.385
-12.011234,1173,-1.08
0.36773622,1174,-0.655
-2.1927783,1175,0.63
-1.52442,1176,0.07
-15.901757,1177,-1.245
-10.273741,1178,-0.075
-1.3759485,1179,0.125
-2.4767761,1180,0.23
-4.0553026,1181,0.37
0.0008604787,1182,-0.03
-11.096969,1183,-0.385
-5.7865176,1184,-0.125
-2.0390148,1185,-0.555
-2.4337664,1186,-0.285
-10.34042,1187,-0.065
-3.078609,1188,-1.185
-6.455472,1189,0.305
-1.4693867,1190,0.265
-2.765012,1191,0.22
1.0324595,1192,-0.005
1.1492772,1193,-0.01
-10.950432,1194,0.32
-1.9280562,1195,-0.23
-12.3049755,1196,-0.3425
-14.413401,1197,0.47
-1.665538,1198,-0.365
-5.27089,1199,-0.035
-0.87734497,1200,-0.005
-5.8304477,1201,0.65
-11.6368,1202,0.135
-6.279204,1203,0.015
-17.225227,1204,-1.15
-6.041588,1205,0.08
-1.1489642,1206,-0.07
-6.1044354,1207,0.03
-16.161968,1208,-0.57
-6.2634325,1209,-0.16
-0.16643548,1210,0.295
-9.919884,1211,0.005
-14.132935,1212,-1.1975
-3.3678308,1213,-0.055
-7.0381336,1214,-0.515
-3.9887693,1215,0.245
-12.953212,1216,-1.23
-4.9547787,1217,-0.05
0.7613455,1218,0.065
1.8442979,1219,0.135
-0.6462769,1220,0.455
-0.28164637,1221,-3.0
-8.9071245,1222,-1.175
-0.771068,1223,0.465
-12.452261,1224,-1.195
-10.225575,1225,-0.48
-7.7446494,1226,-0.3
-4.942975,0,0.12
-1.0534589,1,0.0
-10.5299425,2,-1.805
-4.491293,3,-0.43
-8.480247,4,-0.68
