1,mutation,y_true
0.0013587475,928,0.036992
-0.009977341,929,-0.043914
-0.0039258003,930,-2.032561
-0.029339314,931,-2.474324
-0.018176079,932,-1.714925
-0.007630348,933,0.038391
-0.0125255585,934,-2.040629
-0.004634857,935,-0.064936
-0.006061554,936,-1.419223
-0.011637449,937,-0.605656
-0.0024385452,938,0.048938
-0.01910615,939,-1.247784
-0.018042803,940,-2.288112
-0.00458622,941,-0.146127
-0.017437935,942,-0.190188
-0.023853779,943,-2.826024
-0.026911259,944,-2.765819
-0.011280298,945,-0.187793
-0.024347544,946,-2.718978
-0.0067071915,947,-2.051051
-0.020376682,948,-1.777018
-0.005342722,949,-0.039657
-0.01685381,950,-0.092869
0.0011198521,951,-0.000497
-0.030216932,952,-1.168787
-0.030789852,953,-2.941028
-0.02861929,954,-1.44172
-0.02237916,955,-2.488616
-0.0013535023,956,0.023924
-0.033755302,957,-2.79158
-0.035978794,958,-2.383237
-0.016769886,959,-2.494083
-0.009283781,960,-0.046654
-0.026004553,961,-2.673179
-0.017044783,962,-2.621282
-0.029316187,963,-2.740908
-0.034233093,964,-2.973292
-0.02319479,965,-1.456465
0.00074338913,966,-0.00369
-0.0041122437,967,-3.195374
-0.018106222,968,-2.095105
-0.022551775,969,-1.685606
-0.024818182,970,-3.126312
-0.019213915,971,-2.111682
-0.0044341087,972,-2.210408
-0.022678614,973,-2.97276
-0.009968519,974,-0.131728
-0.021826744,975,-1.515416
-0.023519993,976,-1.581518
-0.0012354851,977,-0.002425
-0.015000105,978,-0.064381
-0.001004219,979,-0.035956
-0.017200232,980,-0.476219
-0.010691643,981,-0.622117
-0.022723198,982,-2.652051
-0.024740934,983,-2.3168
-0.012254238,984,-2.565882
-0.0077471733,985,0.009083
-0.023766994,986,-3.178608
-0.024313211,987,-2.518349
-0.020376205,988,-1.550711
-0.017179966,989,-1.679706
-0.025168419,990,-3.006079
-0.017941236,991,-2.27067
-0.012765646,992,-2.987541
-0.024208546,993,-2.08142
-0.011940956,994,-2.833437
-0.0010828972,995,0.018321
-0.0036058426,996,-0.048479
-0.008494377,997,-0.097291
-0.006142378,998,0.009597
-0.01742959,0,-2.097571
