1,mutation,y_true
-0.24311617,964,-0.176132
-2.2540994,965,-0.207455
-5.5962753,966,-0.197129
-3.8962665,967,-0.08036
-5.404225,968,-0.145672
-1.9003363,969,-0.061296
0.09647201,970,-0.039924
-5.0275593,971,-0.182962
-1.5729539,972,-0.016551
-1.8690963,973,-0.133535
-5.365966,974,-0.103204
-1.7267933,975,0.057641
0.10383183,976,-0.083308
-3.6049967,977,-0.180081
-3.4440753,978,-0.199456
-2.4678593,979,-0.116678
-2.279867,980,0.013049
0.5586387,981,0.057697
-1.4333882,982,-0.089585
-4.4943438,983,-0.111549
-6.3931847,984,-0.088358
-7.9686193,985,-0.148447
-0.6699497,986,0.019828
-3.8912203,987,-0.07852
-2.8914394,988,-0.165838
-2.2558935,989,-0.060732
-4.6268167,990,-0.004899
-4.289008,991,0.047377
-5.315142,992,-0.015297
-5.621869,993,-0.160276
-4.120826,994,-0.149463
-4.2248435,995,-0.149645
-5.170382,996,-0.171796
-1.0709481,997,-0.092386
-1.0996974,998,-0.086147
-2.4695592,999,-0.022871
-0.45700046,1000,-0.011698
-2.7158709,1001,0.012968
-5.3420753,1002,-0.0537
0.8382082,1003,-0.122813
1.7736418,1004,-0.022941
-3.2141454,1005,-0.093442
1.9552306,1006,-0.097477
-1.2838051,1007,0.015327
-6.1438,1008,0.034292
-4.893891,1009,-0.141583
-3.371554,1010,-0.099194
-3.5392802,1011,-0.090753
-2.8425503,1012,-0.188453
-4.4539394,1013,-0.041663
-2.3063304,1014,-0.083083
-3.0309286,1015,-0.077977
-2.6740746,1016,-0.154185
-1.685274,1017,-0.113907
-7.213915,1018,-0.102584
-2.4673555,1019,-0.122312
-6.3942823,1020,-0.172131
-4.600891,1021,-0.044498
-1.8600726,1022,-0.199405
1.4844972,1023,0.04522
0.8686311,1024,-0.143279
-2.8563893,1025,-0.170116
-5.522736,1026,-0.098673
-6.2083383,1027,-0.18709
0.98014855,1028,-0.159097
-3.3053756,1029,-0.104139
-0.3208732,1030,-0.087349
-4.9820375,1031,-0.091371
-3.652088,1032,-0.109179
-5.2720213,1033,-0.043007
-2.2586992,1034,-0.121523
-4.301473,1035,-0.187381
-4.7991014,1036,-0.191439
-6.928364,1037,-0.147806
0.6715301,1038,-0.156063
1.9894506,1039,-0.056734
0.4685286,1040,-0.100878
-2.2878788,1041,-0.157697
1.721775,1042,-0.033789
0.9036922,1043,0.010585
-0.06000106,1044,-0.127017
-2.8774877,1045,0.023774
-5.112791,1046,-0.110194
-4.194791,1047,-0.173405
2.594166,1048,-0.054631
-6.0042853,1049,-0.11609
-5.1411457,1050,-0.148359
0.6892211,1051,-0.192051
0.2920875,1052,-0.08082
-3.1860151,1053,-0.07111
-0.49145183,1054,0.031647
-2.5215852,1055,-0.043573
-0.20892927,1056,-0.036818
-3.9372125,1057,-0.033413
-1.2206485,1058,-0.14978
-0.7271522,1059,-0.037293
-5.2628345,1060,-0.018147
-0.39931208,1061,0.006403
-4.5417857,1062,-0.163734
-4.919834,1063,-0.021128
0.000663016,1064,0.055661
-5.526595,1065,-0.033367
-4.5692534,1066,-0.124907
0.5325063,1067,-0.172596
-6.7117586,1068,-0.082144
-1.1406057,1069,-0.088093
-1.7660654,1070,-0.221594
-2.3050349,1071,-0.153129
-5.0399585,1072,-0.075865
-2.2830698,1073,0.213619
-4.750138,1074,-0.152147
-7.3037276,1075,-0.136569
-1.4112614,1076,-0.069046
-6.1143847,1077,-0.121229
-3.2287576,1078,-0.112952
-5.043091,1079,-0.208115
-2.4348645,1080,-0.094016
-4.556712,1081,-0.186576
-1.4066175,1082,-0.124575
-3.8206177,1083,-0.154112
-0.374367,1084,0.006573
-4.9685097,1085,0.121365
-2.8279896,1086,-0.024627
-2.1817315,1087,-0.009
-6.6395097,1088,-0.01975
-5.7917805,1089,-0.205802
-2.7782338,1090,-0.140243
-2.030742,1091,-0.168087
-7.103999,1092,-0.129045
-4.368059,1093,-0.142674
-2.0227008,1094,-0.015082
-3.2058327,1095,-0.157704
-2.5350266,1096,-0.099009
0.2926541,1097,-0.087806
-2.9367661,1098,0.011005
-4.4693174,1099,-0.176113
-1.4901913,1100,0.016538
2.5384362,1101,-0.106908
0.90114605,1102,-0.087047
-1.7027787,1103,-0.14465
-0.7671308,1104,-0.006272
-0.83265436,1105,-0.059259
-0.48887044,1106,0.051661
-3.3084629,1107,-0.105926
-4.0564594,1108,-0.168376
-0.66716784,1109,-0.048567
-1.7047842,1110,-0.086344
-5.8998117,1111,-0.16752
-4.1973157,1112,-0.160064
-2.833344,1113,-0.126955
0.6044929,1114,-0.102939
0.91899806,1115,-0.127994
-1.4050488,1116,-0.05311
-0.6607933,1117,-0.079982
-1.3025204,1118,-0.149187
-4.7879806,1119,-0.174301
-2.173728,1120,-0.098768
-3.7428036,1121,-0.139737
-0.7448581,1122,-0.072177
-1.6441516,1123,-0.040779
-1.8553874,1124,-0.202771
-0.6389749,1125,0.00098
-1.091126,1126,-0.121157
-0.5758612,1127,-0.016588
-6.0768514,1128,-0.220938
-0.2621275,1129,0.014495
0.53443664,1130,-0.040156
-4.549268,1131,-0.150359
-1.2036932,1132,-0.18085
-4.946961,1133,-0.114173
-0.21525292,1134,-0.087239
0.90156907,1135,-0.097503
-1.0843135,1136,-0.069736
-2.076136,1137,-0.069211
-0.499027,1138,-0.13779
0.30530816,1139,-0.114283
-3.6216655,1140,-0.147641
-3.1338744,1141,-0.060887
-4.159238,1142,-0.162658
-3.2531378,1143,-0.214338
1.0822594,1144,0.020498
0.9706755,1145,0.030068
-1.356104,1146,-0.037077
-1.7798105,1147,-0.132512
-4.749598,1148,-0.071877
-5.6172953,1149,0.083148
-4.403389,1150,-0.130438
-3.185868,1151,-0.052637
-0.61556494,1152,-0.091753
-1.6387789,1153,-0.013688
-4.093543,1154,0.031066
-1.6028779,1155,-0.130104
0.40063223,1156,-0.047478
-4.1700277,1157,-0.134057
-1.4217196,1158,0.003451
0.72282124,1159,-0.146085
-0.32706177,1160,-0.084756
-0.25010836,1161,-0.141273
-2.160347,1162,-0.105308
-4.378354,1163,-0.185329
-4.9720187,1164,-0.173127
-2.5646868,1165,-0.149334
-0.54713583,1166,0.031844
-5.7766547,1167,-0.091809
0.6049859,1168,-0.045404
0.32198164,1169,-0.152846
-7.0156264,1170,-0.099572
-6.1294365,1171,-0.222906
-3.5898447,1172,-0.112553
-5.8581247,1173,-0.095816
-2.2814798,1174,-0.124843
-5.065411,1175,-0.136639
1.6834495,1176,-0.083841
-0.029870942,1177,-0.090147
-1.028599,1178,-0.18289
0.29063705,1179,0.126557
-2.04813,1180,0.022425
-1.571712,1181,0.041862
-3.5589123,1182,-0.102468
-3.6222017,1183,-0.148237
-3.1952167,1184,-0.100868
-2.2569177,1185,0.168646
-1.1786362,1186,-0.043252
-5.064828,1187,-0.018492
-2.5292053,1188,-0.113226
-0.7302274,1189,-0.098114
-0.034572393,1190,-0.047935
-3.5182521,1191,-0.023673
-0.17741536,1192,0.22571
0.15273097,1193,0.080738
-1.3396622,1194,-0.05396
-1.3081679,1195,-0.171406
-0.86981124,1196,-0.158219
-5.5834937,1197,-0.174961
-7.130397,1198,-0.214284
-2.7391305,1199,-0.204828
-4.701566,1200,-0.195587
-0.44403416,1201,-0.170379
-1.685494,1202,-0.153847
-3.2733188,1203,-0.060742
-4.186618,1204,-0.163481
-0.34831285,1205,-0.052364
-2.1376877,1206,0.040076
-2.1672835,1207,-0.107197
-2.7523994,1208,-0.061092
-0.90407753,1209,-0.125051
-0.33708334,1210,-0.145561
-5.545168,1211,-0.093181
-2.912033,1212,-0.014371
-1.9977878,1213,-0.176507
-0.7511836,1214,0.034415
-1.7523184,1215,-0.040605
-4.2569866,1216,-0.207476
-0.35645425,1217,0.056941
0.20795527,1218,-0.067657
-0.28365254,1219,0.051542
-1.7467015,1220,-0.011812
-4.9436975,1221,-0.122154
-0.14911279,1222,-0.163898
-7.964593,1223,-0.165554
2.200499,1224,-0.14781
-0.538542,1225,-0.033742
-2.8253582,1226,-0.186234
-1.4063286,1227,-0.211959
-2.4954112,1228,-0.116911
-5.5038056,1229,0.018363
-2.4286666,1230,-0.045765
-5.1308827,1231,-0.097415
-1.6378614,1232,-0.20706
-2.523211,1233,-0.088757
-4.6916165,1234,-0.170852
-1.1306823,1235,0.017365
-3.2396965,1236,-0.080873
-1.0843135,1237,-0.064161
-1.1619489,1238,-0.101787
1.1149787,1239,0.047156
-1.9106562,1240,-0.042249
-1.2904131,1241,-0.034286
1.0545093,1242,0.022363
-1.8774534,1243,-0.042742
0.052364543,1244,-0.084672
-8.066021,1245,-0.128367
-3.3331609,1246,-0.099036
-1.8586593,1247,-0.135124
-4.482258,1248,-0.159376
-1.05591,1249,-0.107535
-2.6637652,1250,-0.091211
-0.050111935,1251,-0.160185
-0.8639404,1252,-0.006805
-4.1159015,1253,-0.020467
-5.6140757,1254,-0.149253
-5.555001,1255,-0.054718
-4.3515086,1256,-0.120351
-3.2771764,1257,-0.121321
-6.6352444,1258,-0.166352
-2.2864332,1259,0.071186
-1.6399406,1260,0.129426
-0.5349263,1261,-0.087345
0.61620337,1262,-0.037856
-2.6258724,1263,0.003764
-4.618664,1264,-0.173656
-1.6043129,1265,-0.085638
-1.6930083,1266,-0.110334
-3.314468,1267,-0.109979
-1.464549,1268,-0.062071
-3.858053,1269,0.043995
-2.4048104,1270,-0.085737
-4.2182827,1271,-0.107205
-4.155614,1272,-0.113136
-1.5834099,1273,-0.098693
-2.840475,1274,-0.102562
-0.5382988,1275,0.005537
-3.9534998,1276,-0.083101
1.3172034,1277,-0.190641
-0.81801057,1278,-0.044277
-7.992722,0,-0.14145
