1,mutation,y_true
-6.6797185,1030,0.608406
-3.6728756,1031,0.201222
-0.9964745,1032,0.94532
-0.92381597,1033,0.291824
-4.3401494,1034,0.723272
-9.09768,1035,0.628095
-4.082299,1036,0.902559
-4.213338,1037,0.071246
-2.6574855,1038,0.489006
-6.050406,1039,0.71249
-3.4720945,1040,0.593236
-8.819136,1041,0.332484
-0.99572575,1042,0.794034
-3.8741813,1043,0.208319
-6.648574,1044,0.087541
-4.263931,1045,0.504955
-10.2435255,1046,0.045709
-7.962911,1047,1.070148
-2.6581526,1048,0.738315
-11.706429,1049,1.202118
-4.5951457,1050,0.795783
-2.6256285,1051,1.036947
1.818533,1052,1.16002
-3.5694468,1053,0.197263
-1.0135915,1054,0.747873
-0.89744425,1055,1.048968
-2.909912,1056,0.04712
-3.5118196,1057,0.031491
-6.387737,1058,0.063168
-0.39947903,1059,0.840483
-3.1883073,1060,0.665821
-0.365263,1061,0.141409
-4.5257173,1062,0.302974
-2.3646855,1063,0.908303
-2.3508205,1064,0.105497
-5.695239,1065,0.568925
-2.796148,1066,0.603334
-2.3252094,1067,0.80991
-4.8927293,1068,0.059452
-7.7781415,1069,1.151851
-5.0380297,1070,0.520675
-0.3382776,1071,1.026731
-3.2536244,1072,0.854838
2.3160462,1073,0.993674
-3.7120695,1074,0.821578
-3.3845127,1075,0.471317
-8.25189,1076,0.046409
-8.107259,1077,0.251295
-3.8870552,1078,0.981931
-0.089211345,1079,1.04918
-6.1068344,1080,0.706194
-8.727571,1081,0.053542
-2.0707548,1082,0.716459
-4.4859643,1083,0.124523
-4.3742642,1084,0.289933
-6.078803,1085,0.450652
-9.550969,1086,0.122961
-4.857791,1087,0.979753
-4.265288,1088,0.726516
-8.245986,1089,0.330001
-6.7226253,1090,0.040434
0.5822224,1091,1.007802
-0.64082813,1092,0.675379
-0.8993055,1093,0.927713
-6.17016,1094,0.653591
-5.309614,1095,1.008289
-7.4978204,1096,0.451496
-6.495617,1097,0.264195
-5.205695,1098,0.673824
-4.466219,1099,0.07381
-3.9958107,1100,0.940838
-11.565753,1101,0.144127
-5.268635,1102,0.13102
-9.9035,1103,0.136966
-10.333213,1104,0.055156
-10.239615,1105,0.058299
-5.6264997,1106,0.764514
-7.1494637,1107,0.318274
-6.6753025,1108,0.057642
-10.103333,1109,0.027502
-2.1950765,1110,0.966045
-3.3881705,1111,0.719315
-5.4332685,1112,0.632733
-6.9369965,1113,0.289904
1.9419769,1114,0.916227
-5.502739,1115,0.137441
-3.4199965,1116,0.2538
-5.763491,1117,0.260421
-4.1588006,1118,0.296053
-7.1448154,1119,0.094239
-4.7383637,1120,0.064496
-0.89081573,1121,0.500642
-10.610575,1122,0.178384
-4.7842336,1123,0.815382
-2.3451922,1124,0.948573
-7.07479,1125,0.598791
-0.8493738,1126,0.292174
-8.616668,1127,0.408935
-5.601405,1128,0.035812
-0.8986283,1129,0.974278
-0.82233316,1130,1.070172
1.8253114,1131,1.033239
-4.805477,1132,0.441399
-3.0817156,1133,0.842817
-8.284985,1134,0.134938
-2.9588437,1135,0.159539
-0.9799533,1136,0.860112
-3.9771774,1137,0.915245
3.224562,1138,1.069792
0.8139912,1139,0.815557
0.21756971,1140,0.747924
-5.2557487,1141,0.554134
-0.87738204,1142,0.931048
-5.357872,1143,0.837972
-6.383334,1144,0.21015
-3.1980805,1145,0.576889
-5.8207254,1146,0.401735
-4.5617347,1147,0.255576
-0.8286153,1148,0.848863
-3.5843253,1149,0.177871
-9.043295,1150,0.113764
-5.1346273,1151,0.889854
-1.4684533,1152,0.116299
-6.557285,1153,0.152135
-3.7668254,1154,0.123657
-9.810059,1155,0.05464
-4.9026623,1156,0.843828
-4.232843,1157,0.875692
-7.222342,1158,0.601832
-5.7370305,1159,0.052871
-2.2142432,1160,1.075405
-7.2753954,1161,0.060057
-7.3165703,1162,0.294577
-3.2140422,1163,0.807821
-7.6048727,1164,0.035583
-8.781471,1165,0.081354
-3.9926476,1166,0.083532
-1.941328,1167,1.049649
-2.0571868,1168,0.891333
-7.9520464,1169,0.075096
-2.692587,1170,0.348872
-12.824909,1171,0.202701
-1.8865286,1172,0.90331
-7.72877,1173,0.245905
-6.4139395,1174,0.675171
-5.145005,1175,0.381965
-6.658058,1176,0.735705
-7.336011,1177,0.686155
-3.2531705,1178,1.030191
-0.93301797,1179,0.329154
-3.4555523,1180,0.964368
-3.003262,1181,0.835501
-8.709112,1182,0.054681
-2.4691827,1183,0.919612
-1.5330639,1184,0.874352
-5.218183,1185,0.765584
-2.740088,1186,0.916142
-5.241269,1187,0.160781
-7.316112,1188,0.117708
-2.3465593,1189,0.368577
-9.733321,1190,0.496706
-7.7541275,1191,0.407865
-2.4223738,1192,0.915383
-3.2495763,1193,0.189457
-7.569043,1194,0.860513
-11.748033,1195,0.291514
-2.0790405,1196,0.701985
-4.3764424,1197,0.55349
-1.7260514,1198,0.918591
-3.1530657,1199,0.424709
-5.7713017,1200,0.173368
-1.1394837,1201,1.187204
5.6120863,1202,1.18245
-2.8124518,1203,0.806018
-5.1013384,1204,0.526507
0.34964636,1205,1.036005
-1.4606953,1206,1.016519
-6.844714,1207,0.038525
-6.939684,1208,0.070703
-8.963043,1209,0.556433
-4.935205,1210,0.223948
-3.654315,1211,0.240362
-9.412729,1212,0.06993
-4.7618484,1213,0.580645
-3.6944249,1214,0.61918
-0.30056763,1215,0.34679
-2.491197,1216,0.843188
-1.7892704,1217,1.146147
-6.155024,1218,0.702644
-6.9016094,1219,0.049228
-5.531458,1220,0.085611
-0.9815959,1221,1.046671
-3.1573367,1222,0.728284
1.8064735,1223,1.067747
-11.146839,1224,0.076071
-6.1877956,1225,0.024985
-7.1471443,1226,0.468457
-5.4199457,1227,0.235482
-3.6960173,0,0.197902
-4.6885004,1,0.057552
-1.4082363,2,0.719162
-1.8861763,3,1.009113
