1,mutation,y_true
-0.009343147,939,0.173714
-0.1320591,940,-1.133754
-0.16339087,941,-1.874309
-0.16318297,942,-1.912142
-0.12496853,943,-1.013127
-0.032437086,944,-1.83221
-0.13275266,945,-0.035706
-0.16258526,946,-3.025022
-0.051393032,947,0.091426
0.12369895,948,-2.19496
-0.02156496,949,-0.00271
-0.03756261,950,-3.088793
-0.123218775,951,-2.130307
-0.023919582,952,-0.708292
-0.09887385,953,-1.639007
-0.0065362453,954,-2.130736
0.053883076,955,0.328921
-0.011536837,956,-0.207345
-0.16232538,957,-1.378265
-0.049542427,958,-0.787686
-0.14080596,959,-1.746345
-0.11073613,960,-1.34687
-0.056900978,961,0.4436
-0.22114086,962,-1.209848
-0.028670311,963,-0.168561
-0.011483431,964,-0.291066
0.023830414,965,-0.447386
-0.053334475,966,-2.106568
0.0388155,967,-1.554175
-0.037019968,968,-1.557237
-0.07644868,969,-1.320392
-0.17730212,970,-0.48426
-0.2245431,971,-2.395424
-0.03791833,972,-2.904525
-0.015996933,973,-2.025553
-0.23264885,974,-0.526232
0.00014019012,975,-0.257015
-0.17399716,976,-2.09797
-0.09968209,977,-0.785661
-0.07697892,978,0.397327
-0.2720871,979,-2.402821
-0.13952613,980,-1.040189
-0.033992767,981,-2.025204
-0.1211741,982,-1.913528
-0.10353255,983,-1.395524
0.015676022,984,-1.362216
-0.1056025,985,-1.905194
-0.106499195,986,-2.227615
-0.09341431,987,-1.73751
-0.103845835,988,-2.579898
-0.18044376,989,-1.871963
-0.059380293,990,-1.076901
-0.050198555,991,-0.679885
-0.03927946,992,-1.066361
-0.17083406,993,-1.416281
-0.023703814,994,-0.758086
-0.07865596,995,-1.846683
-0.10395169,996,0.172919
-0.13208437,997,-0.494164
0.00996232,998,0.285514
-0.15309286,999,-1.494123
-0.04237652,1000,-0.000645
-0.09531355,1001,-1.227634
-0.12636113,1002,0.260673
-0.0006866455,1003,-2.131006
-0.11134267,1004,-1.853508
-0.14067984,1005,-2.086911
-0.21375418,1006,-0.779366
-0.17408991,1007,-3.075917
0.01767373,1008,-1.329497
-0.10037446,1009,-0.075611
-0.152637,1010,-2.993669
-0.19334936,1011,-2.265915
-0.07111263,1012,-1.781924
-0.008816719,1013,-2.22752
-0.18003583,1014,-2.829381
-0.0007367134,1015,-0.327553
-0.12416577,1016,-1.94508
-0.055645943,1017,-2.912113
-0.07714319,1018,-2.431258
-0.21942425,1019,-1.243981
-0.043596745,1020,-0.791609
-0.11344147,1021,-0.594378
-0.0916419,1022,-0.738916
-0.15018964,1023,-1.866209
-0.113716364,1024,-1.222221
-0.17707705,1025,-1.660083
-0.09369898,1026,-2.449592
-0.18312001,1027,-1.547896
-0.04073572,1028,-0.204023
-0.051236153,1029,-1.58795
-0.07264876,1030,-0.338014
-0.27148247,1031,-3.390134
-0.22526121,1032,-1.651284
-0.27638197,1033,-3.167949
-0.0684948,1034,-2.531159
-0.123864174,1035,-1.505492
-0.09248495,1036,-1.343563
-0.07531333,1037,-2.410131
-0.17397666,1038,-2.366816
-0.19589329,1039,-1.160518
-0.11869192,1040,-2.769927
-0.00016021729,1041,0.046955
0.056315184,1042,1.312507
-0.11609864,1043,-1.933025
0.05053997,1044,-2.600905
-0.18163943,1045,-1.722154
-0.075954914,1046,1.395342
0.061435223,1047,0.699292
-0.08537865,1048,-2.774449
0.0007171631,1049,-0.653303
-0.027707577,1050,-0.952649
-0.0016145706,1051,-1.004449
-0.15433049,1052,-2.726999
-0.030576468,1053,-0.160509
-0.22184801,1054,-2.439541
-0.25646973,1055,-2.592057
0.08899689,1056,0.478347
-0.04965949,1057,-1.83501
-0.18138552,1058,-2.430347
-0.21227074,1059,-2.437273
0.028133154,1060,-1.318602
-0.23165989,1061,-3.422991
-0.10949206,1062,-1.675539
-0.1962781,1063,-0.187782
-0.10023379,1064,-2.409873
-0.09667897,1065,-0.677626
-0.008622408,1066,0.612116
-0.100275755,1067,-1.952157
-0.119763374,1068,-0.87287
-0.015345573,1069,-1.09048
-0.14742422,1070,-3.09324
-0.027692795,1071,-2.082018
-0.14672232,1072,-3.147078
-0.024476767,1073,0.340949
-0.24647999,1074,-2.519285
-0.0593338,1075,-1.777978
-0.04654622,1076,-2.463605
-0.026089668,1077,-1.085149
0.0051527023,1078,-0.196531
-0.0070762634,1079,-0.598578
-0.10689592,1080,-2.060461
-0.14329815,1081,-1.96346
-0.1827805,1082,-2.53807
-0.03119278,1083,-2.472922
-0.16934323,1084,-2.493607
-0.10185385,1085,-1.60577
-0.13157916,1086,-0.563986
0.0507977,1087,-0.789802
-0.040363073,1088,-0.149166
-0.12719727,1089,-2.352238
-0.09769273,1090,-0.964973
-0.2007122,1091,-0.869788
-0.065113544,1092,-1.363734
-0.09822297,1093,-2.166577
-0.13855982,1094,-2.385101
-0.030831337,1095,-1.150727
-0.14933562,1096,-2.955683
-0.12897515,1097,-0.76251
-0.11794162,1098,-1.547837
-0.15242004,1099,-2.756225
-0.18702841,1100,-1.876639
-0.023157597,1101,0.160448
-0.17766237,1102,-2.054317
-0.17368102,1103,-0.409662
-0.017282724,1104,-1.300185
-0.051889896,1105,-2.185576
-0.041642666,1106,-0.305226
0.11388326,1107,-1.995994
-0.033593893,1108,-0.573475
-0.21326733,1109,-2.610879
-0.20522308,1110,-3.048611
-0.06347942,1111,-2.101108
-0.14131927,1112,-2.084695
-0.0948174,1113,-2.623591
-0.06715679,1114,-0.211068
-0.16966915,1115,-1.362395
-0.14567733,1116,-2.34307
-0.060076475,1117,-1.814432
-0.17682362,1118,-1.863982
-0.14995432,1119,-1.900347
-0.0068552494,1120,-0.058551
-0.08951521,1121,-1.239257
-0.17247415,1122,-2.180184
-0.15179777,1123,-2.58345
-0.13472772,1124,-1.307793
0.054455042,1125,0.372334
-0.13384223,1126,-3.921306
0.015699625,1127,-1.260062
-0.007554531,1128,-0.301157
-0.046633244,1129,-1.566086
-0.19087148,1130,-1.425625
-0.06902623,1131,-1.859676
-0.097340584,1132,-0.716588
-0.2560811,1133,-1.260388
-0.20965338,1134,-2.558675
-0.009437561,1135,-1.252624
-0.009716988,1136,0.123468
-0.07752371,1137,0.048254
0.079277515,1138,-2.808615
-0.047011614,1139,-0.74598
-0.0154623985,1140,-1.741081
-0.06527209,1141,0.147867
-0.02899599,1142,-1.825158
-0.046672583,1143,-1.112405
0.03370762,1144,-1.228913
-0.13889742,1145,-0.211431
-0.17107844,1146,-3.178993
0.05631709,1147,-0.442093
-0.17018056,1148,-1.753095
-0.08101702,1149,-1.777104
-0.13724828,1150,-1.492136
-0.14297533,1151,-2.549431
0.02933836,1152,-1.023663
-0.14627385,1153,-2.373498
-0.10983753,1154,-2.578329
-0.1242497,1155,-0.586959
-0.16501522,1156,-2.681231
-0.11984968,1157,-2.948032
-0.09653282,1158,-2.178079
-0.10718608,1159,-2.362907
-0.09642649,1160,-0.085327
-0.24166846,1161,-2.892042
-0.2554636,1162,-3.032279
-0.0917511,1163,-1.487754
0.00965476,1164,-0.857481
-0.13408709,1165,-1.346332
-0.12543416,1166,-0.615017
-0.26072073,1167,-1.747692
0.039141417,1168,0.873829
-0.14096475,1169,-0.898549
-0.006771803,1170,-0.759791
-0.048723698,1171,-0.271824
-0.004304886,1172,-1.23609
-0.048029423,1173,-1.789982
-0.2290504,1174,-2.532376
0.037178993,1175,-2.559784
-0.117468834,1176,-0.740077
-0.18459225,1177,-2.546432
0.03613305,1178,-0.210291
-0.12640452,1179,-2.210185
-0.12541556,1180,-1.4001
-0.0069351196,1181,-3.006252
-0.17797136,1182,-2.008833
-0.17693329,1183,-1.349894
-0.03434801,1184,-0.280064
-0.13908958,1185,-1.843678
-0.0514915,1186,-1.283778
-0.14227128,1187,-3.272257
-0.0814898,1188,-3.374214
-0.09093046,1189,-2.545331
-0.1515832,1190,-0.739027
-0.013613462,1191,-0.274243
-0.051612377,1192,-1.020645
-0.11763573,1193,-2.577118
-0.08906078,1194,-1.492327
-0.2040627,1195,-1.248504
0.033774853,1196,-1.880455
-0.11175609,1197,-2.33675
-0.19820094,1198,-3.253904
-0.10557866,1199,-1.964001
-0.06856036,1200,-3.346281
-0.2510953,1201,-2.806015
-0.161762,1202,-2.353912
-0.03777647,1203,-2.879203
-0.13757277,1204,-2.004568
-0.045233727,1205,-1.01416
-0.0420146,1206,-1.455817
-0.077497005,1207,-2.096841
-0.043466806,1208,-3.103336
-0.16439223,1209,-2.4752
-0.122214556,1210,-1.320597
-0.06333542,1211,-0.922733
-0.0056681633,1212,0.006927
-0.115065336,1213,-2.063017
-0.071006775,1214,-1.785518
-0.01589346,1215,-2.750745
0.04762268,1216,-0.277711
-0.14782119,1217,-2.450207
-0.02133131,1218,-0.594261
-0.17380857,1219,-2.023921
-0.120914936,1220,-1.750131
0.022644997,1221,-0.238051
-0.14934301,1222,0.244522
-0.1780901,1223,-2.319168
-0.12774348,1224,-1.431285
-0.09726572,1225,-0.914854
-0.043377638,1226,-1.476537
-0.15811443,1227,-1.686555
-0.15927124,1228,-1.280259
-0.054542065,1229,-1.023778
-0.12297058,1230,-1.8793
-0.061830044,1231,-1.702291
-0.03494644,1232,-1.994767
-0.1780901,1233,-2.393147
-0.13921118,1234,-1.231517
-0.0017783642,1235,-2.628274
-0.14673018,1236,-2.060326
-0.15935826,1237,-2.040322
-0.0038690567,1238,-2.667238
-0.21204805,1239,-3.390503
-0.05134654,1240,-2.529428
-0.15546846,1241,-0.445524
-0.21934462,1242,-2.137182
-0.20508242,1243,-2.881808
-0.123983145,1244,-1.449179
-0.0709486,1245,-2.254112
-0.05796051,1246,-0.287183
-0.11674619,1247,-2.46513
-0.15492058,1248,-2.487207
-0.012561798,1249,-1.421541
-0.07588148,1250,-1.038723
-0.20926762,1251,-2.760117
-0.13097,1252,-2.032927
-0.22762012,1253,-2.236887
-0.2060833,1254,-1.921077
0.009986401,1255,-1.228865
0.044174433,1256,0.343567
-0.11406183,1257,-2.80933
0.02925253,1258,-1.578974
-0.1659708,1259,-1.325295
-0.07378578,1260,-0.352016
-0.1763587,1261,-2.572791
-0.11243582,1262,-1.353764
-0.039321423,1263,-0.511492
-0.029148817,1264,-1.276335
-0.08263707,1265,-2.813935
-0.08004546,1266,-0.262079
-0.11939883,1267,-3.383529
-0.1717813,1268,-2.134929
-0.1710732,1269,-2.139625
-0.036250114,1270,0.12427
-0.07749605,1271,-0.566012
-0.015542507,1272,-1.008409
-0.08321977,1273,-0.43675
-0.05566573,1274,-0.173316
-0.0017774105,1275,-0.387111
-0.23053598,1276,-0.604349
0.0667088,1277,-0.666484
-0.009119034,1278,0.551978
-0.1710527,1279,-1.961544
-0.12771773,1280,-1.445664
-0.19443607,1281,-1.629894
0.03274536,1282,-1.134837
-0.14243674,1283,-2.375081
-0.07047939,1284,-0.83042
-0.0011351109,1285,-2.158027
-0.0595057,1286,-0.971682
-0.12731147,1287,-0.03148
-0.14552498,1288,-2.181256
-0.09502292,1289,-1.37815
-0.035630465,1290,-0.581988
-0.14846134,1291,-2.460251
-0.1094656,1292,-0.638106
-0.010081768,1293,-0.633486
-0.17332149,1294,-2.243679
-0.14786768,1295,-2.038193
-0.21424723,1296,-1.238174
-0.08006048,1297,-1.129488
-0.13377571,1298,-0.446065
-0.14492011,1299,-1.652433
-0.0914793,1300,-0.441373
-0.067733526,1301,-1.045923
-0.21808481,1302,-0.823537
-0.26028442,1303,-2.722803
-0.017001867,1304,-1.073024
-0.08572984,1305,-1.432472
-0.14009833,1306,-2.737714
-0.24473476,1307,-2.800996
-0.040353775,1308,-0.682073
-0.09742999,1309,-2.117105
-0.1387372,1310,0.375007
-0.1266594,1311,-1.60451
-0.14613152,1312,-2.218017
-0.049242973,1313,-0.844718
-0.038006783,1314,-2.748508
-0.05716729,1315,-2.351704
-0.17111564,1316,-1.356778
-0.1548748,1317,-1.700929
-0.10122609,1318,0.002322
-0.082402945,1319,-1.953707
-0.1915288,1320,-1.361898
-0.11931157,1321,-2.289266
-0.044521093,1322,-0.351425
0.0553205,1323,1.122679
-0.1689496,1324,-1.772307
0.0038793087,1325,-0.241342
-0.21394396,1326,-3.459722
-0.18389416,1327,-2.58397
-0.07665944,1328,-1.598371
-0.20273685,1329,-2.736041
-0.0134058,1330,-1.229186
0.031203032,1331,-0.742791
-0.14893508,1332,-0.810914
0.0420084,1333,-0.941919
-0.04183173,1334,-0.85755
0.015167475,1335,-0.953367
-0.20598555,1336,-2.227913
0.025193691,1337,-1.552352
-0.2004795,1338,-1.169926
-0.21438861,1339,-1.951926
-0.11397529,1340,-2.515024
0.024539948,1341,-0.161517
0.03629303,1342,1.338103
0.015756607,1343,-0.131828
-0.1416533,1344,-2.291288
-0.0709548,1345,-1.59937
-0.061218023,1346,-3.094549
-0.088089466,1347,-0.704424
-0.08981657,1348,-2.780136
-0.16020226,1349,-1.906938
-0.10540056,1350,-1.052434
-0.14673805,1351,-0.199686
-0.04837942,1352,-1.251057
-0.05562687,1353,-0.72765
-0.061536312,1354,-2.087037
-0.082365274,1355,-1.126378
-0.22888374,1356,-2.569194
-0.10829854,1357,-2.696083
-0.026668549,1358,-1.516519
-0.05608225,1359,-0.807639
-0.1287775,1360,-1.170516
-0.018010378,1361,0.917899
-0.17770433,1362,-2.52413
-0.19653845,1363,-1.611072
-0.106077194,1364,-3.64719
-0.265038,1365,-3.414483
-0.19613504,1366,-3.534432
0.007127762,1367,-1.604351
-0.009920359,1368,-1.041219
-0.2976594,1369,-3.371749
-0.13290548,1370,-0.84572
-0.10370302,1371,-0.849076
-0.19458818,1372,-0.493092
-0.09040952,1373,-3.040722
-0.19122934,1374,-1.543348
-0.11525154,1375,-2.171375
-0.05329895,1376,-2.267538
-0.07741737,1377,-0.885472
-0.026082754,1378,-0.417758
-0.16328907,1379,-0.333984
-0.07055473,1380,-1.141769
-0.12776828,1381,-2.103561
-0.1362524,1382,-1.565211
-0.08599639,1383,-0.377573
-0.104182005,1384,-0.627073
-0.11214852,1385,-2.199151
-0.02453208,1386,-0.816579
-0.2407453,1387,-3.26111
-0.13390803,1388,-2.847288
-0.023774147,1389,-0.078631
-0.09670472,1390,-0.164683
-0.1381433,1391,-2.269701
-0.15467763,1392,-2.202163
-0.013012648,1393,0.029097
-0.053550243,1394,1.196618
-0.18066716,1395,-2.197021
0.03379965,1396,-0.469726
-0.027235746,1397,-2.146347
-0.16744447,1398,-2.011017
-0.19606471,1399,-2.451755
-0.18568563,1400,-1.601405
-0.12829018,1401,-1.689419
-0.042803288,1402,-2.234205
-0.101260185,1403,-0.163989
-0.071686506,1404,-1.395025
-0.062491417,1405,-1.345089
0.045768738,1406,-1.967282
-0.033329487,1407,-0.981908
-0.1048224,1408,-2.387805
-0.049322367,1409,-2.430897
-0.16559935,1410,-2.029489
-0.050958633,1411,-1.134703
-0.11120224,1412,-0.655126
-0.14518523,1413,-1.99419
-0.0045375824,1414,-0.576417
-0.16919756,1415,-2.554603
-0.017815828,1416,-0.117198
-0.20893908,1417,-1.749424
-0.057962418,1418,-1.281748
-0.056079626,1419,0.115127
-0.15464592,1420,-0.062986
-0.050386667,1421,-2.38503
-0.060026407,1422,-0.931865
0.0028276443,1423,-2.316301
-0.15643716,1424,-1.921381
-0.13153267,1425,-2.395303
-0.12893558,1426,-2.296416
-0.09417248,1427,-2.90983
-0.03336048,1428,-0.992494
0.025655508,1429,-2.217324
-0.27856445,1430,-2.806495
-0.13677621,1431,-2.853211
-0.20948887,1432,-3.15397
-0.08459997,1433,-2.240564
-0.004441023,1434,-0.0189
-0.12735271,1435,-0.260441
-0.09894562,1436,-2.123126
0.025719166,1437,0.122335
-0.046150208,1438,-0.034757
-0.09247279,1439,-0.373444
-0.11574006,1440,-2.010413
-0.13559031,1441,-2.900731
-0.1380477,1442,-1.270792
-0.1559856,1443,0.244023
-0.15433884,1444,-2.872766
-0.15105844,1445,-1.773592
-0.20722389,1446,-1.753073
-0.15517282,1447,-2.56709
-0.19491196,1448,-2.755931
-0.18693733,1449,-1.121914
-0.25900078,1450,-3.485217
0.030777693,1451,-1.124545
-0.16750455,1452,-0.281265
-0.16263199,1453,-2.735059
5.4359436e-05,1454,0.26825
-0.22066283,1455,-2.988197
-0.058321238,1456,-0.373239
-0.05457568,1457,-0.563946
-0.1911943,1458,-3.287037
-0.11924839,1459,-1.406192
-0.0913105,1460,-1.088796
-0.07874155,1461,-1.487566
-0.13914657,1462,-1.102996
-0.10902238,1463,-1.598287
0.010892868,1464,-0.361286
-0.22352505,1465,-1.913926
-0.11826444,1466,-0.94149
-0.1007638,1467,-2.037254
-0.08621812,1468,-2.556947
-0.09834099,1469,-2.153275
-0.15367246,1470,-1.747279
-0.08859801,1471,-0.266894
-0.015950203,1472,-1.486937
-0.04973507,1473,-2.025341
-0.1673696,1474,-0.23015
-0.03452182,1475,-0.975076
-0.024185658,1476,-1.622476
-0.10538268,1477,-1.42448
-0.116831064,1478,-1.101721
-0.23471212,1479,-2.389789
-0.20411754,1480,-2.341794
-0.16504288,1481,-2.287302
-0.03348875,1482,-0.785
-0.0843246,1483,-0.906088
-0.13766575,1484,-2.508784
-0.24018908,1485,-1.191814
-0.016821384,1486,-2.236441
-0.25687814,1487,-1.517905
-0.22563887,1488,-1.932036
-0.052451134,1489,0.722498
0.037031174,1490,-0.796147
-0.26644802,1491,-2.83355
-0.23195958,1492,-2.074431
-0.19851542,1493,-2.116697
-0.17635536,1494,-3.269637
-0.12866044,1495,-0.86741
-0.17185998,1496,-2.615331
-0.16310549,1497,-1.676532
-0.08459067,1498,-0.362406
-0.035732746,1499,-2.068787
-0.20459723,1500,-0.658724
-0.23005891,1501,-2.919144
0.0122509,1502,-2.888474
-0.15124154,1503,-1.780486
-0.04841447,1504,-2.231817
-0.17388272,1505,-2.171988
-0.15306592,1506,-3.165756
-0.18552303,1507,-1.916095
0.10529089,1508,-1.728772
-0.14720726,1509,-1.773641
0.018034458,1510,-1.360891
-0.06320906,1511,-1.859148
-0.09989476,1512,-0.819431
-0.18893051,1513,-1.518083
-0.11771846,1514,-0.880613
-0.005154133,1515,-0.979845
-0.14109373,1516,-2.963371
-0.23205614,1517,0.446811
0.0036711693,1518,-0.927663
-0.14297438,1519,-1.219753
-0.15514898,1520,-1.775006
0.0014891624,1521,-1.426908
-0.1898346,1522,-2.123289
-0.011752129,1523,-1.189724
-0.21900225,1524,-2.976608
-0.083958864,1525,-1.337009
-0.21395874,1526,-0.788852
-0.05974531,1527,-1.983344
-0.007907391,1528,-0.224207
-0.03673911,1529,-0.817722
-0.13879824,1530,-2.442758
0.03709221,1531,0.395724
-0.11957121,1532,-2.037433
0.05874157,1533,-0.316714
-0.1705966,1534,-2.766384
-0.10620856,1535,-1.924223
-0.068295956,1536,-2.675973
-0.16783023,1537,-2.376476
-0.060149193,1538,-0.989431
-0.20541453,1539,-2.733266
-0.17793655,1540,-2.464328
-0.22028923,1541,-2.528258
-0.14740133,1542,-1.634921
0.014408827,1543,0.233108
0.03453493,1544,-0.529075
0.016172886,1545,0.375261
-0.01609683,1546,-0.896874
-0.08728838,1547,-2.163025
-0.11792493,1548,-1.35772
-0.06506324,1549,-1.947431
-0.11445236,1550,-2.76352
-0.12607574,1551,-2.841915
-0.13379312,1552,-3.021409
-0.023300648,1553,-1.663314
-0.10616112,1554,-2.151542
-0.037706614,1555,-2.435694
-0.013525248,1556,-0.82528
-0.06792712,1557,-1.401532
-0.21197462,1558,-1.804608
-0.047404766,1559,-0.309525
0.0006930828,1560,-1.75485
-0.06785989,1561,-1.201137
-0.018163681,1562,-2.414922
-0.116763115,1563,-2.199579
-0.106339455,1564,-2.092905
0.012184858,1565,-2.940733
-0.16341329,1566,-2.170065
-0.006796837,1567,-1.502131
-0.23904037,1568,-2.41446
-0.20916557,1569,-2.785143
-0.013989925,1570,-0.924039
-0.17842126,1571,-2.551286
-0.10951114,1572,0.123334
-0.08182597,1573,-2.978141
-0.06283331,1574,-2.772976
-0.20892406,1575,-2.69718
0.0036511421,1576,-1.530727
-0.07575917,1577,-0.41417
0.042956352,1578,-1.020681
-0.21646571,1579,-2.640115
-0.030878544,1580,-2.133375
-0.06004405,1581,-2.241793
-0.17723155,1582,-2.535218
-0.10900879,1583,-1.53502
-0.19113421,1584,-1.640742
-0.11979389,1585,0.271711
-0.09353113,1586,-2.31812
-0.21098566,1587,-2.702201
-0.13790774,1588,-2.140982
-0.056249857,1589,-2.426896
-0.07454419,1590,-1.631611
-0.064878464,1591,0.559399
-0.19104624,1592,-2.510929
-0.007855654,1593,-1.131139
-0.060679436,1594,-1.831169
-0.056802034,1595,-2.567706
-0.17484522,1596,-2.258282
-0.20990038,1597,-2.361812
0.089179754,1598,-1.57864
-0.05988407,1599,-1.931873
0.0739975,1600,-2.40619
-0.03975725,1601,-0.600335
-0.18188167,1602,-2.232847
-0.014600754,1603,-1.579652
-0.09770465,1604,-1.175033
-0.02821207,1605,0.369675
-0.120417595,1606,-0.881649
0.011096239,1607,-1.138758
-0.07116628,1608,-2.237048
-0.2156992,1609,-2.543765
-0.21527147,1610,-2.35708
-0.035137653,1611,0.820957
-0.1793263,1612,-3.200688
-0.034591198,1613,-2.594694
-0.0947361,1614,-0.300524
-0.18501735,1615,-1.686791
-0.1383245,1616,-2.580008
-0.21876144,1617,-2.721693
-0.03642893,1618,-0.330313
-0.045198202,1619,-0.075634
-0.008905888,1620,-0.137344
-0.1175859,1621,-0.487952
0.0023436546,1622,-2.712266
-0.062273502,1623,-1.967759
-0.067442894,1624,-1.735065
-0.07308531,1625,-0.472377
-0.116281986,1626,-1.719339
-0.050665855,1627,-0.755264
-0.15109873,1628,-2.054586
-0.040404797,1629,-1.845316
-0.18943596,1630,-2.815686
-0.15773988,1631,-1.582488
-0.05347085,1632,-3.298937
-0.09647632,1633,-1.377019
-0.0795567,1634,-0.168858
-0.11334157,1635,-0.912408
-0.07947278,1636,-1.328184
0.016170979,1637,-0.023433
-0.05504799,1638,-1.269158
0.01701188,1639,0.077724
-0.09912634,1640,-1.932632
-0.038082123,1641,-0.332144
-0.16180468,1642,-2.205619
-0.12240291,1643,-2.266461
-0.15398264,1644,-1.764738
-0.02456665,1645,-1.979569
-0.22916198,1646,-3.023577
-0.04811263,1647,-1.684743
-0.12926602,1648,-1.779504
-0.21300435,1649,-2.421244
-0.08023167,1650,-0.182349
-0.13718319,1651,-2.56117
-0.1843071,1652,-2.317414
-0.24636173,1653,-2.506743
-0.046268463,1654,-0.042895
-0.20691323,1655,-2.772892
-0.066329,1656,-1.376666
-0.004162073,1657,-1.116744
-0.12769437,1658,-2.511811
-0.24521828,1659,-2.771599
-0.047519207,1660,-2.548954
-0.09466839,1661,-3.604857
-0.13465881,1662,-2.556809
-0.089928865,1663,-0.988714
-0.11724305,1664,-1.023411
-0.06571221,1665,-0.846307
-0.068330765,1666,-3.172521
-0.1889205,1667,-2.264566
-0.06512427,1668,0.499739
-0.072520256,1669,-2.025426
-0.13577867,1670,-2.440007
-0.16569877,1671,-1.659608
-0.21437955,1672,-2.161427
-0.096313,1673,-3.157879
-0.066086054,1674,-0.442395
-0.07864666,1675,-0.672716
-0.12551117,1676,-1.383142
-0.15514874,1677,-3.419543
-0.22552681,1678,-2.941502
-0.14229965,1679,-1.090617
-0.08879757,1680,-2.76256
-0.10135484,1681,-2.486793
-0.1823268,1682,-2.580797
-0.23662472,1683,-2.243768
-0.12997842,1684,0.684809
-0.118285894,1685,-2.380484
-0.10069919,1686,-2.656542
0.10799599,1687,-0.390276
-0.15946794,1688,-2.481867
0.00094151497,1689,-0.119649
0.03393531,1690,-0.769066
-0.09446502,1691,-2.075174
-0.093263626,1692,-1.588892
-0.23102856,1693,-0.594759
-0.08495736,1694,-0.031525
0.034462214,1695,0.087396
-0.060992956,1696,-2.564099
-0.16278839,1697,-2.822367
-0.064145565,1698,-0.658153
-0.14789987,1699,-2.575963
-0.07917404,1700,-1.819292
-0.1887312,1701,-2.528373
-0.18715358,1702,-2.303521
-0.042965412,1703,-1.75974
-0.052452803,1704,-0.278266
-0.10100746,1705,-2.455819
0.0219419,1706,-1.868068
-0.073331594,1707,-1.822346
-0.17090249,1708,-2.629187
0.035156965,1709,-0.320657
-0.13572383,1710,-2.386048
0.05889368,1711,-2.300575
0.024805784,1712,-0.332707
0.023596525,1713,-0.463743
-0.034687042,1714,-0.133242
-0.078938484,1715,-1.219402
-0.10991001,1716,-0.902317
-0.092380285,1717,-3.019983
-0.19711661,1718,-2.147257
-0.14867163,1719,-2.976508
-0.20871806,1720,-2.87815
-0.23511314,1721,-2.672209
-0.19961834,1722,-1.739467
-0.1384294,1723,0.556868
-0.0053350925,1724,-0.949562
-0.13611841,1725,-1.165315
-0.05239439,1726,-0.470481
-0.0953877,1727,-0.389702
-0.17757416,1728,-2.273135
-0.042188644,1729,-2.626551
-0.14800286,1730,1.532878
-0.09447622,1731,-0.896052
-0.04725647,1732,-0.045507
-0.092484474,1733,-2.541739
-0.10198283,1734,0.533462
-0.062491417,1735,-0.823494
-0.0687623,1736,0.182568
-0.06323099,1737,-2.68938
-0.08669019,1738,-0.391461
-0.15104318,1739,-1.036519
-0.027253628,1740,0.536044
-0.15282393,1741,-0.3134
-0.060302973,1742,-1.882682
-0.045106888,1743,-1.06
-0.19106722,1744,-2.725877
-0.021285295,1745,-2.41484
-0.20455027,1746,-0.990343
-0.09011054,1747,-2.398844
-0.011620998,1748,-1.140411
-0.0542531,1749,0.414355
-0.13820815,1750,-1.305435
-0.03569722,1751,-2.002286
-0.03938675,1752,-1.157088
-0.03566432,1753,-0.246525
-0.14351487,1754,-1.671389
-0.0021457672,1755,-2.403288
-0.111982584,1756,-0.124657
-0.15126061,1757,-2.195868
-0.30108356,1758,-3.18863
-0.19706368,1759,-2.745675
-0.026844263,1760,-2.633785
-0.070755005,1761,-2.213644
0.051389694,1762,-1.44245
-0.09779835,1763,-0.324502
-0.036667585,1764,-1.57909
-0.12015128,1765,-0.923342
-0.10375118,1766,-2.153867
-0.06555176,1767,-2.402924
-0.12376642,1768,-1.365053
-0.10224867,1769,-1.530241
-0.17596173,1770,-2.578667
-0.22618246,1771,-2.569638
-0.07963896,1772,-1.925025
-0.10235691,1773,-2.262029
-0.13262796,1774,-0.974692
-0.105106115,1775,-0.979495
-0.052506924,1776,-0.277416
0.01086092,1777,-1.596064
-0.14199305,1778,-2.284162
-0.023393631,1779,-1.606429
-0.21025753,1780,-2.395713
-0.16968107,1781,-0.222881
-0.087547064,1782,-2.510372
-0.021842718,1783,-2.144342
0.04974079,1784,-0.971571
-0.1543622,1785,-3.225863
-0.20768118,1786,-2.777313
-0.09026933,1787,-1.694001
-0.28538704,1788,-1.687338
-0.20974588,1789,-2.331285
-0.15472794,1790,-2.438961
-0.1592753,1791,-1.827729
-0.10480952,1792,-0.751777
-0.15379953,1793,-2.449058
0.029696703,1794,-0.294405
-0.03400421,1795,-0.810242
-0.05081272,1796,-0.426207
-0.09236288,1797,-0.325992
-0.12861252,1798,-0.415048
-0.05548811,1799,0.49733
-0.17336512,1800,-2.323089
-0.15686035,1801,-2.082179
-0.082238674,1802,-2.785166
-0.08453059,1803,-0.158955
-0.15436244,1804,-2.474851
-0.07451606,1805,-2.221069
-0.070138454,1806,-0.72534
-0.01306653,1807,-1.753093
-0.29363823,1808,-1.365855
0.11733341,1809,-0.977997
-0.11883235,1810,-2.16186
-0.20167375,1811,-2.546238
-0.07322192,1812,-1.041472
-0.1947012,1813,-1.639608
-0.03122425,1814,-0.87276
-0.026976109,1815,-1.485563
-0.1380372,1816,-1.044738
0.14593124,1817,-0.995993
-0.026676893,1818,-1.046141
-0.14140058,1819,-2.584184
-0.18337798,1820,0.124255
-0.0026516914,1821,0.078035
-0.15054679,1822,-2.040151
-0.19116497,1823,-1.762496
-0.18807936,1824,-1.884127
