1,mutation,y_true
-3.2519903,1109,4.09
-11.050987,1110,-2.44
-10.304987,1111,-3.07
-5.516567,1112,1.6
0.86157686,1113,3.5
-10.328938,1114,2.93
-10.706883,1115,4.27
-5.397794,1116,3.3
-10.01578,1117,0.12
-1.9388396,1118,2.69
-4.0492535,1119,5.9
-8.7929325,1120,3.34
-6.3191442,1121,5.17
-14.014795,1122,0.51
-3.7295766,1123,4.13
-6.8429337,1124,4.65
-1.9130689,1125,5.96
-9.714293,1126,4.66
-7.1788816,1127,4.31
-3.6665204,1128,3.36
-4.592679,1129,5.22
-10.693998,1130,2.56
-0.3087732,1131,5.5
-6.002777,1132,2.63
-3.669735,1133,4.06
-17.708027,1134,-0.26
1.9903883,1135,5.26
-5.5309834,1136,4.43
-12.410816,1137,2.62
-9.696901,1138,4.63
-2.786918,1139,3.58
-2.7939045,1140,3.64
-10.246632,1141,3.66
-2.0004115,1142,4.23
-3.6228826,1143,3.81
-19.022367,1144,-0.38
-9.143008,1145,1.9
-4.321262,1146,4.29
-0.6388776,1147,6.06
-6.1097183,1148,4.49
-9.905563,1149,4.14
-0.020791993,1150,4.42
-4.351477,1151,4.22
-2.7896748,1152,6.08
-3.0177562,1153,3.12
-4.533038,1154,4.98
1.0293635,1155,5.08
-11.676592,1156,4.12
-1.5551218,1157,1.46
-4.579368,1158,3.75
-4.064529,1159,2.74
-2.2606974,1160,4.21
-6.4888163,1161,2.12
-0.67982954,1162,3.46
-17.818567,1163,-1.26
-10.2604,1164,3.4
-5.662558,1165,4.19
-7.5903044,1166,4.54
-17.986528,1167,1.77
-11.304526,1168,4.37
-2.9933565,1169,2.64
-10.934753,1170,3.01
-12.218395,1171,4.2
-4.0485516,1172,4.4
-7.225165,1173,4.04
-4.9184375,1174,3.17
-1.3551409,1175,2.7
2.76888,1176,4.91
-6.1712074,1177,3.99
-9.4085865,1178,1.44
-1.6517602,1179,4.3
1.0345901,1180,5.05
-15.9143505,1181,2.74
-7.0733047,1182,1.97
-9.370903,1183,0.8
-1.6519394,1184,2.19
-0.14409843,1185,3.46
-2.4407415,1186,5.49
-0.5565371,1187,3.71
-8.71868,1188,2.59
-1.6435432,1189,4.56
-2.3022175,1190,1.96
-17.570654,1191,-0.94
-14.628596,1192,-1.64
0.048537172,1193,4.55
-8.903164,1194,1.66
-5.832575,1195,5.65
-9.762869,1196,3.39
-9.201582,1197,0.84
-9.362597,1198,3.14
-6.1476927,1199,1.83
-16.871052,1200,1.57
-11.953314,1201,4.08
-16.491426,1202,-1.08
-10.481443,1203,1.65
-2.4457288,1204,5.2
-4.7129507,1205,4.32
-2.0721729,1206,6.1
-14.677729,1207,-2.85
-10.386839,1208,4.42
-3.5439432,1209,4.07
-7.1172,1210,4.26
-5.859005,1211,4.4
-2.2275496,1212,2.41
-13.456651,1213,3.22
-12.548312,1214,2.71
-8.6124325,1215,4.95
-2.568678,1216,1.01
-12.386768,1217,-1.57
-9.793018,1218,2.83
-5.3636355,1219,3.08
-5.2989407,1220,3.33
-15.529825,1221,-0.8
-10.927936,1222,4.68
-3.3586493,1223,3.77
-1.7927554,1224,2.68
-8.621569,1225,1.6
-9.644723,1226,5.39
-19.05686,1227,2.13
-4.981432,1228,4.14
-2.718285,1229,5.22
-11.2188425,1230,3.91
-17.312643,1231,-2.93
-17.566328,1232,2.92
1.313312,1233,5.71
-14.174218,1234,2.04
-5.0892377,1235,3.7
-4.070444,1236,3.89
-7.4490724,1237,3.0
-4.4291983,1238,3.16
-2.5881975,1239,-3.86
-2.5252514,1240,3.46
-7.9905767,1241,3.76
-10.714248,1242,3.72
-3.2156324,1243,5.86
-10.706096,1244,3.79
-0.82513034,1245,6.12
-1.6774402,1246,5.24
-15.720625,1247,-1.73
-3.7898972,1248,5.21
-21.542809,1249,-2.42
-9.369473,1250,4.27
-4.9786086,1251,2.93
-6.9597187,1252,3.77
-13.028707,1253,2.57
-12.689093,1254,-1.53
-8.972004,1255,3.14
1.5404778,1256,4.43
-4.7138925,1257,4.03
-1.329072,1258,2.27
-1.4042885,1259,4.68
-10.538559,1260,5.0
-11.302339,1261,-2.02
-1.7757246,1262,2.04
-6.120205,1263,2.53
-5.450584,1264,3.64
-12.739879,1265,2.96
-6.4776325,1266,5.66
-11.138102,1267,1.7
-12.934941,1268,1.17
-11.902556,1269,3.55
-20.306173,1270,1.06
-5.1791425,1271,4.88
-3.736215,1272,3.66
-5.667578,1273,2.71
-6.8430123,1274,3.07
-17.244734,1275,-2.22
-6.4072104,1276,5.0
-17.02702,1277,3.99
-0.56662405,1278,5.94
-3.187582,1279,1.92
-6.71218,1280,1.26
-6.150866,1281,1.18
-2.7896254,1282,2.44
-5.8473315,1283,4.36
-9.896184,1284,5.27
-6.2121177,1285,4.61
-6.508157,1286,3.46
-15.332582,1287,-1.26
-9.442433,1288,-2.69
-4.2362566,1289,5.69
-4.57174,1290,3.06
-1.2992768,1291,2.75
-2.0763505,1292,2.88
-7.401079,1293,2.27
-16.51246,1294,0.89
-13.613963,1295,-2.44
-3.3011594,1296,5.71
-13.005271,1297,0.69
-5.6135125,1298,1.36
1.8209369,1299,3.44
-0.7357935,1300,3.73
-8.807573,1301,3.98
-8.816156,1302,2.35
0.29928505,1303,3.6
-4.399348,1304,5.44
-2.457417,1305,5.08
-1.296604,1306,3.36
-9.531275,1307,3.2
-8.684259,1308,2.62
-7.7667146,1309,3.2
-2.6423492,1310,4.25
-1.5670477,1311,3.49
-6.257935,1312,5.38
1.0913037,1313,4.28
-19.322584,1314,-2.14
-8.588746,1315,5.56
0.68002415,1316,3.41
-2.1931467,1317,3.44
-11.717421,1318,1.38
-14.0034485,1319,-2.19
-3.3557405,1320,5.44
0.42672765,1321,4.69
-13.444966,1322,1.33
-4.940391,1323,5.79
-3.6214879,1324,3.61
-3.8161027,1325,3.53
-7.0569324,1326,0.85
-6.7742405,1327,3.87
-11.951648,1328,5.06
-4.0601215,1329,2.43
3.2310016,1330,2.3
-2.9342132,1331,2.65
-11.300784,1332,4.44
-2.6270254,1333,3.74
-6.802525,1334,2.44
-11.37882,1335,3.54
-16.920721,1336,1.12
-14.793679,1337,-1.32
-7.4294877,1338,4.75
-6.735935,1339,3.79
-11.50997,1340,3.59
-3.610681,1341,2.23
-4.445166,1342,5.04
-8.456295,1343,2.46
-0.30784822,1344,3.22
-1.4937606,1345,5.66
-6.6600766,1346,3.31
-3.442363,1347,3.1
-17.693478,1348,-1.38
-10.877239,1349,-1.47
-8.445146,1350,0.47
-2.4935188,1351,3.99
0.6111648,1352,5.22
-0.28471643,1353,3.59
-4.363386,1354,2.44
0.33258486,1355,1.12
-7.278601,1356,3.51
-2.8258526,1357,4.91
-14.957031,1358,-2.62
-0.34669673,1359,3.77
-7.268202,1360,4.38
-11.648646,1361,4.61
-10.893205,1362,-1.72
-7.6874785,1363,2.48
-9.497397,1364,3.57
-9.66493,1365,2.67
-1.9643065,1366,4.58
-16.226154,1367,0.94
-12.704126,1368,-2.48
-1.739755,1369,4.25
-2.1021411,1370,4.29
-0.50911295,1371,5.61
-7.363061,1372,4.62
-6.2233896,1373,3.37
-3.2548885,1374,4.24
1.9854963,1375,4.92
-1.795051,1376,4.25
-3.2975755,1377,3.11
-15.127559,1378,2.88
-12.202243,1379,5.05
0.8819507,1380,2.95
-0.91983014,1381,2.91
-12.914985,1382,0.61
-7.5414457,1383,4.23
-6.8763685,1384,3.93
-0.52920914,1385,5.06
-5.544674,1386,4.38
-4.4934106,1387,3.29
-12.22431,1388,2.54
-7.4510245,1389,4.12
-6.0641155,1390,3.25
-5.64041,1391,4.38
1.1606587,1392,3.3
-11.77081,1393,4.63
-11.112062,1394,3.66
-8.360578,1395,0.22
-2.1394687,1396,2.68
-11.442989,1397,3.01
-1.3538077,1398,3.15
-11.802247,1399,5.27
-4.9748936,1400,3.27
-8.136398,1401,6.11
-7.1285963,1402,2.55
-5.634849,1403,1.49
-11.484526,1404,-0.76
-5.8587265,1405,3.47
-12.177404,1406,1.75
-1.4779772,1407,4.11
-9.308642,1408,1.65
-8.556644,1409,4.82
-4.783542,1410,3.54
-1.6396414,1411,3.34
-8.671587,1412,2.12
-7.38835,1413,3.44
-7.42054,1414,2.2
-15.81958,1415,1.97
-2.6215947,1416,3.63
-4.341985,1417,4.28
-7.3744497,1418,1.75
-10.109999,1419,2.2
-8.905876,1420,2.85
-10.151387,1421,2.9
-10.023097,1422,5.19
-5.15349,1423,3.14
-7.465523,1424,4.42
-0.42371073,1425,3.46
-9.015125,1426,4.68
-1.532614,1427,4.62
-17.854666,1428,2.78
-2.603979,1429,5.01
-13.374261,1430,4.3
-3.0945594,1431,2.28
-13.580811,1432,1.02
-6.0005765,1433,-0.99
-7.2280197,1434,3.14
-1.2037065,1435,2.88
-14.482471,1436,2.56
-4.78182,1437,2.67
-2.1267447,1438,5.11
-5.935526,1439,5.05
-8.748311,1440,1.27
-9.974263,1441,4.37
-9.575737,1442,-2.13
-9.350188,1443,-2.19
-1.3543851,1444,5.34
-4.793122,1445,3.53
0.08126937,1446,4.17
-3.1210785,1447,4.12
-7.8856034,1448,4.08
-1.6731775,1449,3.76
-8.575978,1450,2.06
-6.175692,1451,0.13
-3.3678916,1452,3.26
-9.265732,1453,3.83
-3.6802642,1454,2.35
-7.074581,1455,3.46
-5.7835507,1456,2.81
-13.6464405,1457,-2.8
-4.8636093,1458,3.93
-2.6672301,1459,2.63
-12.657664,1460,-3.67
-21.882359,1461,-1.91
0.5187259,1462,3.49
-6.4739075,1463,4.77
-10.388251,1464,2.58
-8.15089,1465,2.53
-6.833122,1466,2.6
-0.9175483,1467,3.05
-9.208842,1468,2.81
-1.3871837,1469,3.0
-5.0046997,1470,4.95
-14.221466,1471,-1.61
-8.94454,1472,5.63
-12.846763,1473,4.92
-9.729955,1474,3.65
-10.018953,1475,3.16
-1.0969967,1476,4.16
-10.837296,1477,5.34
-1.1851572,1478,2.81
-1.1651744,1479,5.39
4.0642943,1480,2.28
-4.7429867,1481,-0.57
-6.8898616,1482,4.56
-12.403592,1483,2.23
-3.9032345,1484,4.78
-5.468377,1485,4.28
-5.069314,1486,2.72
-8.853905,1487,3.72
-3.659721,1488,5.53
-11.196058,1489,-0.79
1.9581738,1490,3.04
-5.2882175,1491,2.39
-4.329396,1492,2.78
-0.55257195,1493,2.99
-3.1802328,1494,3.85
-2.977539,1495,2.04
1.8908461,1496,6.66
-15.362991,1497,2.25
-13.039042,1498,3.36
-6.093449,1499,5.58
-10.170275,1500,2.49
-15.315746,1501,-1.85
-17.43367,1502,-2.16
-5.4900184,1503,3.76
-1.68187,1504,5.24
1.456964,1505,2.74
-13.477447,1506,1.33
-9.744295,1507,2.75
-9.483078,1508,2.58
-0.12974009,1509,2.79
-8.154449,1510,4.04
-4.0458193,1511,1.67
-5.997297,1512,1.97
-5.936005,1513,1.64
-15.235557,1514,2.35
-4.027301,1515,2.87
-16.68848,1516,-1.24
-15.850669,1517,-1.74
-4.492798,1518,4.11
-11.366534,1519,2.1
-9.626421,1520,1.85
-16.136469,1521,5.44
-13.611845,1522,-1.83
-2.3470492,1523,4.12
-11.661275,1524,4.71
-1.6068157,1525,1.69
-8.234029,1526,2.33
-13.047718,1527,-2.16
-7.4601417,1528,2.69
-5.6020494,1529,2.5
-8.339178,1530,3.32
-13.847696,1531,2.25
-7.869536,1532,5.4
-4.127494,1533,3.7
-4.6934295,1534,4.34
-17.291285,1535,1.81
-10.137957,1536,1.33
1.054252,1537,1.85
-5.690031,1538,2.94
-10.881089,1539,-1.08
-14.735687,1540,2.15
2.4543998,1541,2.13
-17.15644,1542,1.79
0.2857685,1543,1.78
-8.448866,1544,3.63
-3.0437498,1545,5.07
-2.8342583,1546,3.21
-7.6576376,1547,3.54
-8.091999,1548,2.06
-3.7069044,1549,2.8
-6.2156467,1550,3.05
-7.759541,1551,4.77
-5.2223754,1552,2.64
-12.024946,1553,2.8
-6.240192,1554,3.81
-19.404045,1555,-1.29
-9.31913,1556,2.09
-4.1168385,1557,2.34
-9.92572,1558,4.05
-3.701305,1559,3.17
-10.347302,1560,1.54
-2.4845343,1561,1.9
-9.847989,1562,4.15
-1.6840664,1563,4.49
-0.065378964,1564,4.14
-14.373318,1565,-2.03
-6.186784,1566,2.28
0.10084842,1567,4.49
-3.2342603,1568,4.18
-5.581894,1569,5.37
-4.277821,1570,4.32
-11.282568,1571,6.54
-16.131775,1572,-0.86
-3.9817643,1573,4.33
-16.439007,1574,-0.79
-6.585311,1575,2.24
-2.5531635,1576,4.97
-5.621638,1577,4.43
-7.345372,1578,2.81
-19.45951,1579,1.74
-0.5634021,1580,4.6
-16.45542,1581,-2.04
-11.495081,1582,1.57
-19.153307,1583,3.73
-0.69174427,1584,0.58
-4.2931604,1585,4.44
-5.04598,1586,4.54
-14.644091,1587,-1.54
-7.3090367,1588,2.29
-4.9502826,1589,2.75
-1.130653,1590,4.87
-3.613722,1591,5.73
0.5931507,1592,3.76
-7.3676023,1593,3.0
-5.5779037,1594,3.1
-9.826717,1595,-2.74
-7.6853094,1596,5.57
-10.971787,1597,2.61
-6.5047855,1598,2.26
-12.105254,1599,5.23
-9.931293,1600,3.5
-4.775352,1601,2.35
-3.3518991,1602,3.4
-1.2875576,1603,3.61
-4.5244937,1604,4.22
-4.8423347,1605,3.42
-6.106632,1606,2.11
-10.992564,1607,0.98
-9.54592,1608,4.25
-14.497809,1609,-0.04
-12.694069,1610,3.16
-3.569057,1611,3.95
-17.64759,1612,1.38
-2.133768,1613,3.82
-8.620022,1614,5.11
-10.8003435,1615,4.45
-6.6166215,1616,4.01
-5.994289,1617,5.16
-14.220897,1618,-1.85
0.18355164,1619,2.01
-9.800285,1620,3.56
-11.756775,1621,2.31
-8.090336,1622,4.58
-17.91463,1623,3.15
-7.6187305,1624,2.59
-3.6907654,1625,5.65
-8.254239,1626,4.68
-8.628634,1627,5.07
-8.001386,1628,1.04
-7.5691667,1629,4.64
-4.0894394,1630,4.4
-4.32141,1631,3.89
-4.910226,1632,5.17
-5.152688,1633,2.43
-4.0971117,1634,-1.37
-5.897804,1635,2.12
-5.527957,1636,2.32
-2.692003,1637,3.84
-12.916811,1638,-2.11
0.47673297,1639,5.07
-4.5205836,1640,5.53
-6.004771,1641,5.05
-8.586156,1642,4.1
-9.99591,1643,-0.1
-9.942201,1644,4.88
-8.790845,1645,3.19
-11.881866,1646,0.68
-7.0332956,1647,4.18
-5.523576,1648,5.99
-2.3886397,1649,4.14
-10.596072,1650,1.81
-12.585459,1651,-2.6
-4.576758,1652,3.61
-4.2671494,1653,3.27
-4.1151195,1654,4.2
-8.131904,1655,2.66
-6.81633,1656,3.0
-4.6353574,1657,3.97
-10.661568,1658,2.71
-0.3224298,1659,4.76
-8.431374,1660,1.7
-0.45264566,1661,6.07
-7.6477957,1662,2.47
-9.969791,1663,3.72
-4.660062,1664,5.47
-4.838348,1665,4.55
-16.974218,1666,2.84
-3.2413456,1667,4.88
-8.636068,1668,4.92
-7.0604916,1669,3.44
-9.138718,1670,4.79
-3.704649,1671,4.65
-14.836683,1672,-1.53
-9.394602,1673,4.03
-1.563569,1674,5.48
0.16001722,1675,5.15
-8.073709,1676,2.27
-11.455376,1677,1.12
-20.322487,1678,-2.31
-13.464081,1679,0.12
-2.613508,1680,5.27
-5.231448,1681,4.21
-5.2605352,1682,2.62
-7.361372,1683,4.56
-1.875272,1684,5.44
-8.965756,1685,3.59
-1.6726376,1686,2.08
-0.14564848,1687,5.52
-13.774981,1688,-3.55
-11.717135,1689,4.24
-12.344725,1690,1.91
-7.197601,1691,2.72
-5.1906424,1692,3.47
-1.2276309,1693,3.95
-0.881439,1694,5.09
-7.2442713,1695,2.75
-5.5146613,1696,5.5
1.3997504,1697,2.62
-2.2684536,1698,2.14
-12.8947525,1699,2.7
-10.215465,1700,4.38
2.51416,1701,4.84
-4.9450903,1702,3.57
-8.330851,1703,5.62
-14.902794,1704,3.06
-9.829477,1705,4.48
-8.763824,1706,4.2
-16.2215,1707,-2.93
0.2709293,1708,5.13
-7.863341,1709,2.29
-3.753809,1710,3.98
-5.2334504,1711,1.5
-2.4389412,1712,3.17
-3.4329531,1713,5.27
-11.983349,1714,-1.86
-4.928018,1715,5.75
-0.60224867,1716,2.28
-4.029087,1717,3.86
-6.88587,1718,4.58
-4.2444744,1719,5.92
-1.2344387,1720,6.43
-1.7704483,1721,3.07
-2.3060286,1722,4.7
-12.836257,1723,3.18
-17.194006,1724,2.89
-7.565179,1725,4.59
-18.163948,1726,-2.76
-8.04421,1727,3.89
-3.7787604,1728,-0.23
-17.455587,1729,-1.34
-0.98190117,1730,3.57
-1.1578572,1731,1.96
-8.910464,1732,1.71
-4.195492,1733,4.12
-10.747148,1734,1.77
-5.871002,1735,2.14
-12.9645605,1736,-1.45
-5.9691067,1737,3.43
-7.9431205,1738,5.81
-6.9842377,1739,4.42
-20.005985,1740,-2.14
-1.1610342,1741,5.01
-6.410018,1742,2.74
-5.990278,1743,2.75
-13.373397,1744,1.57
-3.9192114,1745,5.25
-6.2964706,1746,2.99
-10.890153,1747,2.33
-6.7657785,1748,4.55
-12.449201,1749,2.04
-6.991586,1750,2.48
-7.74566,1751,5.89
-11.617001,1752,3.05
-4.008515,1753,5.23
-11.958441,1754,3.11
-6.374658,1755,2.42
-14.009987,1756,5.24
-0.9111757,1757,5.06
-1.0656167,1758,6.11
-0.92261124,1759,4.96
-2.5927632,1760,3.29
-1.2695343,1761,3.19
-1.8723922,1762,3.52
-4.018412,1763,2.83
-12.08299,1764,-0.88
-8.697074,1765,-3.34
-9.283262,1766,3.25
-9.730939,1767,0.95
-12.984431,1768,3.35
-1.7145426,1769,2.93
-9.05223,1770,3.8
-14.02039,1771,1.58
-6.367699,1772,3.27
-1.0196478,1773,3.88
-7.5255914,1774,1.54
-13.26406,1775,3.4
-6.0728936,1776,3.58
-9.1724415,1777,0.94
-8.114872,1778,4.63
-1.1303525,1779,5.6
-8.394302,1780,5.19
-16.880262,1781,-0.59
-0.31519002,1782,0.65
-6.2241964,1783,2.79
-5.02852,1784,4.39
-2.5381334,1785,3.57
-11.084442,1786,5.14
-11.719104,1787,3.51
-21.242413,1788,-2.04
0.15946242,1789,3.0
-5.342062,1790,3.0
-5.818595,1791,4.81
-7.962981,1792,3.59
-3.224055,1793,3.82
-1.5790534,1794,1.64
-3.6726189,1795,1.04
-18.373722,1796,-0.51
-8.742247,1797,3.41
-4.9473753,1798,5.18
-5.649286,1799,2.87
-3.2848506,1800,4.16
-10.95919,1801,1.89
-5.550165,1802,3.03
-12.773661,1803,2.72
-2.4646442,1804,2.24
-5.153651,1805,5.02
-15.103974,1806,-2.71
-3.1336303,1807,4.52
-4.6020474,1808,4.36
-5.7577515,1809,2.96
-14.174242,1810,1.59
-0.37592432,1811,4.0
-6.274482,1812,1.82
-5.3362584,1813,4.83
-20.227024,1814,-2.08
-3.2171235,1815,3.88
-9.385344,1816,2.46
-5.920283,1817,2.39
-3.8732562,1818,3.49
-12.951124,1819,3.97
-2.291431,1820,4.43
-2.653907,1821,2.8
-6.841933,1822,1.92
-8.001263,1823,4.0
-0.038101748,1824,2.17
-16.114788,1825,-1.29
0.44436592,1826,3.6
-19.441372,1827,-2.5
-4.979284,1828,4.2
-10.27754,1829,2.32
-11.392572,1830,4.45
-8.6087475,1831,4.09
-8.712122,1832,4.65
0.17498495,1833,2.9
-8.793831,1834,3.93
-6.145436,1835,4.59
-2.294062,1836,3.5
-4.049485,1837,3.42
-17.986797,1838,4.07
-4.125205,1839,4.44
-10.736503,1840,5.26
-10.342771,1841,-0.37
-7.874829,1842,4.19
-1.2937728,1843,2.37
-3.0337856,1844,1.54
-3.3439112,1845,2.72
-7.22303,1846,3.39
-3.7110355,1847,3.7
-6.9302096,1848,5.21
-2.8710957,1849,4.32
-5.314089,1850,3.56
-9.632551,1851,3.37
-4.235673,1852,4.2
-5.5242066,1853,4.15
-18.771172,1854,2.44
-5.518823,1855,3.13
-2.236581,1856,4.71
-7.5074425,1857,4.82
-5.478754,1858,3.32
-1.962951,1859,4.01
-8.172155,1860,4.52
-7.899804,1861,4.71
-5.5403953,1862,2.99
-8.168064,1863,4.18
-10.197974,1864,5.42
-4.905026,1865,3.57
-9.176335,1866,-3.36
-2.38826,1867,4.13
-9.753071,1868,4.37
-6.168764,1869,4.24
-7.430695,1870,5.35
-11.312943,1871,1.77
-0.04494226,1872,3.41
-4.032857,1873,2.02
-6.5329847,1874,3.57
-6.026148,1875,2.04
-12.292677,1876,0.15
-9.513298,1877,2.77
-3.2854419,1878,4.17
-13.544269,1879,-0.7
-11.311946,1880,0.15
-6.916843,1881,5.12
-20.680079,1882,-0.55
-3.2346103,1883,3.29
-6.075649,1884,2.61
0.079723895,1885,2.96
-14.282187,1886,3.47
-7.8867946,1887,2.28
-13.698313,1888,-2.55
-8.002338,1889,4.11
-8.41933,1890,2.57
-16.383451,1891,0.06
-3.956092,1892,3.45
-9.891224,1893,2.7
-13.187031,1894,3.43
-1.7381425,1895,4.53
-2.6378038,1896,3.77
-13.074234,1897,-1.69
-12.7368555,1898,3.46
-6.2974873,1899,2.46
-11.95752,1900,0.93
-9.391098,1901,3.71
-12.525959,1902,1.92
-11.215204,1903,-0.85
-10.992632,1904,3.83
-14.581062,1905,-1.71
-10.08857,1906,3.98
-3.9777849,1907,5.5
-2.302209,1908,3.12
-9.024907,1909,3.97
-3.072998,1910,3.03
-12.558924,1911,0.84
-5.870641,1912,2.85
-5.747951,1913,6.05
-4.0639873,1914,3.6
-2.9283285,1915,3.69
-10.977051,1916,1.55
-4.6150665,1917,2.35
-11.840476,1918,1.05
-0.5659029,1919,2.87
-3.5448294,1920,4.31
-14.799784,1921,-1.79
-2.8117993,1922,3.33
-16.959978,1923,-2.58
-3.801039,1924,4.22
-0.3258661,1925,2.37
-1.7091784,1926,3.07
-9.633527,1927,3.81
0.91770303,1928,1.9
-7.368705,1929,5.42
-0.7223709,1930,4.3
-12.53886,1931,1.98
-6.7534337,1932,1.78
-8.3123255,1933,5.06
-2.5481055,1934,1.61
-4.269916,1935,2.0
-8.937823,1936,2.5
-4.143588,1937,2.03
-6.684579,1938,1.57
-2.2693021,1939,2.56
0.44736743,1940,4.6
-9.346967,1941,3.92
-17.969059,1942,2.1
-12.988428,1943,3.69
-11.248097,1944,5.74
-9.661566,1945,1.8
-0.0988152,1946,4.32
-2.3682961,1947,4.93
-15.099241,1948,-1.71
-4.4605436,1949,4.86
-4.6451445,1950,3.12
-10.440062,1951,4.35
-5.3280897,1952,1.1
-15.439282,1953,-1.57
-5.4773293,1954,2.17
-4.749322,1955,5.26
-7.608035,1956,3.98
-5.1072445,1957,4.45
-9.809012,1958,3.07
-2.1680768,1959,5.29
-7.2110395,1960,0.96
-0.25707215,1961,3.87
-7.1054263,1962,1.71
-13.016074,1963,-2.72
-11.400577,1964,3.45
-7.096959,1965,3.2
-9.553336,1966,5.39
-8.329446,1967,4.36
-17.220984,1968,2.39
0.10399461,1969,5.07
-10.280741,1970,0.66
-8.001418,1971,5.04
-0.67260385,1972,3.43
-3.109104,1973,6.74
0.6827272,1974,4.86
-2.739079,1975,4.96
-9.675088,1976,2.51
-3.8140888,1977,3.47
-7.090504,1978,2.64
-5.003237,1979,4.23
-6.1942472,1980,4.93
-13.969948,1981,1.55
-2.2269948,1982,3.47
2.2961822,1983,2.75
-5.8847485,1984,2.09
-7.564245,1985,5.5
-2.2370386,1986,3.71
-4.961178,1987,5.81
-7.5395327,1988,2.96
-15.593911,1989,-1.83
-3.0618434,1990,1.59
-0.66064703,1991,4.85
-8.879164,1992,3.1
-6.751509,1993,4.3
-3.2908723,1994,2.46
-10.872775,1995,4.56
-0.29875863,1996,4.01
-8.224661,1997,2.7
-9.011578,1998,4.16
-1.347618,1999,4.61
-7.825916,2000,3.37
-5.0293894,2001,5.18
-2.9619434,2002,2.13
-15.258957,2003,-0.96
-8.270681,2004,3.56
-7.3733015,2005,1.94
-0.9089019,2006,3.43
-2.2677295,2007,3.12
-8.60873,2008,3.14
-9.314213,2009,2.54
-3.2241538,2010,1.87
-4.5173874,2011,4.87
-8.310375,2012,4.74
-1.4432523,2013,2.22
2.8351402,2014,4.66
-0.6347447,2015,5.47
-3.3877115,2016,3.8
-4.6451344,2017,4.69
-2.485241,2018,4.58
-7.0602903,2019,4.71
-11.75673,2020,1.6
-10.278817,2021,5.31
0.92133135,2022,4.61
-12.448969,2023,4.77
-6.2028966,2024,3.32
-0.26243776,2025,4.22
-2.4982104,2026,3.48
-6.813716,2027,2.96
-3.8809216,2028,2.51
0.093603164,2029,2.54
-1.6578002,2030,2.22
-2.0183902,2031,1.87
-5.718858,2032,1.92
-7.072859,2033,4.56
-10.047286,2034,4.47
-10.878399,2035,5.57
-5.502953,2036,3.22
-5.579944,2037,-3.4
-3.0109882,2038,3.2
-11.314464,2039,1.2
-9.240764,2040,2.82
-4.9514446,2041,1.74
-13.294229,2042,3.4
-6.2117496,2043,3.81
-12.923016,2044,-0.46
-13.423866,2045,3.62
-15.413129,2046,-1.88
-8.349934,2047,1.95
-0.22286649,2048,4.76
0.7800163,2049,1.6
-4.0379677,2050,3.5
-2.7617354,2051,2.13
-13.855418,2052,-3.97
-9.253193,2053,4.0
-11.043168,2054,-2.77
-5.1295834,2055,1.52
0.45212817,2056,1.28
-17.457386,2057,0.24
-8.158854,2058,2.45
-8.671111,2059,0.77
-7.072692,2060,1.98
-15.610997,2061,4.12
-9.447868,2062,2.41
-8.063784,2063,2.37
-6.2457166,2064,0.85
-2.9483354,2065,3.53
-3.596427,2066,2.16
-7.960355,2067,1.34
-3.4991145,2068,4.74
-18.139048,2069,-2.8
1.5109162,2070,5.7
-16.981232,2071,-1.84
-7.7517376,2072,2.47
-8.855876,2073,4.96
-13.568536,2074,3.37
-6.3317676,2075,3.3
-8.208775,2076,1.29
-9.582922,2077,1.17
-0.7639518,2078,3.6
-7.627059,2079,1.55
-4.132473,2080,3.2
-16.717875,2081,2.17
-7.0416164,2082,4.39
-11.958344,2083,4.69
-11.648601,2084,3.63
-5.2483006,2085,3.57
-12.276449,2086,4.17
-14.63099,2087,-1.79
-5.331419,2088,5.21
-6.7368507,2089,3.96
-19.388275,2090,-1.13
-11.141128,2091,2.6
0.9624817,2092,5.3
-3.9504821,2093,3.61
-9.879256,2094,4.34
-7.524079,2095,4.73
-8.811934,2096,2.48
-5.706713,2097,5.55
-4.9971523,2098,3.54
-3.3496885,2099,3.72
-4.3243175,2100,2.51
-3.3776515,2101,3.61
-4.7084174,2102,5.53
0.8944661,2103,3.7
-10.557565,2104,1.77
-8.689686,2105,4.14
0.7421646,2106,2.67
-4.507627,2107,4.34
-10.187251,2108,2.18
-5.1240797,2109,3.93
-12.483655,2110,2.92
-3.909348,2111,2.25
-6.307312,2112,3.2
2.0200894,2113,4.23
-5.797667,2114,5.07
-15.031791,2115,-0.1
3.99124,2116,3.15
-5.353025,2117,3.85
2.0906267,2118,4.03
-15.654931,2119,-2.04
-5.62752,2120,5.37
0.33695018,2121,2.32
-3.069508,2122,4.65
-5.868786,2123,2.47
-15.87781,2124,-0.03
-8.857611,2125,2.11
-11.101277,2126,3.38
-11.646479,2127,5.93
-9.243502,2128,4.7
-5.0793447,2129,4.89
-0.82014394,2130,4.31
-3.669716,2131,4.24
-12.987595,2132,-2.52
-4.8139777,2133,4.04
-7.2985845,2134,2.38
-2.7034056,2135,3.98
-0.38899,2136,0.49
-9.423655,2137,3.67
-1.1217664,2138,2.78
-0.637379,2139,5.89
-2.354807,2140,2.58
-11.078899,2141,2.83
-6.7090406,2142,3.7
-2.5593,2143,1.95
-17.855726,2144,-2.85
-12.544118,2145,-2.1
-7.967937,2146,3.07
-5.22157,2147,2.65
-10.452147,2148,3.19
