1,mutation,y_true
-8.498325,997,0.128185
-6.410521,998,-0.027052
-9.720617,999,-0.124316
-14.186523,1000,-0.147167
-4.906995,1001,-0.066353
-3.3851604,1002,0.274408
-10.193356,1003,0.020371
-10.494075,1004,-0.466948
-7.0725455,1005,0.043577
-9.114942,1006,-0.186911
-8.604106,1007,0.047714
-9.008964,1008,-0.357325
-13.633448,1009,-0.567482
-15.890467,1010,-1.329695
1.4786927,1011,0.105649
-5.5893116,1012,-0.318654
-1.4560988,1013,0.053625
-10.510211,1014,-0.122418
-1.0447897,1015,0.042635
-9.493573,1016,-0.097861
-8.120628,1017,-0.177406
-6.1152143,1018,0.147485
-6.54391,1019,0.229304
-9.109834,1020,-0.364096
-1.8241975,1021,-0.064146
-11.082907,1022,0.360033
-8.277589,1023,-0.248387
-5.205459,1024,0.091774
-10.864771,1025,-0.066948
-3.6495185,1026,-0.046017
-10.763641,1027,-0.321745
-11.175975,1028,-0.304253
-9.637605,1029,-0.128075
-6.917129,1030,0.067905
-5.7573075,1031,0.088028
-12.714466,1032,-0.854677
-3.3560586,1033,0.353737
-9.533871,1034,-1.052544
-5.7101073,1035,0.102466
-2.2850776,1036,0.060129
0.25975132,1037,-0.265531
-9.931235,1038,-0.543711
1.3437784,1039,0.080022
-10.135372,1040,-0.570012
-14.371191,1041,-1.060284
-4.387514,1042,-0.021807
-16.103575,1043,0.085184
-7.9157963,1044,0.013799
-8.1580925,1045,-0.140932
-10.209147,1046,-0.935287
-8.318405,1047,0.00785
-8.684732,1048,0.12735
-7.9347105,1049,-0.17798
-3.3163416,1050,0.155732
-7.841459,1051,-0.233108
-2.2732937,1052,0.101085
-5.3070703,1053,0.007952
-4.3176384,1054,-0.052294
-9.064567,1055,-0.502395
-2.5301063,1056,-0.141499
-9.854628,1057,-0.329273
-12.082544,1058,0.358796
-8.569544,1059,0.310869
-10.357375,1060,0.059365
-7.774511,1061,-0.12199
-9.080705,1062,-0.465544
-7.761099,1063,-0.080525
-6.0955,1064,0.012265
-12.917065,1065,-1.075016
-5.248524,1066,0.292298
-5.637953,1067,0.025283
-9.007384,1068,0.161346
-10.311864,1069,-0.156395
-5.6359982,1070,0.113079
-2.6663995,1071,0.03622
-5.264553,1072,0.076241
-0.061050106,1073,0.082485
-7.3021545,1074,-0.122551
-7.7030816,1075,-0.122014
-9.765425,1076,-0.417801
-13.134532,1077,-0.946508
-6.909292,1078,0.01544
-7.770803,1079,-0.206402
-11.071092,1080,-0.101916
-5.161623,1081,-0.003141
-10.812409,1082,-0.529929
-6.6458654,1083,0.248192
-2.6330535,1084,-0.061154
-13.972345,1085,-0.040423
-2.5297782,1086,-0.474062
-8.244666,1087,-0.048881
-16.752907,1088,-1.095758
-10.790016,1089,-0.297273
-10.795891,1090,-1.253573
-9.256182,1091,0.155795
-9.7677765,1092,-0.008576
-7.1504645,1093,0.253585
-7.6542873,1094,-0.027385
-12.319319,1095,-0.125182
-5.4808517,1096,-0.028592
-6.1819315,1097,0.458695
-11.138249,1098,-0.044581
-1.4296399,1099,-0.254513
-6.592842,1100,-0.315028
-11.311952,1101,0.087266
-1.0528212,1102,0.110551
-7.102192,1103,-0.198025
-4.170857,1104,-0.038209
-3.8243432,1105,-0.177362
-13.408671,1106,-0.718747
2.3073905,1107,0.35231
-6.7704964,1108,-0.206204
-6.4494057,1109,-0.311837
-7.598194,1110,-0.493311
-3.463488,1111,0.035893
-2.3372595,1112,0.031357
-14.025461,1113,-1.105463
-8.94174,1114,-0.165927
-5.012843,1115,0.003785
-6.082485,1116,0.26337
-6.4397297,1117,-0.03217
-2.6500945,1118,-0.246418
-8.0131445,1119,-0.048943
-4.898881,1120,-0.334691
-7.0767164,1121,-0.04798
-4.582197,1122,0.468766
-11.218165,1123,0.167626
-3.3443367,1124,0.149467
3.0526452,1125,-0.062357
-8.747147,1126,0.009923
-5.1549354,1127,-0.043769
-8.650449,1128,0.054783
-2.317561,1129,-0.028852
-8.536227,1130,-0.244683
-9.8253355,1131,-0.052735
-8.307671,1132,-0.647441
-5.4575257,1133,-0.059905
-9.563172,1134,0.137144
-2.9887166,1135,-0.301935
-8.809538,1136,-0.017584
-8.31216,1137,0.061084
-11.63377,1138,-0.65968
-8.336976,1139,-0.041506
-15.282722,1140,-1.074552
-6.4632072,1141,0.048431
-10.108337,1142,-0.127874
0.65119666,1143,0.123447
-12.554048,1144,-0.165599
-6.3337593,1145,-0.071557
-5.29557,1146,-0.038981
-7.9625816,1147,-1.073899
-11.076888,1148,0.38701
-4.1966534,1149,-0.125925
-17.520021,1150,-0.144036
-2.203478,1151,-0.02856
-8.196361,1152,0.236266
-7.8533063,1153,0.486608
-3.0619862,1154,-0.070107
-8.818,1155,-0.140555
-2.1507993,1156,0.025145
-9.353065,1157,-0.358282
-2.6440508,1158,0.050365
-10.565947,1159,0.071351
-8.660474,1160,0.010524
-4.2564607,1161,0.15183
-8.4752865,1162,-0.381452
-10.459288,1163,-0.376187
-5.6672916,1164,0.063471
-5.220384,1165,0.138207
-5.342605,1166,-0.053401
-2.716801,1167,-0.058346
-11.521761,1168,-0.822812
-13.442404,1169,-0.209417
-4.3108582,1170,0.168879
-11.457813,1171,-0.130457
-2.2047436,1172,-0.21367
-5.0250683,1173,-0.135604
-5.552885,1174,-0.212849
-10.546579,1175,-0.037933
-6.809275,1176,-0.387612
-5.5632973,1177,0.338782
-13.29394,1178,-1.238081
-14.205026,1179,-0.965121
-9.844268,1180,-0.434379
-10.152826,1181,-0.305284
-7.992537,1182,-0.070274
-11.165347,1183,-0.983958
-11.608123,1184,-0.283721
-7.4125576,1185,0.044974
-0.8991808,1186,-0.120581
-17.403238,1187,-1.434947
-9.238737,1188,-0.044607
-8.134258,1189,-0.172267
-4.722462,1190,-0.022798
-11.547782,1191,-0.192352
-4.7006016,1192,0.104894
-3.402335,1193,-0.139381
-8.424344,1194,-0.80265
-11.170757,1195,-0.124567
-6.475783,1196,0.043247
-9.418813,1197,-1.12627
-0.056433134,1198,-0.229236
-5.221461,1199,-0.12549
-6.541522,1200,0.00478
-4.840206,1201,0.046219
-8.658574,1202,-0.516673
-4.585251,1203,0.021029
-5.2963834,1204,-0.156056
-12.857566,1205,-0.124393
-6.8451977,1206,0.06552
-6.410228,1207,-0.064997
-10.934415,1208,-0.792498
-13.383716,1209,-1.068991
-0.95481014,1210,0.155954
-6.3544,1211,-1.006917
-3.5988102,1212,0.221089
-3.6435187,1213,-0.130579
-13.820466,1214,-0.950335
-15.439972,1215,0.075229
-3.433903,1216,0.091453
-4.5894766,1217,0.297547
-3.936278,1218,-0.131869
-1.7853706,1219,-0.049458
-4.336821,1220,0.00805
-13.554698,1221,-1.168716
-3.0390687,1222,0.152338
-1.8138818,1223,0.11874
-11.765432,1224,-0.756207
-9.501721,1225,-0.94987
-5.1817613,1226,-0.040872
-9.9956665,1227,-0.48436
-1.9208776,1228,0.023278
-8.498161,1229,-0.383397
-1.4598134,1230,-0.003708
-5.428968,1231,-0.040347
2.7092392,1232,0.364664
-5.5154076,1233,-0.545683
-8.519052,1234,0.105838
-7.963248,1235,-0.0768
-9.613687,1236,-0.158105
-9.158031,1237,-0.060084
-12.84017,1238,-0.00154
-6.0327296,1239,0.298467
-8.788506,1240,-0.810546
-1.9843323,1241,0.579624
-11.156948,1242,-0.094823
-11.917784,1243,-0.873083
-11.9790745,1244,-0.174976
-12.172086,1245,-0.49401
-9.791476,1246,-0.021937
-1.713547,1247,0.127162
-4.80532,1248,0.076219
-9.748214,1249,-0.186007
-6.231105,1250,0.359827
-10.654972,1251,-0.526835
-9.801307,1252,0.131514
-5.8806458,1253,0.083687
-3.6559508,1254,-0.243413
-1.7201153,1255,-0.054375
-3.9826488,1256,-0.052015
-5.283465,1257,-0.067945
-8.115954,1258,-0.138837
-9.291899,1259,-0.555883
-1.877935,1260,-0.087262
-7.8850856,1261,0.323287
-7.826558,1262,-0.916342
-2.1961281,1263,-0.055632
-5.1849413,1264,-0.022434
-9.366739,1265,-0.113488
-8.169777,1266,0.083232
-2.9868824,1267,-0.09863
-9.014952,1268,-0.722466
-3.603723,1269,-0.044199
-7.141664,1270,0.576198
-10.70941,1271,0.144012
-10.797737,1272,-0.418968
-10.177231,1273,-0.284735
-0.002840396,1274,-0.007613
-4.167712,1275,0.343096
-9.536686,1276,0.000934
-4.8249893,1277,-0.06832
-3.0700483,1278,0.104797
-6.400981,1279,0.0033
-7.345886,1280,-0.240267
-9.704038,1281,-0.894389
-1.9717256,1282,0.010678
-8.341963,1283,-0.772612
0.50858355,1284,-0.090691
-6.284445,1285,0.162662
-8.828473,1286,-0.752786
-1.0515996,1287,-0.049103
-7.4071937,1288,-0.502303
-8.509913,1289,0.001311
-11.395763,1290,0.058648
-2.7782059,1291,-0.306101
-9.555585,1292,0.070187
-7.3427854,1293,0.172194
-5.7067113,1294,0.012259
-0.4333806,1295,-0.223348
-6.1743813,1296,0.171639
-8.974363,1297,-0.086547
-1.7963518,1298,0.107043
-4.1785793,1299,-0.14193
-9.759707,1300,0.020858
-11.204852,1301,-0.116393
-10.809704,1302,-1.234889
-6.754644,1303,-0.033962
-10.761051,1304,0.15643
-3.422721,1305,-0.069282
-3.2417865,1306,-0.023445
-6.5593247,1307,0.021332
-11.14229,1308,-0.357536
-7.7298574,1309,-0.172924
-5.1821146,1310,-0.054403
-12.453614,1311,0.003392
-5.5003943,1312,-0.236005
-3.0046692,1313,0.167008
-3.892218,1314,-0.213483
-7.363724,1315,0.055685
-4.6611876,1316,-0.158349
-3.4758945,1317,0.010833
-4.341864,1318,-0.22799
-7.450904,1319,-0.818952
-7.985505,1320,-0.093711
-8.3164425,1321,-0.064908
-5.2898884,1322,0.162615
-4.8835483,1323,0.048073
-6.183683,1324,-0.108955
-3.7093544,1325,-0.163432
-9.757869,1326,-0.125845
-6.971831,1327,-0.25671
-3.554958,1328,-0.803002
-6.4597654,1329,0.017348
-8.7963295,1330,0.081387
-10.196639,1331,-0.791648
-7.2521257,1332,-0.10319
-8.815746,1333,-0.162431
-6.6829705,1334,0.196316
-9.494278,1335,-0.267979
-1.178412,1336,-0.020264
-5.9640403,1337,-0.132551
-9.495829,1338,-0.130673
0.17865682,1339,0.009628
-8.064307,1340,-0.422795
-9.09153,1341,-0.060382
-0.8488152,1342,-0.010252
-12.7597885,1343,-0.949364
-3.0891092,1344,-0.133485
-6.965089,1345,-0.011571
-6.06669,1346,0.06525
-10.984538,1347,-1.184118
-9.752814,1348,-0.139971
4.388827,1349,-0.074449
-6.1842065,1350,-0.142832
-8.067057,1351,0.201011
-9.556657,1352,-0.249051
-2.5092432,1353,-0.017952
-4.3629413,1354,0.012183
-2.1077948,1355,-0.139868
-7.172058,1356,-0.07181
-9.952766,1357,-1.023168
-10.522236,1358,0.086296
-12.696571,1359,-0.316527
-8.799477,1360,-0.11358
0.5165769,1361,-0.210766
-2.6276248,1362,-0.19238
-7.0852475,1363,-0.265623
-4.2789035,1364,-0.025253
-3.7728932,1365,-0.029063
-5.9044514,1366,-0.127341
-3.393678,1367,-0.045041
-7.5365367,1368,0.052634
-4.5760565,1369,0.062193
-4.2747436,1370,-0.209577
-5.120705,1371,-0.257696
-4.1887264,1372,-0.133926
-8.875892,1373,-0.845231
-4.2123346,1374,0.086507
-6.36525,1375,-0.114682
-9.325626,1376,-0.516377
-6.3782916,1377,0.037831
-12.894016,1378,0.122105
-4.8874846,1379,0.299894
-14.054316,1380,-0.294696
-3.704625,1381,0.075023
-6.6720023,1382,-0.078744
-0.8895042,1383,0.156794
-6.8690486,1384,-0.137932
-9.78976,1385,-0.845894
-0.98023164,1386,-0.036391
-10.87034,1387,-0.051031
-5.7301173,1388,-0.316755
-5.137858,1389,0.062278
-4.6174264,1390,0.454937
-5.400239,1391,-0.04097
-12.155713,1392,-1.191105
-4.4677386,1393,-0.062723
-10.894184,1394,0.021787
-5.2681904,1395,-0.208218
-4.173903,1396,-0.152775
-8.974532,1397,0.097851
-15.184034,1398,-0.318669
2.2873104,1399,0.075825
-11.198413,1400,0.053787
-11.149078,1401,-0.118304
-10.385148,1402,-0.621265
1.3124691,1403,-0.050249
-2.3381286,1404,-0.021601
-9.274263,1405,-0.014137
-9.885735,1406,-0.126776
-6.349256,1407,-0.152302
-6.3530827,1408,-0.40007
-8.600983,1409,-0.835742
-7.2735195,1410,-0.321294
-4.2213655,1411,-0.11193
-8.203307,1412,0.508811
-2.6601748,1413,0.057922
-13.970278,1414,-0.992354
2.2135937,1415,-0.062117
-12.219334,1416,-0.041222
-2.352842,1417,-0.003047
-8.7513275,1418,-0.204332
-9.212578,1419,0.014089
-1.1772219,1420,-0.086308
-10.45772,1421,0.060385
-2.1961842,1422,0.03576
-8.414243,1423,0.113124
-0.1991965,1424,0.153083
1.9613657,1425,-0.046959
-1.4310213,1426,-0.149555
-4.677772,1427,-0.129499
-9.669088,1428,-0.21807
-8.227802,1429,-0.968365
-10.202535,1430,-0.584368
-12.370074,1431,-0.71702
-3.3897722,1432,0.033998
-9.998932,1433,0.102055
-8.306587,1434,0.32841
-3.0604517,1435,0.10347
-3.2312589,1436,-0.123029
-8.432168,1437,0.112316
0.10485956,1438,0.274551
-14.218283,1439,-0.720821
-8.291506,1440,-0.256849
-6.597851,1441,0.067555
-4.796012,1442,-0.105106
-4.0238886,1443,-0.390762
-10.928334,1444,-0.122047
-3.7215457,1445,0.010649
-4.725621,1446,-0.224969
-11.792447,1447,0.257565
-9.619941,1448,-0.790972
-5.146878,1449,0.012272
-5.975573,1450,-0.886364
-4.878445,1451,-0.231633
-9.377651,1452,-0.644805
-8.776479,1453,-0.018113
-7.3249474,1454,-0.014306
-8.153175,1455,0.235695
-9.312336,1456,-0.22005
-2.0475214,1457,0.030244
-6.7308416,1458,0.039973
-4.416558,1459,0.069521
-9.641852,1460,0.20285
-15.310017,1461,-1.272696
-10.351252,1462,0.001073
-7.5889845,1463,-0.131163
-9.608949,1464,-0.458209
-10.295978,1465,-0.118212
-11.146596,1466,0.451511
-7.291448,1467,0.212699
-6.2711887,1468,0.284384
-4.211301,1469,0.179759
-3.0867343,1470,0.190147
-11.544813,1471,-0.372801
-12.338882,1472,-0.90341
-9.338878,1473,0.278373
-4.663637,1474,0.184659
-12.935953,1475,-0.085697
-7.5601454,1476,-0.505334
-14.736805,1477,-1.128056
-10.9591055,1478,-0.023227
-13.954852,1479,-0.03214
-3.1514726,1480,0.024117
-1.38648,1481,-0.102793
-8.038255,1482,-0.044091
0.23478216,1483,0.005189
-3.8429737,1484,0.06332
0.36024582,1485,-0.010704
-4.663519,1486,0.117096
-6.975855,1487,-1.079353
-10.061873,1488,0.166167
-2.3166358,1489,0.53084
-7.2594533,1490,0.244481
-8.857288,1491,-0.836088
-2.8314424,1492,-0.01808
-5.1212482,1493,-0.109131
-1.316762,1494,-0.134452
-13.083081,1495,-0.108633
-11.901019,1496,-0.252534
-8.761864,1497,0.099838
-0.18659617,1498,0.16631
-3.8743808,1499,0.183644
-11.224877,1500,-0.309971
-8.647017,1501,-0.180365
-9.599599,1502,-0.00979
-3.2235131,1503,0.274614
-8.604961,1504,-0.215562
-4.2255797,1505,-0.078417
-6.921766,1506,-0.412326
-1.725346,1507,-0.059553
-10.281043,1508,0.263766
-10.4990635,1509,-0.243174
-9.599978,1510,-0.138233
-3.3400798,1511,-0.24655
-9.407132,1512,-0.159723
2.681215,1513,-0.042849
-0.93657374,1514,0.000482
-9.824028,1515,-1.20988
-9.666768,1516,0.138445
-12.471805,1517,-0.925034
-4.7758446,1518,-0.086492
-15.328926,1519,0.214666
-6.223404,1520,-0.113031
-5.14483,1521,-0.148432
-10.66792,1522,-1.295844
-4.6850758,1523,-0.733433
-4.290049,1524,0.009861
-6.2676725,1525,-0.156156
-9.15556,1526,-0.166905
-12.969605,1527,0.257898
-7.1102924,1528,0.09002
-7.4904013,1529,-0.032566
-8.884526,1530,0.015123
-9.812249,1531,-0.415466
-8.242557,1532,0.086929
-3.3314862,1533,-0.110728
-7.319476,1534,0.308569
-7.1073523,1535,-0.466456
-8.389873,1536,-0.969101
-10.2821865,1537,-1.446989
-5.5494447,1538,0.101264
-8.462185,1539,-0.205809
-4.9029455,1540,0.064086
-9.7436495,1541,-0.885834
-10.067679,1542,0.007222
-9.129627,1543,-0.703222
-10.164655,1544,-0.19681
-4.7474666,1545,-0.023052
-8.037756,1546,0.135352
-5.8238115,1547,0.044162
-11.589488,1548,-0.111548
-10.226286,1549,0.025118
-6.458603,1550,0.039566
-11.411727,1551,-0.409151
-2.2047522,1552,-0.105459
-8.539087,1553,-0.266571
-4.612982,1554,0.290252
-7.601376,1555,0.135781
-8.7798,1556,-0.687163
-10.760624,1557,-0.714855
-14.190409,1558,-1.287938
-5.345632,1559,-0.107953
-8.678688,1560,-0.706246
-9.4403105,1561,0.46856
-10.752964,1562,0.038518
-5.0168886,1563,0.081165
-7.572204,1564,0.208607
-4.711255,1565,-0.050885
-6.8415923,1566,-0.264474
-10.089943,1567,0.147215
-2.361231,1568,0.06044
-1.5148526,1569,-0.056425
-9.215172,1570,-0.957836
-5.110183,1571,0.259532
-11.7612915,1572,-0.125507
-4.511444,1573,-0.151423
-10.576173,1574,-0.057462
-4.362822,1575,-0.130862
-7.876642,1576,-0.332459
-1.7332668,1577,0.074393
-7.859997,1578,-0.666655
-10.942166,1579,-0.985105
-7.651492,1580,-0.103201
-9.2054405,1581,-0.450352
-9.057055,1582,-0.111984
-7.377945,1583,-0.076159
-4.438123,1584,0.027625
-7.5436034,1585,0.116505
-6.0073385,1586,-0.505156
-12.469957,1587,-0.699179
-11.126341,1588,0.003541
-6.390528,1589,0.065813
-6.223782,1590,0.184152
-2.451128,1591,-0.04018
-5.1634545,1592,-0.022901
-2.6950026,1593,-0.006809
-5.8169923,1594,0.314231
-7.5781436,1595,-0.06655
-4.736839,1596,0.108055
-7.607113,1597,0.033823
-7.6086936,1598,0.259484
-11.531413,1599,0.021892
-11.0785055,1600,-0.258388
-11.790739,1601,-0.665784
-11.130047,1602,-1.081186
-2.7648108,1603,0.12933
-13.33713,1604,-0.204392
-8.822906,1605,0.091169
-9.409266,1606,-0.209149
-5.973969,1607,0.022511
-0.79158646,1608,0.099253
-11.45915,1609,-1.380651
-11.253159,1610,-0.332627
-4.638852,1611,-0.058882
-8.3049555,1612,-0.117563
-5.966274,1613,-0.184417
-11.938007,1614,-0.398064
-10.545782,1615,-0.383734
-10.74849,1616,-0.689798
-2.923833,1617,-0.058416
-11.002601,1618,-0.661531
-12.6866455,1619,-0.019174
-12.053659,1620,0.192843
-4.9671726,1621,-1.050364
-5.975627,1622,-0.293546
-3.4249356,1623,-0.10669
-8.639166,1624,-0.092967
-3.275371,1625,-0.238183
-4.390876,1626,-0.155003
-8.419982,1627,-0.006113
-6.140354,1628,0.505893
1.8863903,1629,0.080643
-9.259261,1630,0.051037
-4.7099724,1631,0.014103
-14.607338,1632,-0.324985
-6.137349,1633,0.077323
-11.073912,1634,-0.026992
-7.1031547,1635,0.226782
-2.4181564,1636,0.104274
-6.9948683,1637,0.142854
-4.248336,1638,0.035753
-3.7548285,1639,-0.10722
-9.998011,1640,-0.646445
-8.990208,1641,-0.095102
-12.068389,1642,-0.674895
-11.0751,1643,0.156287
-11.409488,1644,0.092895
-2.829158,1645,0.214681
-3.8399992,1646,0.066257
-8.0438595,1647,-0.027036
-9.02078,1648,-0.027444
-10.543461,1649,-0.762876
-3.9800937,1650,-0.014413
-3.9875998,1651,-0.233712
-5.9203286,1652,0.117311
-2.0280259,1653,-0.083437
-9.278597,1654,0.037897
-1.9947382,1655,-0.168066
-7.2906413,1656,-0.158914
-2.0181894,1657,-0.025653
-8.519158,1658,-0.04229
-10.825092,1659,0.076209
-9.882651,1660,-0.17936
-16.707026,1661,-1.224231
-14.479815,1662,-0.142732
-5.380324,1663,0.006711
-9.703873,1664,-1.005124
-14.344054,1665,-0.016255
-13.232961,1666,-1.120461
-9.081296,1667,-0.344674
-9.242453,1668,0.296009
-8.469283,1669,0.007926
-8.372342,1670,-0.672125
1.0545931,1671,0.192938
-13.904077,1672,-0.310429
-11.502407,1673,-0.987736
-7.4124603,1674,-0.067612
0.16671139,1675,-0.03119
-5.8760543,1676,0.003235
-3.1612067,1677,-0.03691
-4.935616,1678,0.107998
-2.7705276,1679,0.465547
-3.5779672,1680,-0.005001
-11.393908,1681,-0.18611
-6.2965016,1682,-0.058544
-4.4371367,1683,0.123894
-9.351437,1684,0.604253
-2.6328397,1685,-0.111369
-8.990807,1686,-0.069424
-3.8330925,1687,-0.065674
-16.320608,1688,-1.431985
-13.7305765,1689,-0.419077
-8.956596,1690,0.017245
-3.434687,1691,0.102089
-14.671412,1692,-0.869938
-5.4690256,1693,-0.212259
-3.0309625,1694,0.118908
-9.1511345,1695,-0.678042
-11.216956,1696,-0.942332
-5.865337,1697,0.274614
-5.622418,1698,-0.335362
-9.293582,1699,0.346823
-1.9324012,1700,-0.001902
-11.738331,1701,1.4e-05
-1.522997,1702,0.075156
-9.599531,1703,-0.535573
-11.245166,1704,-0.294533
-8.0036,1705,-0.222353
-3.324386,1706,0.16252
-12.604676,1707,0.142219
-4.6677313,1708,-0.156844
-8.719489,1709,-0.151898
-11.003132,1710,0.361461
-4.5016456,1711,0.051486
-7.927158,1712,-0.059543
-11.107673,1713,0.032293
-10.5378895,1714,0.019161
-3.480783,1715,-0.073461
-15.836616,1716,-0.629653
0.44239107,1717,0.065815
-5.1620555,1718,-0.531078
2.6616952,1719,0.044432
-9.720644,1720,-0.12091
-4.89135,1721,0.001941
-7.338323,1722,-0.898135
-7.3965735,1723,-0.132444
-7.756488,1724,-0.15761
-11.180451,1725,-1.08332
-0.2740867,1726,0.126455
-13.879618,1727,0.078471
-5.7332683,1728,0.088448
-0.31861672,1729,-0.003759
-2.165587,1730,-0.07254
-12.443881,1731,0.005815
-13.76645,1732,-0.153138
-3.827939,1733,0.032927
-1.3533239,1734,0.092556
-10.2718725,1735,0.088321
-4.789999,1736,-0.001794
-9.936146,1737,-0.092187
-4.435318,1738,-0.140522
-10.535856,1739,-0.954491
-9.627586,1740,0.099301
-9.551464,1741,-0.552538
-5.620378,1742,-0.261039
-5.5367837,1743,-0.121536
-0.81432575,1744,-0.103127
-7.0298443,1745,0.171528
-1.0068722,1746,0.010606
-4.7525816,1747,0.025752
-8.871622,1748,-0.214964
-14.071739,1749,-1.106317
-10.399322,1750,-0.996996
-11.0401535,1751,-0.036899
-7.0998034,1752,-0.216783
-6.542275,1753,-0.013199
-9.677315,1754,0.142267
-0.6437355,1755,-0.062969
-5.3667994,1756,0.074504
-3.6426039,1757,-0.009974
-8.208527,1758,-0.109072
-4.4821844,1759,-0.052246
-7.9188414,1760,-0.565597
-10.733231,1761,0.020506
-5.107057,1762,-0.017763
-5.1542945,1763,-0.077483
-5.8588147,1764,0.297991
-8.127773,1765,0.085596
-15.535093,1766,-0.444267
-4.7152896,1767,-0.05446
-6.575229,1768,0.060426
-5.340573,1769,0.068993
-10.050115,1770,-1.125771
-6.0001965,1771,0.025905
-9.499644,1772,-0.053272
-9.424897,1773,-0.836917
-5.0736556,1774,-0.046488
-13.693885,1775,-1.249633
-5.809426,1776,-0.135101
-2.1577308,1777,-0.000308
-9.497552,1778,-0.043052
-4.588524,1779,-0.05521
-12.549966,1780,-1.012702
-8.254049,1781,0.015931
-12.16004,1782,-0.101
-8.367659,1783,0.085106
0.2561527,1784,-0.029167
-9.4761505,1785,-0.146369
-7.0733476,1786,-0.017398
-1.1461076,1787,-0.009906
-16.347229,1788,-1.348873
-4.4467745,1789,0.501278
-12.08663,1790,-1.441894
-10.6719675,1791,-0.092371
-7.6861005,1792,-0.217182
-0.8653362,1793,0.067658
-10.171885,1794,-0.08688
-7.922374,1795,-0.133361
-4.5838947,1796,0.10685
-7.1402826,1797,0.03054
-1.5478227,1798,-0.116352
-9.041778,1799,-0.734069
-5.7824054,1800,-0.039863
-9.886317,1801,-0.147032
-3.779572,1802,-0.258686
-9.059572,1803,-0.436058
-11.679043,1804,-0.534945
-7.443551,1805,-0.042022
-16.35273,1806,-0.374963
-10.789097,1807,-0.452573
-2.1562057,1808,0.035679
-4.365296,1809,0.058673
-4.5119576,1810,-0.134817
-11.854286,1811,-0.427078
-13.165761,1812,-0.90085
-11.11781,1813,0.15957
-9.131988,1814,-0.263962
-11.122908,1815,0.042016
-7.5338736,1816,-1.098581
-13.612919,1817,-1.225357
-2.343531,1818,0.02592
-7.0432706,1819,0.453129
-12.570896,1820,0.174065
-3.6209555,1821,0.027973
-9.098389,1822,-0.2733
-3.6175678,1823,0.06312
-7.2504067,1824,-0.011329
-9.255212,1825,-0.046703
-2.8154995,1826,0.033259
-9.586553,1827,-0.091424
-9.189793,1828,-0.049606
-1.8192037,1829,-0.093527
-9.576375,1830,-0.547959
-8.065638,1831,-0.235525
-13.2947,1832,-0.055829
-17.184858,1833,-0.989592
0.69703275,1834,0.048823
-5.8768206,1835,-0.095719
-2.897849,1836,0.021094
-10.559196,1837,-0.337747
-13.475543,1838,-1.371165
-6.4408207,1839,0.03844
-11.696625,1840,-0.403243
-4.496238,1841,-0.201081
-9.180461,1842,0.095012
0.20285164,1843,0.01342
-8.287072,1844,-0.846106
0.18026704,1845,-0.273341
-8.950354,1846,-0.075227
-5.5529304,1847,0.073228
-5.064052,1848,-0.028087
-8.696248,1849,0.072319
-10.267187,1850,-0.235471
4.3390555,1851,0.375417
-12.415429,1852,0.197569
-13.4359255,1853,-0.509839
-10.827115,1854,-0.029597
-4.437898,1855,-0.103003
-5.494245,1856,-0.018577
-1.1740581,1857,0.077489
-5.714408,1858,-0.140582
-9.552954,1859,-0.245205
-12.046938,1860,-0.322593
1.8203816,1861,0.203691
-14.4269085,1862,-0.391119
-13.063352,1863,-0.067233
-1.5516274,1864,0.004274
-11.702884,1865,-0.117614
-2.5572472,1866,-0.164572
-10.41618,1867,-1.133345
-12.428113,1868,-1.434215
-7.6676235,1869,-0.238811
-4.5735464,1870,-0.202059
-3.5939772,1871,-0.185837
-2.6263485,1872,-0.034782
-5.9678626,1873,-0.034404
-4.648327,1874,0.074019
-14.049405,1875,0.034281
-12.465286,1876,-1.156746
-5.016818,1877,0.124918
-11.224582,1878,-0.045812
-7.97156,1879,-0.36994
-3.756597,1880,-0.022342
-2.3849628,1881,0.055503
-13.8034115,1882,-0.946628
-9.98801,1883,-0.19841
-13.567008,1884,-1.163183
-13.716319,1885,-0.014204
-6.45507,1886,-0.519558
-1.7207028,1887,0.02826
-4.250362,1888,-0.077699
-5.335149,1889,-0.024102
-11.76401,1890,-1.143455
-2.9978256,1891,-0.036529
-5.343885,1892,-0.033034
-7.0138907,1893,-0.198255
-5.234332,1894,-0.082146
-10.641801,1895,-0.317069
-4.1657233,1896,-0.159734
-11.593716,1897,-0.081394
-9.30365,1898,-0.22232
-13.639366,1899,-0.922409
-1.0005164,1900,-0.013754
-10.261114,1901,0.268953
-9.712431,1902,0.007858
-5.2499523,1903,0.111289
-7.669347,1904,0.053835
-2.3636858,1905,0.210812
-10.528244,1906,-1.04268
-4.193708,1907,-0.040737
-11.085488,1908,-0.126952
-8.843391,1909,-0.045693
-6.939158,1910,-0.106852
-7.2195897,1911,0.009515
-15.161426,1912,-1.382504
-9.780285,1913,-0.152199
-4.3904047,1914,0.175445
-12.6763315,1915,-0.191456
-9.065172,1916,-0.149876
-2.3527584,1917,-0.023449
-5.5810947,1918,-0.031121
-13.019653,1919,-0.414567
-6.6798296,1920,-0.32091
-8.20217,1921,-0.419277
-8.683365,1922,-0.198948
-4.5660167,1923,-0.009397
-7.234759,1924,0.040627
-8.646893,1925,-0.153177
-11.85239,1926,-1.208567
-16.55048,1927,-0.778851
-12.166639,1928,-0.081677
-14.4507885,1929,-0.662111
