1,mutation,y_true
-1.9373808,974,-0.560963
-2.9386663,975,0.184805
-10.681309,976,-1.137828
-3.2378154,977,-0.445359
0.17751527,978,-0.097466
1.3808529,979,-0.665285
-6.7789674,980,-1.267879
-2.0390496,981,0.170455
-6.235396,982,-0.206318
-5.926426,983,-0.420258
-3.7232199,984,-0.535248
-0.7413819,985,-0.490359
-2.1649652,986,0.330326
-3.8903272,987,0.270492
-2.1035028,988,0.456313
-3.3876653,989,0.956478
-5.605899,990,-0.769522
-8.154389,991,-0.272793
-2.7344425,992,-1.113599
-12.516424,993,-1.418015
-3.1418624,994,-0.577866
-8.1772,995,-1.195686
-3.8164847,996,-1.617253
-2.0075765,997,0.753168
-5.4202905,998,-1.285394
0.8800088,999,-0.180511
-5.9255295,1000,-0.19065
-8.535667,1001,-1.16002
-7.272971,1002,-1.156221
-2.1582565,1003,-1.071754
-5.055621,1004,-0.970445
-7.286422,1005,-0.601237
-0.28855586,1006,-0.75301
-0.25328755,1007,-0.190701
-9.019636,1008,-0.193651
-1.9601076,1009,-0.162424
-5.015308,1010,-0.470574
-5.9293036,1011,-1.334366
-7.874956,1012,-0.989684
-2.4147696,1013,-0.088119
-4.4874225,1014,-0.436247
-5.340296,1015,-1.414508
-7.720714,1016,-1.447903
-1.0330956,1017,-0.167125
-1.1268595,1018,0.114215
-4.1782074,1019,0.648599
-0.73592067,1020,-0.844816
-3.2035952,1021,0.02777
-1.7718804,1022,-0.43182
-2.5852385,1023,-1.697753
-0.06642389,1024,-0.192242
-0.30554533,1025,-0.218273
-2.3581858,1026,-0.066402
-1.3425094,1027,0.130532
-5.140812,1028,-1.212382
-0.4182136,1029,-0.384192
-1.7928587,1030,0.042035
0.7494004,1031,-0.1343
-4.0968294,1032,-0.027004
-7.124682,1033,0.076283
-5.7994328,1034,-0.841645
-3.1204462,1035,-0.625245
-9.047469,1036,-0.395231
-5.011197,1037,-1.053721
-1.6801181,1038,0.138078
-2.3361378,1039,0.03798
-3.5446572,1040,-0.57397
-2.0062637,1041,-0.212945
0.4345758,1042,-0.279428
1.5758572,1043,0.247102
-2.6931195,1044,-0.18504
-5.2752266,1045,-0.927894
-4.3532553,1046,0.323425
-8.576535,1047,-1.053821
-1.7794864,1048,-0.466135
-3.9188693,1049,-0.355577
-0.6062021,1050,0.065301
-3.7721908,1051,0.659313
-5.016591,1052,-1.461128
-0.9429941,1053,0.265974
-5.3531275,1054,-0.752132
0.56560326,1055,1.115029
-1.2830572,1056,-0.029934
-6.2661805,1057,-0.444648
-1.092864,1058,-0.133888
-4.053628,1059,-1.0407
-6.1339374,1060,-1.343026
-0.46313643,1061,-0.452705
-5.1590104,1062,-0.049631
-1.5402749,1063,-0.797018
-4.6675124,1064,-0.745019
0.088936806,1065,1.342817
0.53210664,1066,-0.520537
-8.141741,1067,-0.455169
-0.080917835,1068,1.498776
-3.1504223,1069,-0.162545
0.4138918,1070,-0.098216
-4.5658283,1071,-0.429434
2.1654558,1072,-1.19963
-6.651325,1073,0.201016
-1.6939012,1074,0.305851
-3.8135874,1075,0.604116
-1.3788958,1076,-0.362231
-4.3044124,1077,-0.31049
-1.4833641,1078,0.313696
-1.2524631,1079,-0.291797
-3.1249053,1080,-0.213859
-5.1950088,1081,-0.608676
-1.6540928,1082,0.2135
-3.102438,1083,-0.890526
-0.21884012,1084,0.195928
-1.5851526,1085,-0.078716
-4.7237415,1086,-1.027992
-1.6216408,1087,-0.211618
-0.8409605,1088,-0.636223
-0.59894705,1089,0.981953
0.42419338,1090,0.389514
-0.6585345,1091,-0.542169
-7.3275175,1092,-1.067101
-2.2183971,1093,-0.275621
-1.8286381,1094,-0.069073
0.4634509,1095,0.036138
-3.4389172,1096,-0.718047
0.49152565,1097,-0.260755
-3.023507,1098,-0.071439
0.63891125,1099,-0.263902
-4.4940605,1100,-1.104723
1.7055974,1101,1.323267
0.1308217,1102,-0.006923
-7.21628,1103,-0.947424
-1.9424615,1104,-0.606793
-3.166585,1105,-0.248186
-8.938871,1106,-1.255793
-0.8982044,1107,0.230857
-6.698947,1108,-1.405075
-7.861701,1109,-1.06378
0.3447981,1110,-0.722449
-3.4071593,1111,0.161354
-1.812254,1112,-0.032688
-1.9933224,1113,-0.899716
-9.458386,1114,-1.053729
0.2639966,1115,0.859486
-7.926896,1116,-1.772386
-2.2689602,1117,-0.079609
-1.5917735,1118,-1.288615
-2.7592244,1119,-0.766116
-3.9862404,1120,-1.162763
-1.0852154,1121,-0.036154
-3.338479,1122,-1.160853
-0.1872387,1123,-0.856456
-7.0483074,1124,-1.731243
-7.566133,1125,-0.63318
-7.7741833,1126,-1.535661
-6.7817516,1127,0.052081
-3.993178,1128,0.357249
2.4897532,1129,-0.722376
-0.25355744,1130,0.138147
-10.407787,1131,-0.668962
-1.5169374,1132,0.290662
-8.618977,1133,-0.928757
-6.16856,1134,-0.397858
-3.4047713,1135,-0.021205
-1.0716132,1136,0.274886
-2.812673,1137,-0.073639
-3.7011695,1138,-0.721038
-2.3218517,1139,0.117364
-6.838779,1140,-1.14105
-6.3346996,1141,-0.087993
-2.4663312,1142,0.198065
-0.3721876,1143,-0.633804
-0.8730855,1144,0.276377
-1.7524877,1145,-0.437459
-3.3061504,1146,0.288867
-1.6245211,1147,-0.507524
-1.7919567,1148,-0.501067
-6.5447617,1149,-0.939917
-7.9862347,1150,-0.962719
-0.96978956,1151,-1.268748
-4.6260924,1152,-0.941612
-2.4437904,1153,-0.77359
-2.256383,1154,-0.263425
-1.6053743,1155,-0.717866
-3.8928785,1156,0.069173
-1.2684267,1157,0.548677
-1.3353109,1158,0.616478
1.1022882,1159,0.134671
-4.356791,1160,-0.018528
-2.9402976,1161,-0.011492
-3.1095471,1162,-1.297407
0.5229924,1163,0.532834
-3.730428,1164,-0.248334
-0.27943802,1165,-0.595997
-1.7259223,1166,0.227446
-6.6928434,1167,0.251888
-2.2295418,1168,0.262998
-5.7443967,1169,-0.115448
-1.1526055,1170,0.151635
-1.906641,1171,-0.487434
-6.851143,1172,-0.200473
-3.7362847,1173,-1.073971
-0.2653203,1174,0.184916
-2.0996633,1175,0.31361
-3.3970456,1176,0.113679
-3.0269985,1177,-0.248126
-1.8160594,1178,-0.400454
-4.7500663,1179,-0.473432
-2.3845758,1180,0.312334
-7.6392746,1181,-0.576629
-6.453922,1182,-1.365651
-2.147069,1183,0.772335
-3.1741092,1184,-0.119163
-1.1763393,1185,-0.259385
-5.631673,1186,0.465331
2.0918703,1187,-0.135247
-1.73774,1188,-0.144343
-6.762678,1189,-1.04815
-3.8622081,1190,0.443615
-4.4263434,1191,-0.998284
-5.88011,1192,0.691814
-3.4047034,1193,-1.21078
-2.3088155,1194,-0.494526
-1.3985257,1195,-0.18647
-5.6619334,1196,-0.905758
-4.4037743,1197,-0.255434
-1.8899179,1198,-0.129086
-0.875525,1199,0.080888
-6.4281416,1200,-0.745599
-4.123411,1201,0.620354
-5.8438473,1202,-0.350773
-4.395398,1203,-0.183061
-3.6366382,1204,-1.868756
-4.2436886,1205,-0.964883
-8.649628,1206,-1.446556
0.0766263,1207,-0.210568
-0.55806184,1208,-0.380978
-0.6550636,1209,1.014372
-7.3191004,1210,-1.301573
-1.2508392,1211,-2.889782
-0.68008614,1212,0.08257
-3.7366667,1213,0.328223
-9.173997,1214,-1.615624
-0.62895,1215,-0.214649
-6.963726,1216,-1.028028
-1.9976683,1217,0.154921
-2.807434,1218,0.07688
-5.725909,1219,-1.736126
-1.6369386,1220,0.174414
-7.76797,1221,-0.862642
-3.4595294,1222,0.217412
-0.73924136,1223,0.101552
-7.586556,1224,-1.583862
-0.64103353,1225,0.449428
-0.21165037,1226,0.040503
-1.1409557,1227,-0.588968
2.6254313,1228,-0.321392
-3.0986876,1229,-0.092828
-6.3166137,1230,-1.100473
-1.9169923,1231,-0.802836
-6.589878,1232,-1.388076
-9.921522,1233,-0.648992
-4.3578167,1234,-0.737515
-2.218836,1235,-0.826109
-3.9556854,1236,1.495972
-4.575913,1237,-0.405367
-2.5634522,1238,0.288068
-1.7003508,1239,-0.509868
-9.840785,1240,-1.680581
-6.331129,1241,-1.268216
-0.55207276,1242,-0.656122
-4.793857,1243,-0.739519
-2.705662,1244,-0.257839
-4.935172,1245,-0.441655
-5.6264453,1246,-1.172887
-6.974234,1247,-1.179712
-0.28399825,1248,-0.271518
1.388902,1249,0.360213
-0.8594643,1250,0.405223
-2.4296818,1251,0.580598
-5.255972,1252,-0.889385
-2.4631443,1253,-0.043713
-5.2757597,1254,-0.578846
-11.6375885,1255,-1.335152
-5.554349,1256,-1.217858
-2.6978335,1257,-0.665348
-1.1762182,1258,0.564907
-2.9805956,1259,-0.054817
-6.875351,1260,-1.087858
-3.9481173,1261,-0.223919
-3.8456273,1262,0.138167
0.17480707,1263,-0.177772
0.53437614,1264,-0.448351
-3.4746523,1265,-0.523451
-1.5720389,1266,0.355903
-2.188773,1267,0.414779
-2.1926703,1268,-0.38435
-5.4673104,1269,0.087309
-5.589907,1270,-0.307462
-4.0125427,1271,-1.072008
-1.7246232,1272,0.033108
-2.2482555,1273,-0.291035
-5.0780296,1274,-0.670196
-1.6999247,1275,0.560122
-3.0902793,1276,-0.681733
-4.8113155,1277,-0.079612
0.9075937,1278,-0.292633
-2.3216662,1279,-0.281297
-7.954804,1280,-0.766713
-2.726299,1281,-0.421234
-5.9821773,1282,-0.041734
-7.5537663,1283,0.760831
-4.2751665,1284,-1.07961
-1.9077034,1285,-0.536211
-3.6882677,1286,-1.363825
-2.4620159,1287,-0.536217
-4.43593,1288,0.176088
-0.44243073,1289,-0.439852
-0.19169998,1290,-0.445545
-5.0428114,1291,-0.211964
-8.691504,1292,-1.113244
-5.030932,1293,-0.935538
-5.931064,1294,-0.975984
-3.523682,1295,0.338038
0.40130258,1296,-0.763405
-4.7528973,1297,0.005805
-0.22823596,1298,0.56261
-2.1011295,1299,-0.259759
2.0367422,1300,-0.569985
-6.5973034,1301,-0.887442
-5.0354605,1302,-0.95742
-5.85424,1303,-0.799111
-1.2214231,1304,-1.054382
-1.422812,1305,-0.049547
-1.2789152,1306,-0.627618
-3.5148873,1307,0.156943
0.5285754,1308,-0.366573
-5.654296,1309,-0.354571
0.43872714,1310,-0.171828
-1.7456166,1311,0.655954
-7.3940926,1312,-1.089437
-3.582201,1313,-1.318681
-10.163559,1314,-1.410839
0.028052568,1315,0.403589
-0.4938979,1316,0.565338
-5.9033127,1317,-0.311692
-7.007947,1318,-0.828421
-2.346394,1319,-0.599741
-1.1589713,1320,0.251749
-7.083267,1321,-1.453684
-2.2588732,1322,-0.30106
-4.738699,1323,0.024889
-2.0177681,1324,0.243499
-6.085141,1325,-0.886954
-0.10287833,1326,0.023344
-6.6745825,1327,-0.734201
-3.6443155,1328,-0.838004
-6.5664387,1329,-1.927439
-1.1134688,1330,0.16222
-2.9798114,1331,0.395249
-4.2178154,1332,-0.679796
-3.7615361,1333,0.098119
-3.134513,1334,-0.60205
-2.8148131,1335,0.035397
-5.4044127,1336,0.672821
-3.9769595,1337,-0.683336
-4.655822,1338,-1.272509
-3.1091146,1339,0.066707
-7.2218266,1340,-1.323147
-1.1704633,1341,-0.869328
1.1120865,1342,-0.120468
-3.016447,1343,-0.140989
0.8003168,1344,0.225934
-7.536337,1345,-1.248303
2.2535248,1346,0.30633
-3.20398,1347,-0.161597
-0.6643636,1348,-1.504051
-5.83303,1349,-1.02228
-9.168619,1350,-1.450792
-5.094659,1351,-0.074871
-1.9964681,1352,0.090564
-1.3144889,1353,0.117101
2.4204679,1354,0.338229
-4.1890244,1355,0.254295
-2.6623125,1356,-0.435749
-1.776906,1357,0.151653
-2.4228992,1358,-0.608736
-0.05627632,1359,0.140265
-2.0658288,1360,-1.308803
-7.7660723,1361,-1.154901
-3.9406652,1362,-0.686877
-5.400772,1363,0.341734
-5.5088243,1364,0.044216
-7.0776615,1365,0.458189
-5.714611,1366,0.180578
-2.8714938,1367,0.469491
-5.6018286,1368,-1.216875
-2.442625,1369,-0.91341
-2.3932066,1370,-0.253289
-3.54918,1371,0.116806
-8.7887335,1372,-0.446662
-3.3425508,1373,-0.039177
-11.504651,1374,-1.782998
-5.3151097,1375,0.327746
-5.2196884,1376,-0.103202
-6.994813,1377,-1.421747
-1.5116451,1378,0.241872
-0.86642003,1379,-0.527499
-5.017869,1380,-1.317278
-8.277267,1381,-0.852264
-7.405476,1382,-0.905685
-3.0457687,1383,-0.609011
-9.092227,1384,-1.904574
-2.2085981,1385,-0.962991
-6.6090317,1386,-0.685206
-2.7570868,1387,-0.567321
-1.1684686,1388,-0.189178
-0.7599993,1389,-0.263132
-6.8216925,1390,-0.896814
-2.9862447,1391,-0.921977
-3.7168906,1392,0.559372
-2.5421495,1393,-0.142438
-0.9090526,1394,-0.486949
-0.54460275,1395,-1.122123
-8.282013,1396,-0.489505
-3.986876,1397,-0.403906
-1.1232567,1398,-0.952477
-5.046947,1399,-1.344784
-3.0394268,1400,-0.949025
-2.4101436,1401,-0.507265
-6.973344,1402,-0.766844
-2.460865,1403,-0.216421
-4.1193504,1404,-0.578899
-3.4679008,1405,-0.238325
-3.9530923,1406,-0.523127
-3.7460647,1407,0.159683
-4.856678,1408,-0.996268
-5.294404,1409,-1.339984
-2.881425,1410,-0.052442
-2.0895472,1411,-0.513913
-1.2369579,1412,0.007412
-3.144956,1413,-0.833485
-4.6399975,1414,-0.655236
-4.0914364,1415,-0.383741
-0.11676288,1416,-0.302813
-4.4914656,1417,0.224592
-6.3520317,1418,-1.468875
-2.6649108,1419,-0.787658
-2.2059522,1420,-0.417029
-3.5038843,1421,0.029556
-1.2333596,1422,-1.834308
-1.793188,1423,-1.003281
2.0436435,1424,1.388147
-0.94042087,1425,-0.383306
0.8369937,1426,0.004437
0.33113766,1427,-0.415493
-3.563289,1428,-0.957896
-12.053274,1429,-1.283955
-2.0197015,1430,-0.476944
-8.5764675,1431,0.135666
-2.539948,1432,-0.39189
-0.16308069,1433,0.52394
-5.490391,1434,-0.97517
-1.3301339,1435,0.169005
-4.8090506,1436,-1.354219
-0.030610085,1437,-0.130982
-1.1825964,1438,-0.900117
-4.9010677,1439,-0.59908
-3.4650126,1440,0.29033
-5.3124156,1441,-1.099851
-7.553078,1442,-1.127976
-6.4417744,1443,-1.612753
-0.62791765,1444,1.495661
-3.0134435,1445,-0.04987
-1.2148814,1446,0.596391
-6.186527,1447,-0.614312
-1.9417305,1448,-0.122869
-0.19573331,1449,0.001847
-2.157302,1450,-0.567462
-2.8618512,1451,0.393659
-6.642653,1452,-1.612272
-1.2738104,1453,-1.421271
-3.4363272,1454,-0.21501
-2.1392803,1455,0.216619
-5.4802885,1456,-0.419366
-1.8414484,1457,-1.749538
-0.7104857,1458,0.206646
-0.25873232,1459,-0.454521
-1.9167609,1460,0.054029
-2.1589541,1461,0.528426
0.52419496,1462,-0.916206
-6.408448,1463,-0.118287
-1.1512066,1464,0.21717
0.76129067,1465,0.009775
-2.5035644,1466,-0.855404
-3.7799594,1467,1.450581
-0.29637527,1468,-0.221702
-3.246192,1469,0.008514
-3.937548,1470,0.289939
-5.348705,1471,-0.276529
-4.113328,1472,0.177254
-4.410391,1473,-0.046443
-2.7008412,1474,-0.938912
-7.5006704,1475,-0.910771
-6.557023,1476,0.355019
-1.5165148,1477,-0.637655
-1.8375701,1478,-0.68321
0.1663127,1479,-0.185634
-1.4520599,1480,-0.188
-2.4760108,1481,-0.053257
-1.2905793,1482,-0.022656
-1.0533776,1483,-0.630034
-1.0215087,1484,1.191467
-3.7130115,1485,-0.884297
-0.7609485,1486,-0.193065
0.28860617,1487,-1.199113
-6.364437,1488,-0.733081
-3.3295872,1489,0.458424
-1.2390541,1490,-0.20261
-3.6102471,1491,0.319703
-0.44594193,1492,-0.070176
-5.6650777,1493,-0.0491
-3.608726,1494,0.486277
-7.122132,1495,-0.4529
-0.3488835,1496,0.097026
-5.1906137,1497,-0.295842
-4.754551,1498,-0.382523
-3.7409143,1499,-0.983166
0.6594641,1500,0.258579
-2.7967753,1501,-0.248805
0.6361923,1502,0.171678
-2.6670628,1503,-0.414122
-10.403231,1504,-1.222313
-2.2616107,1505,-0.338288
-7.8473763,1506,-0.784454
-3.474678,1507,0.672053
-2.3066998,1508,-0.131328
-2.1710744,1509,0.022643
-3.2464576,1510,0.042628
-6.0790873,1511,-0.00765
-1.5382781,1512,0.09212
-1.1084723,1513,-0.230521
-0.3806653,1514,-0.130573
-3.7794394,1515,-0.364612
-1.0876102,1516,-0.375962
0.46008086,1517,0.371518
-1.8219857,1518,0.094262
-2.760653,1519,0.561333
-1.9162813,1520,0.206205
-3.8779328,1521,0.213568
0.96465683,1522,0.057005
0.41312003,1523,0.32007
-0.48170376,1524,-0.572636
-6.7997036,1525,-2.258402
-1.2970538,1526,0.221294
0.27363014,1527,-0.120475
-1.4960377,1528,0.03914
-1.3669027,1529,0.010624
-11.512814,1530,-0.858087
-3.0616887,1531,-0.397097
-2.024219,1532,-0.31707
-0.69579077,1533,-0.165762
-0.537029,1534,-0.456203
-4.7968855,1535,-0.307703
-7.7079287,1536,-0.816635
-2.7142806,1537,1.534599
-4.216766,1538,-0.36922
-4.044368,1539,-0.046462
-1.8493114,1540,-0.327053
-3.1696606,1541,-0.644741
-7.3233156,1542,-0.978998
-3.0837297,1543,-0.624073
-3.4337363,1544,0.810868
-3.571646,1545,-0.661701
-0.30858803,1546,-0.012441
-0.8037746,1547,-0.183464
-4.530032,1548,-1.12235
-3.0414803,1549,-0.706608
0.03670907,1550,-0.359316
-2.2324638,1551,0.10874
-2.5323367,1552,-0.66196
-3.5443573,1553,0.072244
0.87502337,1554,-1.106134
-3.4182377,1555,-0.02594
-1.5565255,1556,-0.82309
-3.8255782,1557,-0.225896
-2.0234969,1558,-0.600862
-1.0999345,1559,-0.5375
-1.3835075,1560,-0.95832
-3.1748106,1561,0.443206
-0.11696029,1562,0.21339
-3.9386566,1563,-0.898736
-6.083884,1564,-1.281914
-5.1687307,1565,-0.734595
-1.5244505,1566,-0.931148
-1.5912212,1567,-0.735723
-3.8696108,1568,-0.60385
-2.89457,1569,-0.024811
-0.18192506,1570,-0.058628
-0.0667088,1571,-2.573406
-1.7889766,1572,-0.21284
-3.0119967,1573,-0.230152
-2.986296,1574,-0.304895
-6.7036886,1575,-0.751961
-5.270368,1576,-0.919822
-2.9031353,1577,-0.068569
-3.9811244,1578,-0.092747
-8.20929,1579,-1.937535
-7.844493,1580,-1.4124
-7.642671,1581,-0.51663
-8.50069,1582,-0.290136
-0.5793021,1583,0.259995
-1.0236762,1584,0.002257
-3.071877,1585,-1.061359
-4.093636,1586,-0.634997
-7.4599104,1587,0.399245
-4.2333536,1588,0.330012
1.7705333,1589,-0.233264
-2.2404852,1590,-0.35331
-0.82512665,1591,-0.039806
-4.1995916,1592,-0.105514
-2.4339,1593,0.652138
-3.0962477,1594,-0.291395
-4.60793,1595,-0.333443
-2.8779848,1596,-0.154374
-7.041564,1597,-0.127755
-1.2336266,1598,-0.331363
-3.5356355,1599,-1.017706
0.018590689,1600,-0.628116
-4.246437,1601,-0.260839
-2.438243,1602,0.532224
-4.1803994,1603,-0.511894
-2.1567426,1604,-0.455646
-4.0510015,1605,-0.514429
-0.43042648,1606,-0.175877
-3.143229,1607,0.409705
-2.040937,1608,0.07973
-1.2912236,1609,-0.0338
-5.250701,1610,0.142273
-4.9017935,1611,0.304313
-1.0460624,1612,-0.033174
-3.0645556,1613,0.30249
-1.2118602,1614,0.440689
-6.4190903,1615,-2.28327
-5.7840667,1616,-1.07394
-0.39726996,1617,-0.139745
-6.7245235,1618,-1.41645
-8.679055,1619,-1.012833
-0.37831974,1620,-0.990979
0.357244,1621,-0.229307
-7.284142,1622,-0.802242
1.6260352,1623,0.007568
-6.634561,1624,-1.356518
-0.25272942,1625,0.413513
-3.814769,1626,-1.613607
-2.337141,1627,-1.342209
-2.99165,1628,-0.591489
-0.5247495,1629,0.289627
-0.032441616,1630,-0.076702
-1.8481691,1631,-0.162982
-1.5992312,1632,0.192071
-1.8652759,1633,-0.446706
-3.1954398,1634,0.379876
-2.128647,1635,-0.786558
-0.90004253,1636,0.012572
-4.272094,1637,-1.211419
-0.33187485,1638,1.030683
-3.3604746,1639,-0.168199
-4.4559245,1640,-0.426753
-0.14561558,1641,-0.359955
-6.558819,1642,-0.415032
-0.06897044,1643,-0.21274
-0.8236474,1644,-0.772004
0.67768145,1645,0.110749
-3.0560422,1646,0.027996
-3.3646712,1647,-0.253366
-3.270846,1648,-1.35627
-6.7637863,1649,-0.538432
-1.2149255,1650,0.033721
-0.9097359,1651,-0.629062
-7.158663,1652,0.113918
-8.824074,1653,-1.048048
-6.839693,1654,-0.98683
-4.324951,1655,-1.798644
-1.1307734,1656,0.383124
-6.1681194,1657,-0.505413
-1.1259673,1658,-0.728864
-2.6277165,1659,0.537746
-2.9777315,1660,-0.342035
-8.9928,1661,0.024131
-1.5282273,1662,-0.098133
-1.4851954,1663,-0.291791
-5.4148293,1664,-0.51909
-1.0594113,1665,-0.311415
-1.2897632,1666,0.233002
-2.9963355,1667,0.192734
-2.924384,1668,0.169822
-2.686091,1669,-0.731469
-0.915725,1670,-0.295558
-5.1487656,1671,-0.023833
-6.3659353,1672,-0.752845
-1.6658685,1673,-0.988305
-2.7413836,1674,0.406521
-2.6181607,1675,-0.764833
-3.2273498,1676,-0.663867
0.98999286,1677,-0.090576
1.2605579,1678,-0.694649
-10.159203,1679,-1.758599
-8.184218,1680,-1.098082
-0.90096617,1681,-1.124099
-1.4470847,1682,-0.207138
-6.419792,1683,-0.684095
-1.5010827,1684,-0.051557
-0.04344654,1685,-0.32291
-1.5095277,1686,-0.282354
-7.7042875,1687,-1.255517
-0.07630324,1688,-0.743254
-4.338012,1689,0.71285
-1.7226365,1690,0.458851
-1.3247733,1691,0.094596
0.1653719,1692,-0.084618
-1.5555584,1693,0.485937
-3.2028244,1694,-1.314758
2.257966,1695,0.851703
0.58180046,1696,0.246252
-1.4595482,1697,0.053879
-1.0894275,1698,-0.002219
-2.774087,1699,1.045435
-5.98695,1700,-1.767775
-4.1874824,1701,-0.413357
-0.69800156,1702,-0.289414
-2.277751,1703,-1.164798
-7.2453766,1704,-0.805076
-3.3242774,1705,-0.34679
-2.3285675,1706,-1.672545
-4.185673,1707,0.070882
-6.2809114,1708,-0.201595
-2.1807308,1709,-1.363417
-0.40760016,1710,0.085121
-3.8044763,1711,-0.894431
0.07382393,1712,-0.111082
-8.411581,1713,-1.177944
-0.052513123,1714,0.192314
-1.7611198,1715,0.615499
-5.498741,1716,-0.559153
-2.953721,1717,-0.203346
-0.24661231,1718,-0.160472
-2.2667894,1719,-0.227237
-0.6771667,1720,-0.527463
-5.3325734,1721,-0.578808
-5.464562,1722,-0.645439
-1.5808733,1723,0.281775
-3.0727105,1724,-1.043113
-1.0843527,1725,0.244795
0.6324822,1726,-0.253319
-2.464148,1727,0.68173
-3.383603,1728,0.402505
-0.09095645,1729,-0.53068
-0.9143112,1730,0.061084
-2.0714002,1731,0.006564
-4.6014137,1732,-1.201357
-2.3760898,1733,0.113714
-4.287578,1734,-1.222182
-0.014734745,1735,-0.463867
-0.6115422,1736,0.413708
-5.898971,1737,-0.384372
-1.5566955,1738,-0.456396
-3.2011757,1739,-0.407476
-0.10311556,1740,0.174036
-4.819257,1741,-2.000959
-2.0578794,1742,0.622177
-5.809139,1743,-0.424097
-0.8266344,1744,0.496939
0.8111532,1745,0.372133
-6.451725,1746,-0.58322
-7.442576,1747,-1.432548
-7.1004133,1748,-1.070834
-1.7022617,1749,0.570301
-3.1357436,1750,0.715233
-9.110151,1751,-1.444655
-3.9794135,1752,-0.750952
-9.2690525,1753,-0.558914
-0.6321173,1754,-0.695437
-1.6718521,1755,0.608035
-3.124271,1756,-1.425084
-6.084447,1757,-1.484426
-5.307172,1758,-0.398675
-2.9589746,1759,-0.545792
-2.1341245,1760,-0.840436
-8.92876,1761,-0.80389
-3.502583,1762,-0.654742
1.1832144,1763,0.455989
-3.5936236,1764,-1.38759
-6.1524525,1765,-0.752993
-3.4873395,1766,-0.618244
-1.7533534,1767,-0.219537
-1.8149133,1768,0.898341
-1.6326461,1769,0.283586
-2.668038,1770,0.046226
-4.650686,1771,-1.529629
-1.8004118,1772,0.116233
-4.678473,1773,-0.518847
-1.5334454,1774,-0.073185
-1.4741876,1775,-0.895014
-1.9344429,1776,0.245396
-5.2220364,1777,-1.024594
-3.52279,1778,-0.536476
1.5564562,1779,-0.83528
-3.883226,1780,-1.124801
-3.3172567,1781,-1.09564
-9.564713,1782,-0.037815
0.16094303,1783,-1.235667
-6.9547367,1784,0.251111
-5.9796414,1785,-0.600193
-0.517385,1786,-0.410837
-0.49942172,1787,0.638506
-6.013381,1788,-0.230202
-2.8371196,1789,-0.08633
-7.781147,1790,-1.666321
-6.3858953,1791,-1.114618
-5.476636,1792,-0.797877
-7.7297425,1793,1.478819
-2.0189686,1794,0.669842
-6.190129,1795,-1.428537
-7.7596745,1796,-0.730345
-8.436554,1797,0.508984
-0.89008284,1798,-0.399727
0.7512623,1799,-0.523306
-2.859727,1800,-0.26418
-8.562142,1801,-2.073206
-8.105076,1802,-1.284711
2.779655,1803,0.211015
-3.73623,1804,-0.51904
-1.3727113,1805,-0.804351
-3.7511666,1806,0.571714
-2.0101495,1807,0.28941
-3.3954518,1808,0.026945
-3.6130252,1809,-0.793407
0.12013149,1810,-0.955354
-0.04294896,1811,0.002477
-2.018013,1812,-0.93888
-5.399191,1813,-1.028755
-4.431597,1814,0.043996
-3.466649,1815,-0.278065
-3.0544343,1816,-0.322291
-7.327659,1817,-0.093148
-0.97268915,1818,-0.07529
-2.040442,1819,0.214387
-4.6895027,1820,-1.67825
2.2542896,1821,-0.278038
-3.010891,1822,-0.207624
0.4284675,1823,-0.277836
-0.27420902,1824,-0.046558
-5.424448,1825,-0.835373
-0.6172013,1826,-0.583237
-0.6012037,1827,0.013251
-2.077356,1828,0.123744
-3.5749614,1829,-0.914088
-0.850536,1830,-0.418788
-8.952953,1831,-0.89258
-4.72244,1832,-1.032084
-1.696116,1833,0.092632
-1.2395056,1834,0.201632
-3.382122,1835,0.031472
-3.4348536,1836,0.76288
-4.500753,1837,-0.176065
-1.5313199,1838,-0.625688
-3.4740632,1839,-0.016242
0.5834627,1840,-0.050049
-6.255308,1841,-0.911858
-2.6213257,1842,-0.156198
-3.1519854,1843,0.148004
1.026654,1844,-0.014708
-1.4629452,1845,-1.136728
-2.577696,1846,-0.597558
-6.216005,1847,-0.22074
-2.809126,1848,-0.990119
-3.9804738,1849,-0.268178
-9.022917,1850,-0.742332
-0.9766593,1851,0.050436
-0.5940926,1852,-0.058973
-7.133367,1853,-0.521344
-4.5909767,1854,0.037662
-4.396696,1855,0.188289
-4.9658575,1856,0.011885
-2.5703454,1857,0.630116
-5.5964108,1858,0.488274
-7.740216,1859,-1.332078
-0.8776295,1860,0.301981
-1.7456485,1861,-0.52105
-9.875793,1862,-2.038846
-4.936535,1863,-0.430058
0.44563174,1864,-0.526955
-7.713267,1865,-0.572984
-0.5022942,1866,-0.382593
-7.5514417,1867,-0.257807
-1.5325305,1868,-0.945164
-6.883092,1869,0.712928
-2.6803455,1870,0.075612
-7.19481,1871,-0.069733
-3.642071,1872,-0.534065
-6.8784876,1873,-0.332163
-0.774348,1874,0.337486
-2.333414,1875,0.028115
-1.7461767,1876,0.219134
-3.31433,1877,-0.467876
-0.9723911,1878,-0.033016
-1.3024709,1879,-0.54056
-4.101239,1880,-0.580646
-0.10335207,1881,0.256163
-3.4700966,1882,-0.87415
-6.550453,1883,-0.96552
-3.898573,1884,-1.138867
-3.3464956,1885,0.057012
-0.56101847,1886,0.318072
-1.204546,1887,-0.110265
-3.2915177,1888,-0.317682
