1,mutation,y_true
-7.06176,1028,0.0582
-0.3290937,1029,0.8888
-5.445567,1030,0.1769
-2.7815433,1031,0.7382
-1.1693437,1032,0.9418
0.8703449,1033,0.812
-4.0143595,1034,0.211
-0.5076883,1035,0.5268
-0.91508937,1036,0.484
-1.4841766,1037,0.6858
0.68073726,1038,0.666
-5.743698,1039,0.0821
-0.25005937,1040,0.3991
-0.4933319,1041,0.5257
-1.02051,1042,0.709
-1.5592592,1043,0.49
-0.95188475,1044,0.626
-0.93371487,1045,0.6761
-3.0170424,1046,0.8673
-2.775205,1047,0.5619
-6.00816,1048,0.2724
0.16535544,1049,0.5502
-1.0216752,1050,0.8502
-1.2285776,1051,0.5889
-5.619335,1052,0.5787
-4.389077,1053,0.2427
-2.9546845,1054,0.4141
-2.378581,1055,0.8325
-6.0893574,1056,0.3295
-0.3044896,1057,0.7914
-1.553774,1058,0.716
-6.74132,1059,0.0943
-5.3698487,1060,0.8496
-4.4016066,1061,0.0996
-1.0724187,1062,0.9103
1.4680295,1063,0.4886
-1.4743406,1064,0.5195
-5.681559,1065,0.1365
-0.68689775,1066,0.959
-2.2204523,1067,0.3149
-4.0526433,1068,0.3524
-3.116849,1069,0.3086
-0.6077621,1070,0.6841
-2.7783413,1071,0.4898
-1.152875,1072,0.4205
-0.32775497,1073,0.5153
-0.12122536,1074,0.9353
-6.0850763,1075,0.0601
-3.445424,1076,0.2254
0.122501135,1077,0.6429
-6.964451,1078,0.1461
-1.8526456,1079,0.8858
-4.5539165,1080,0.8814
-0.17358994,1081,0.5236
-5.6874824,1082,0.2837
-1.2885253,1083,0.0645
-1.5657237,1084,0.7272
-4.282043,1085,0.2811
0.74259686,1086,0.4482
-1.3528986,1087,0.6779
-2.223524,1088,0.4348
-4.1107144,1089,0.3721
-1.5515299,1090,0.2437
-1.7918944,1091,0.664
0.8353567,1092,0.7179
0.82366467,1093,0.6162
-2.7578082,1094,0.2773
-4.5298166,1095,0.0975
-3.4740825,1096,0.2237
-5.8494596,1097,0.0897
-4.4457474,1098,0.2503
-0.46018243,1099,0.9634
0.045637608,1100,0.5771
-4.5031824,1101,0.3364
-0.71762156,1102,0.4913
-1.1527824,1103,0.4325
-0.9540324,1104,0.2232
-0.9950044,1105,0.4928
-0.6292095,1106,0.5918
0.08497572,1107,0.6449
-0.50220346,1108,0.9677
1.0412788,1109,0.4814
-1.6026504,1110,0.1712
-0.14925003,1111,0.8781
-0.98028636,1112,0.9173
-5.6188836,1113,0.1449
-2.4784083,1114,0.2451
-0.89321494,1115,0.6968
1.1011915,1116,0.4574
-2.3902733,1117,0.4694
4.331009,1118,0.8106
-3.445858,1119,0.0241
-0.80450296,1120,0.8064
-5.258726,1121,0.0399
-2.1546552,1122,0.5854
-1.350467,1123,0.2914
-4.7170024,1124,0.3433
-3.7961679,1125,0.1518
0.21628833,1126,0.4226
-2.9326234,1127,0.3086
0.14043283,1128,0.8856
-2.8567085,1129,0.4586
-0.038673878,1130,0.3272
-0.2664163,1131,0.9174
-4.7323713,1132,0.2804
-2.18329,1133,0.3617
-3.9107814,1134,0.8238
-1.7774544,1135,0.3491
-4.3133335,1136,0.2352
-6.1816916,1137,0.1586
-1.5777868,1138,0.8648
-1.5496247,1139,0.2735
-1.2533789,1140,0.1784
-1.7883097,1141,0.3083
-3.0187407,1142,0.7075
-2.206051,1143,0.5364
-4.019928,1144,0.0693
0.90159273,1145,0.6528
-0.96830475,1146,0.7465
-2.5032372,1147,0.8448
-2.7057102,1148,0.2292
-4.364579,1149,0.4078
-0.93072104,1150,0.8405
-2.3314855,1151,0.5855
-0.5842593,1152,0.7985
-3.2246943,1153,0.2421
-1.8022989,1154,0.2166
-1.9079704,1155,0.258
-3.9313748,1156,0.1686
-6.0521946,1157,0.2336
-1.7985773,1158,0.6392
0.6265657,1159,0.4827
-0.18559599,1160,0.8478
-4.21853,1161,0.3723
-1.4101923,1162,0.8223
-3.437339,1163,0.1467
-5.8202047,1164,0.5728
-3.187046,1165,0.5457
-5.8871636,1166,0.1186
-4.0568323,1167,0.3173
-3.9874537,1168,0.2923
-5.4934564,1169,0.0664
-3.3316083,1170,0.597
-3.7070951,1171,0.1314
-4.012185,1172,0.1615
-0.23316526,1173,0.9896
-5.953396,1174,0.0766
-1.9871955,1175,0.8763
-3.4392757,1176,0.5188
2.7908742,1177,0.2824
-1.0523086,1178,0.9394
-2.6000674,1179,0.4046
-1.5154054,1180,0.561
-3.0346942,1181,0.3985
-0.14701557,1182,0.8809
-0.50501895,1183,0.7985
-2.8577776,1184,0.627
-1.4245715,1185,0.9307
-4.6309915,1186,0.2296
-7.6248775,1187,0.0334
-2.304834,1188,0.2383
0.19573104,1189,0.7249
-1.3071182,1190,0.946
-2.219916,1191,0.5872
-0.19168615,1192,0.5623
-6.269559,1193,0.3223
-2.9456003,1194,0.3089
-6.002828,1195,0.1558
0.4630072,1196,0.582
-0.5305698,1197,0.8917
-7.5993543,1198,0.1493
-0.46496677,1199,0.6021
0.9018886,1200,0.2798
-3.8479302,1201,0.7518
-0.5965359,1202,0.4235
-4.787662,1203,0.4598
-1.4702644,1204,0.8378
-2.393005,1205,0.5329
-4.6550546,1206,0.241
-3.3338377,1207,0.271
-3.0088756,1208,0.2595
-2.6118102,1209,0.5336
-0.35218024,1210,0.8432
1.0145135,1211,0.4155
-0.45577884,1212,0.6768
0.36244082,1213,0.6936
0.07094836,1214,0.3053
0.08973551,1215,0.3176
-0.12304568,1216,0.804
-0.16808844,1217,0.3203
-0.8579314,1218,0.5566
-4.9124203,1219,0.3233
0.73910356,1220,0.2976
-4.0807185,1221,0.3871
-0.8276415,1222,0.5657
-4.3600082,1223,0.5778
-5.496733,1224,0.1505
-4.064629,1225,0.4978
-0.6256261,1226,0.5027
-0.6671095,1227,0.6808
-2.1292675,1228,0.5171
-1.3618612,1229,0.5308
-1.7891297,1230,0.57
-0.011723995,1231,0.9678
-1.6800741,1232,0.6634
-7.477805,1233,0.0534
-1.8884652,1234,0.7568
-4.4880075,1235,0.8155
-9.1629505,1236,0.0702
-0.62182903,1237,0.5734
-0.083173275,1238,0.5039
0.96012473,1239,0.7474
-5.2587914,1240,0.2089
-1.1030381,1241,0.625
-5.6228933,1242,0.068
-8.2344475,1243,0.4807
-2.6669645,1244,0.7673
-4.461747,1245,0.072
-5.174266,1246,0.2658
-1.4627216,1247,0.4151
-5.485052,1248,0.167
-3.20792,1249,0.685
0.29054427,1250,0.8225
-6.2586317,1251,0.5381
1.2807878,1252,0.7917
-2.5773983,1253,0.8485
0.6210537,1254,0.5092
-1.7259537,1255,0.2072
-0.93267393,1256,0.2799
-0.8133826,1257,0.8497
-0.56248784,1258,0.4588
-1.5368438,1259,0.6482
-3.4291306,1260,0.6316
-2.675356,1261,0.9702
-0.7579007,1262,0.4547
-1.6741852,1263,0.0453
-1.0644903,1264,0.7309
-2.8520255,1265,0.6225
-1.4766095,1266,0.2982
-0.14972973,1267,0.488
-3.141419,1268,0.3839
-5.1721015,1269,0.4959
-3.035565,1270,0.1435
-0.61625385,1271,0.8104
0.6207857,1272,0.5486
-1.1552854,1273,0.2628
-5.4708595,1274,0.1313
-0.80741024,1275,0.7222
-5.8306584,1276,0.3717
-2.2835798,1277,0.6453
0.23102069,1278,0.7449
-1.2569762,1279,0.7526
-4.166601,1280,0.5246
-4.531757,1281,0.2464
0.20623708,1282,0.7336
-5.4924874,1283,0.4159
-0.64345074,1284,0.359
-0.38002896,1285,0.8284
0.4913609,1286,0.6836
-3.0917444,1287,0.2368
1.0966909,1288,0.2093
-3.3700135,1289,0.3462
-1.2663565,1290,0.7022
-4.132364,1291,0.455
-2.6538858,1292,0.8418
-0.94221544,1293,0.4699
-0.005092144,1294,0.9087
-2.875824,1295,0.3598
-1.4345185,1296,0.1777
-4.747319,1297,0.3129
-3.0498638,1298,0.1299
-3.3281016,1299,0.0616
-2.1197867,1300,0.4731
-2.6538453,1301,0.6284
-1.5642366,1302,0.9487
-2.276148,1303,0.7358
-2.185671,1304,0.6474
-2.3247347,1305,0.9554
-6.9158754,1306,0.0018
-1.6586306,1307,0.9573
-2.5225897,1308,0.9803
-2.5165582,1309,0.743
-1.6670805,1310,0.6838
-4.3164206,1311,0.4716
0.51770973,1312,0.5471
-5.7215633,1313,0.1676
-0.76211643,1314,0.9328
-5.6472697,1315,0.2041
-3.381392,1316,0.3798
1.0005448,1317,0.783
-1.6964272,1318,0.7037
1.4683447,1319,0.3118
-2.188173,1320,0.7365
0.2268076,1321,0.645
1.2404964,1322,0.7401
-5.23008,1323,0.1757
-2.0267673,1324,0.335
-1.6150222,1325,0.8592
-0.7272115,1326,0.4923
-4.989428,1327,0.17
-0.5922513,1328,0.6047
-5.1988344,1329,0.1104
-1.9969761,1330,0.3446
-3.63171,1331,0.68
0.46140242,1332,0.7363
-5.040407,1333,0.5136
-2.9360032,1334,0.258
-1.5770445,1335,0.5579
-1.9228463,1336,0.4184
-6.353101,1337,0.111
-1.418215,1338,0.4549
-0.4248848,1339,0.5256
0.2848258,1340,0.799
-5.809331,1341,0.0554
-2.5279372,1342,0.3072
0.3225689,1343,0.6045
-6.523295,1344,0.0774
-0.33577347,1345,0.4484
-7.732429,1346,0.2322
-0.9534656,1347,0.5159
-6.368941,1348,0.107
-2.1069965,1349,0.8419
-0.14140701,1350,0.5265
0.76808596,1351,0.3942
0.84330964,1352,0.6983
-6.62082,1353,0.0772
0.18657994,1354,0.6223
-1.7833925,1355,0.2359
-2.3376772,1356,0.0965
-1.9629531,1357,0.6855
-4.4874277,1358,0.0499
-3.998844,1359,0.3217
-6.7162495,1360,0.1047
-0.48160887,1361,0.7271
-3.143222,1362,0.2929
-6.3077664,1363,0.282
-0.26925206,1364,0.9119
-1.4697688,1365,0.5057
-2.3745546,1366,0.5539
-0.7468302,1367,0.2986
-4.5357523,1368,0.3139
0.6707169,1369,0.574
-1.827548,1370,0.6152
-3.0385418,1371,0.3854
-2.6764464,1372,0.1792
-6.6282167,1373,0.1147
-1.1667767,1374,0.2795
-7.74211,1375,0.0879
-6.1608157,1376,0.1236
-3.3395007,1377,0.2473
-1.7710285,1378,0.3014
-7.73298,1379,0.1407
1.0414605,1380,0.8937
-2.725829,1381,0.2053
0.9218278,1382,0.6531
-5.4280176,1383,0.3503
-0.78706646,1384,0.7169
-4.8411784,1385,0.3968
-3.1845374,1386,0.7545
-8.397975,1387,0.1645
-4.8281097,1388,0.0543
-0.10335469,1389,0.5842
-4.279909,1390,0.8578
1.3834424,1391,0.7388
-2.1327248,1392,0.4098
-0.3833456,1393,0.7479
-2.0599298,1394,0.9586
-9.337355,1395,0.0588
-0.5802586,1396,0.6219
-0.8749846,1397,0.7007
-4.9535813,1398,0.8507
-6.250983,1399,0.0076
-2.298996,1400,0.1729
-0.8860712,1401,0.6057
2.2996378,1402,0.6642
0.51807284,1403,0.4996
-3.0339856,1404,0.6379
-1.3244102,1405,0.5615
-2.4782348,1406,0.685
-3.2049217,1407,0.7018
-0.6935979,1408,0.4274
-5.244143,1409,0.2375
-2.6508908,1410,0.3885
0.23693705,1411,0.2773
-7.895669,1412,0.2734
-4.7992225,1413,0.074
0.72731805,1414,0.7284
-2.259431,1415,0.268
-1.213605,1416,0.2195
-3.9418411,1417,0.2764
0.5967469,1418,0.5478
-3.1091518,1419,0.5096
-1.4664488,1420,0.597
0.29562616,1421,0.4257
-2.6265597,1422,0.3292
-2.7669296,1423,0.1766
-4.7539825,1424,0.1364
-0.43292665,1425,0.5866
-3.1647258,1426,0.1472
-4.236579,1427,0.1034
-1.992955,1428,0.8557
1.4917383,1429,0.9616
-2.9020467,1430,0.6282
-7.641595,1431,0.1283
-5.0007524,1432,0.2507
-1.8056996,1433,0.9667
-0.57963157,1434,0.461
-0.14944983,1435,0.98
-3.4510546,1436,0.3137
-3.3619583,1437,0.7869
-2.8866477,1438,0.1689
-0.5527942,1439,0.4956
-7.025939,1440,0.2762
-8.773406,1441,0.1881
-6.873638,1442,0.0811
-5.0668817,1443,0.0576
-4.737301,1444,0.0577
-1.554385,1445,0.7821
-0.1042788,1446,0.609
-2.0613465,1447,0.3386
-0.24039602,1448,0.5918
-4.5131288,1449,0.3439
-0.793983,1450,0.4702
-3.242182,1451,0.9919
-3.4861202,1452,0.7516
-6.0741086,1453,0.1164
-2.3145235,1454,0.6675
-3.22008,1455,0.3035
-1.9556603,1456,0.2107
2.9435568,1457,0.1983
-4.2141886,1458,0.273
-1.2469959,1459,0.7105
-4.853058,1460,0.1116
-3.8834198,1461,0.3389
-0.5517111,1462,0.6302
-1.8895385,1463,0.5561
-1.7024391,1464,0.7499
-0.4805808,1465,0.3192
-2.2785525,1466,0.4019
-0.48740482,1467,0.9842
0.26231313,1468,0.6931
-1.3541207,1469,0.2642
-5.4514236,1470,0.097
-3.5756998,1471,0.883
-1.5510144,1472,0.4209
-3.1223698,1473,0.6121
-0.26150084,1474,0.8624
-1.2408657,1475,0.8445
-1.768492,1476,0.5518
-1.3026004,1477,0.8129
-1.0360963,1478,0.792
-5.24837,1479,0.0673
-0.98093104,1480,0.7479
-3.6605868,1481,0.0163
0.024809837,1482,0.6272
-6.797718,1483,0.0774
-2.9741025,1484,0.3407
-0.60172534,1485,0.8425
-4.61436,1486,0.2143
-0.8927722,1487,0.8188
-6.1951804,1488,0.0696
-5.7813735,1489,0.1367
-1.0766318,1490,0.9762
-4.104313,1491,0.1421
-1.2920741,1492,0.8595
-1.4548323,1493,0.5349
-0.08559346,1494,0.9009
-4.9735317,1495,0.6602
-2.9296696,1496,0.9678
0.12217665,1497,0.5981
-2.9884,1498,0.1753
-0.8032446,1499,0.9371
-4.581873,1500,0.4108
-6.8213425,1501,0.1791
-3.1019955,1502,0.2066
-5.21972,1503,0.1967
-0.37500215,1504,0.5439
-4.1965,1505,0.2544
-3.0785313,1506,0.5199
-4.4565134,1507,0.2192
-7.8265705,1508,0.0063
-1.6828871,1509,0.8755
-4.8938313,1510,0.6965
-2.0891905,1511,0.5997
0.10682845,1512,0.5997
-0.6060653,1513,0.2783
-4.127067,1514,0.3407
0.13033056,1515,0.8862
-1.6147094,1516,0.6231
-0.14760923,1517,0.7187
0.62565494,1518,0.7083
-4.3033423,1519,0.3087
-3.7868443,1520,0.183
-4.1079006,1521,0.7284
-1.0724595,1522,0.3785
-3.7233732,1523,0.7869
-1.360831,1524,0.3507
-3.5812345,1525,0.7307
-1.7042077,1526,0.1511
-4.4757066,1527,0.0553
-2.7257955,1528,0.4572
-0.87772346,1529,0.6673
-0.36784518,1530,0.4381
-2.844207,1531,0.6259
-4.425496,1532,0.2379
-4.9922976,1533,0.4213
-4.078764,1534,0.4094
-2.718812,1535,0.5415
-6.719803,1536,0.277
-10.016015,1537,0.5745
-2.7283745,1538,0.9963
-2.6542583,1539,0.389
-0.40668315,1540,0.2085
-3.7077389,1541,0.6296
-0.74431825,1542,0.7696
0.30120945,1543,0.944
-0.29249477,1544,0.5538
-3.9091306,1545,0.5834
-1.3615751,1546,0.8606
-6.534879,1547,0.3928
0.545661,1548,0.8638
0.55968714,1549,0.4445
-1.5201833,1550,0.5552
-0.41820812,1551,0.5454
-5.758297,1552,0.2054
2.1456025,1553,0.9162
-6.521063,1554,0.2172
0.2718613,1555,0.3275
0.90309334,1556,0.2733
0.072148085,1557,0.6034
-1.2051672,1558,0.4669
-0.5765557,1559,0.7051
-4.8748827,1560,0.1302
-5.054367,1561,0.1512
-1.5910964,1562,0.8916
-5.230157,1563,0.1516
-0.25559068,1564,0.2797
-0.6089399,1565,0.97
0.33303118,1566,0.5472
0.22314668,1567,0.6586
-1.6286016,1568,0.9272
-2.2150936,1569,0.3322
-2.017824,1570,0.1918
-0.17304468,1571,0.5462
-1.8672082,1572,0.8855
-1.3528233,1573,0.583
-4.4443607,1574,0.2101
-0.4307394,1575,0.5008
-0.49405384,1576,0.5342
-6.477454,1577,0.0669
-4.496074,1578,0.375
-3.1653776,1579,0.3144
-0.72135615,1580,0.5276
-7.5170593,1581,0.0534
-0.98888683,1582,0.4635
-2.3704157,1583,0.6652
-0.18619704,1584,0.7816
-4.7504535,1585,0.3093
-0.28927588,1586,0.7437
-6.8177934,1587,0.1367
-0.38921428,1588,0.5698
-5.052649,1589,0.1706
-0.6132035,1590,0.7296
-3.2285814,1591,0.2244
-2.9898598,1592,0.7742
-2.2901819,1593,0.6377
-4.137285,1594,0.1459
-3.3485134,1595,0.4761
1.2117836,1596,0.8152
-1.3548448,1597,0.507
-2.071118,1598,0.5205
-0.867507,1599,0.5205
-1.5762724,1600,0.919
-4.546597,1601,0.5604
0.5285299,1602,0.5185
0.6436238,1603,0.6986
-0.93614817,1604,0.8993
-2.9937186,1605,0.6565
-1.2899876,1606,0.5361
1.3050654,1607,0.6228
-0.69154453,1608,0.4828
0.41480684,1609,0.688
-4.229556,1610,0.6483
-6.7783117,1611,0.2209
0.18124986,1612,0.5397
-1.0854645,1613,0.8531
-2.359369,1614,0.6269
0.21330953,1615,0.649
-4.7594867,1616,0.6417
-1.6955416,1617,0.4806
-1.3718092,1618,0.6625
-3.358128,1619,0.2694
-5.7178717,1620,0.1344
0.032877207,1621,0.9262
-1.4383476,1622,0.838
-0.6408076,1623,0.7051
-0.8812423,1624,0.4809
-5.242589,1625,0.2924
1.6202637,1626,0.7035
-7.8434834,1627,0.4125
-1.5944519,1628,0.6904
-1.9430087,1629,0.5762
-0.6729896,1630,0.6085
0.21456504,1631,0.4128
-0.2309711,1632,0.9051
-7.409222,1633,0.1611
0.15992379,1634,0.4499
0.6898751,1635,0.6597
-3.76756,1636,0.0929
0.13850617,1637,0.8992
-0.98188376,1638,0.9346
-2.1897182,1639,0.6756
-7.3080635,1640,0.0936
-5.550026,1641,0.2254
-3.4004936,1642,0.2077
-7.494291,1643,0.0891
-6.631912,1644,0.0601
-2.1160746,1645,0.5071
-4.811758,1646,0.1245
-1.437357,1647,0.8215
-1.5126865,1648,0.4273
-0.68801403,1649,0.3465
-1.3993905,1650,0.781
-4.517912,1651,0.0128
0.61944604,1652,0.4834
-3.7705622,1653,0.7082
0.084914684,1654,0.7279
-1.6391618,1655,0.8967
1.2382629,1656,0.6542
-7.3821874,1657,0.1723
-8.221862,1658,0.2652
-3.108656,1659,0.5454
-9.26104,1660,0.0856
-3.489856,1661,0.1571
-2.182987,1662,0.609
-0.32639945,1663,0.727
-0.8325677,1664,0.767
0.23839355,1665,0.8413
0.054381132,1666,0.2839
-0.42237926,1667,0.4755
-3.999802,1668,0.444
-1.1678276,1669,0.1894
-2.3134608,1670,0.3746
-6.0681624,1671,0.1001
-8.45133,1672,0.0389
-7.816455,1673,0.044
-5.9538965,1674,0.0526
0.0716176,1675,0.5047
-0.30828,1676,0.6436
-5.30528,1677,0.452
-5.831571,1678,0.0476
-7.8500338,1679,0.021
-2.1345298,1680,0.6999
-2.1874347,1681,0.7997
-3.137189,1682,0.1198
-2.3687196,1683,0.6228
-1.7044973,1684,0.4644
-3.957648,1685,0.1365
-2.6112049,1686,0.4298
-1.9579053,1687,0.4643
-1.3557267,1688,0.4755
-2.3407686,1689,0.1939
-0.62526274,1690,0.9656
0.26272106,1691,0.5003
0.6852391,1692,0.6249
-1.2553177,1693,0.4171
-0.13452625,1694,0.9251
-7.341076,1695,0.2775
-2.8866415,1696,0.2187
-1.3738587,1697,0.5864
-2.5344448,1698,0.5715
-6.671973,1699,0.1729
-0.6820388,1700,0.4408
-4.4021583,1701,0.3578
-5.2313204,1702,0.1349
-2.2671862,1703,0.7853
-1.0819829,1704,0.9456
-3.983798,1705,0.2729
1.5582898,1706,0.9831
0.538316,1707,0.7106
-2.2900057,1708,0.4348
-2.6134467,1709,0.7335
-2.9244914,1710,0.2428
-5.6062555,1711,0.326
-0.14635968,1712,0.8026
-5.1629515,1713,0.0783
-0.09306717,1714,0.7801
-1.0350375,1715,0.5911
-2.845425,1716,0.4293
0.53921795,1717,0.3524
0.27730155,1718,0.9721
-3.691286,1719,0.1558
-1.4684564,1720,0.1712
-3.7424335,1721,0.3343
-1.3918486,1722,0.3781
-2.272313,1723,0.7039
-6.9795084,1724,0.0418
-0.52539027,1725,0.7936
-3.3674684,1726,0.5684
-0.27723503,1727,0.8152
-2.0132833,1728,0.3231
0.92626524,1729,0.9587
-0.19582558,1730,0.7667
-6.0677404,1731,0.078
-3.7264233,1732,0.2173
0.4065659,1733,0.6297
-0.20702219,1734,0.242
-1.5176355,1735,0.3844
-1.0878143,1736,0.4848
0.5880065,1737,0.8525
-2.7471204,1738,0.8184
-6.657094,1739,0.1368
-11.395558,1740,0.4433
-4.1497355,1741,0.7532
-0.2674234,1742,0.6097
1.4517279,1743,0.6252
-2.521606,1744,0.3994
-6.1904726,1745,0.0311
-4.2014017,1746,0.1875
-4.0680676,1747,0.459
-7.200805,1748,0.1587
-6.864768,1749,0.1973
-4.215866,1750,0.2512
-2.4747472,1751,0.4385
-3.3475947,1752,0.3162
-1.0337541,1753,0.9497
-0.45771956,1754,0.4619
-1.5166991,1755,0.3472
-2.8629723,1756,0.1229
-4.140636,1757,0.6135
-0.6756079,1758,0.424
-8.953618,1759,0.5368
-0.9807869,1760,0.333
-1.5665622,1761,0.5645
0.6256385,1762,0.4283
-1.255595,1763,0.5236
-0.24656439,1764,0.8738
-2.0189698,1765,0.1347
-0.011174917,1766,0.3868
-1.8959979,1767,0.4431
-0.8604493,1768,0.8133
-1.1290014,1769,0.6832
-0.42775726,1770,0.8366
0.063201904,1771,0.6635
-6.9765196,1772,0.1094
-4.1434894,1773,0.1082
-6.98485,1774,0.1758
-0.88213205,1775,0.5511
-4.262963,1776,0.5863
0.36517894,1777,0.8135
-0.45089245,1778,0.6408
-0.7143886,1779,0.7237
-1.7498231,1780,0.7661
-3.3722074,1781,0.8114
-6.2166066,1782,0.0716
-7.552253,1783,0.0905
-1.3451574,1784,0.4483
-0.8810744,1785,0.1986
-6.746201,1786,0.0583
-2.1524577,1787,0.3145
0.88305616,1788,0.5041
-2.6999545,1789,0.3191
-1.1442165,1790,0.6209
-0.67609453,1791,0.593
-6.1705294,1792,0.1736
0.7256689,1793,0.862
0.33496046,1794,0.6076
0.5158515,1795,0.7157
-0.42445755,1796,0.414
-5.7399807,1797,0.1046
-0.7875202,1798,0.291
1.4547925,1799,0.9595
-5.6831484,1800,0.029
0.29427648,1801,0.629
-2.2000337,1802,0.3865
-0.16482401,1803,0.9421
-1.0106025,1804,0.22
-1.4404933,1805,0.7402
-6.3803215,1806,0.0033
-2.7314095,1807,0.2001
-1.4683528,1808,0.3083
-4.3208904,1809,0.3052
-0.048984766,1810,0.8073
-0.92088413,1811,0.5678
-0.6658306,1812,0.7594
-2.174232,1813,0.6441
-4.1081934,1814,0.3006
-0.6417701,1815,0.4848
-0.19325924,1816,0.318
-0.0492661,1817,0.9531
-3.803147,1818,0.3543
1.5369897,1819,0.2205
-3.0792575,1820,0.6816
-5.295464,1821,0.0673
-0.23719525,1822,0.4182
0.05397415,1823,0.3418
-0.38009238,1824,0.3814
-3.627394,1825,0.1607
-1.0089262,1826,0.9513
-4.950918,1827,0.0471
1.3022857,1828,0.5613
-0.8720207,1829,0.575
-6.0429454,1830,0.1741
-2.1110458,1831,0.8939
-0.033241987,1832,0.7786
-2.265985,1833,0.7244
-2.67319,1834,0.2693
-0.25544214,1835,0.5535
-1.3747132,1836,0.716
-0.9653864,1837,0.1983
-0.34981632,1838,0.7503
-3.7883344,1839,0.4036
-1.2821922,1840,0.6592
0.41579175,1841,0.7169
-4.3664083,1842,0.1581
0.09744096,1843,0.6829
1.5166516,1844,0.6194
-1.1331341,1845,0.6035
1.5569055,1846,0.7526
-1.5621281,1847,0.1711
-1.2887293,1848,0.8108
-4.270139,1849,0.2638
0.9194915,1850,0.4855
-7.4806848,1851,0.3507
-2.2086375,1852,0.6668
0.009664774,1853,0.7672
-3.009426,1854,0.5172
-2.1914983,1855,0.5671
0.41193843,1856,0.9157
-2.6848528,1857,0.6177
-0.88507867,1858,0.7484
-2.2203617,1859,0.1976
-2.5487764,1860,0.5772
-0.9388928,1861,0.8917
-3.0269923,1862,0.6559
-3.9990025,1863,0.1997
-5.02048,1864,0.0676
0.29293013,1865,0.7461
-8.234327,1866,0.0555
-0.46214652,1867,0.7613
-2.6866267,1868,0.6554
0.012774944,1869,0.9503
-7.5061893,1870,0.2929
-1.0483683,1871,0.6261
-3.31496,1872,0.6137
-2.037623,1873,0.4708
-2.773851,1874,0.3949
-2.7212377,1875,0.5555
-1.4218862,1876,0.9237
-1.6783757,1877,0.2042
-0.65203166,1878,0.8067
0.2580726,1879,0.31
-6.242424,1880,0.227
-0.9270574,1881,0.6072
-2.2107396,1882,0.6367
-0.9581138,1883,0.513
0.52156186,1884,0.8117
-1.259172,1885,0.9593
-3.2649152,1886,0.764
-1.4755163,1887,0.9164
0.39556098,1888,0.3633
-8.533166,1889,0.327
-2.5415597,1890,0.6906
0.23152804,1891,0.8091
-4.1671386,1892,0.2032
-1.380497,1893,0.7741
-1.4436247,1894,0.7055
-3.3539357,1895,0.6486
-6.1045704,1896,0.109
-2.106047,1897,0.2583
-0.34377718,1898,0.6554
-2.524596,1899,0.4945
-4.7005744,1900,0.301
-2.9890313,1901,0.9211
-4.6493654,1902,0.2306
-2.2130075,1903,0.4866
-6.234457,1904,0.4674
-0.81715727,1905,0.9496
-0.4072225,1906,0.6809
-4.676856,1907,0.8079
-6.1550403,1908,0.0993
-2.306652,1909,0.0909
-3.8417428,1910,0.4104
-5.1691303,1911,0.3627
-0.69370174,1912,0.7972
-3.73941,1913,0.2947
-3.1471922,1914,0.5602
-3.9344926,1915,0.3545
-0.93169045,1916,0.7279
-1.9688675,1917,0.7494
0.9730382,1918,0.6598
-0.45039368,1919,0.9526
-2.4352708,1920,0.6527
-0.41728425,1921,0.5027
-2.5724635,1922,0.6018
-2.3897264,1923,0.3226
-0.40068984,1924,0.913
-6.059828,1925,0.3991
-2.0187593,1926,0.4936
-2.366281,1927,0.7626
-0.6488328,1928,0.7337
-2.6771355,1929,0.8853
-3.910648,1930,0.232
-1.742528,1931,0.4025
-1.2189951,1932,0.5916
-2.2085145,1933,0.9967
-0.6338992,1934,0.3539
-4.004222,1935,0.4159
-4.1425548,1936,0.1764
-0.7624631,1937,0.2245
-6.364963,1938,0.8231
-3.897668,1939,0.2343
-1.2010496,1940,0.6019
0.6317301,1941,0.7438
-3.3854573,1942,0.9629
-1.0382075,1943,0.9859
-3.8671484,1944,0.2878
-5.0806537,1945,0.4639
-1.9962966,1946,0.8936
-1.7680943,1947,0.2922
0.4100337,1948,0.6677
-2.5180116,1949,0.7922
-1.4199516,1950,0.9868
-1.7426338,1951,0.8967
0.9673002,1952,0.7194
-0.27450013,1953,0.5127
-1.4997323,1954,0.5211
-4.9271364,1955,0.0021
-1.2919042,1956,0.3292
0.07309222,1957,0.8436
-2.8028111,1958,0.576
-4.2685986,1959,0.3006
-3.6118164,1960,0.8068
-4.7496405,1961,0.4437
-7.315676,1962,0.0409
-4.0936136,1963,0.0704
-4.1119413,1964,0.79
0.3089533,1965,0.5482
-3.4956849,1966,0.8188
-7.0124593,1967,0.0526
-4.282696,1968,0.4091
-0.14316845,1969,0.3491
-1.9154829,1970,0.5294
-3.3692646,1971,0.5236
0.33329582,1972,0.6464
-6.2287087,1973,0.017
-0.05902314,1974,0.6523
-4.3267365,1975,0.5036
-9.519396,1976,0.1501
-7.629052,1977,0.6113
-3.9293642,1978,0.6252
-2.2245336,1979,0.3199
-1.1395566,1980,0.6572
-0.6889243,1981,0.9212
-6.600374,1982,0.5361
-2.353698,1983,0.4546
-0.43999767,1984,0.6371
-2.8467188,1985,0.0635
-2.6014073,1986,0.5506
-0.5075121,1987,0.0931
0.011287212,1988,0.5123
-3.6953945,1989,0.1745
