1,mutation,y_true
-3.3681283,985,-0.178566
-9.199732,986,-3.626228
-4.9564877,987,-0.914549
-2.9327137,988,-0.015128
-3.499746,989,-0.997489
-2.8616278,990,-0.257057
-2.5753922,991,0.245348
-5.3947206,992,-0.558022
-11.772688,993,-3.525761
-2.6644697,994,0.176529
-1.7852879,995,1.339577
-6.88291,996,-2.168277
-1.1641394,997,-0.922511
-8.105772,998,-1.587779
-7.5774064,999,-2.560986
-1.6007907,1000,-0.310012
-2.3247285,1001,0.462555
-5.730529,1002,-0.044154
-5.861273,1003,0.470163
-5.5407133,1004,0.242481
-6.088493,1005,-1.564783
-0.24053091,1006,-0.044565
-4.865491,1007,-0.453446
-7.931874,1008,-0.332171
-1.5449756,1009,0.076696
-1.1304226,1010,-0.678997
-3.857243,1011,-0.330541
-10.461047,1012,0.260778
-7.328553,1013,0.235222
-3.6504266,1014,-0.035575
-2.4195578,1015,0.512395
-4.909838,1016,-1.675324
-6.67572,1017,-0.123251
-4.507948,1018,0.051377
-4.753372,1019,-0.1696
-11.537419,1020,-3.049443
-4.1873584,1021,0.247445
-6.8511443,1022,-2.053321
-0.9574304,1023,-0.268234
-3.3996348,1024,-0.156367
-1.8644791,1025,0.284762
-3.127528,1026,0.53761
-9.036651,1027,-3.610252
-1.410998,1028,0.757758
-0.337997,1029,-1.052337
-11.468443,1030,-4.10442
-4.6630397,1031,-0.065315
-7.288384,1032,-0.644233
-0.25786072,1033,0.220829
-5.5212502,1034,-3.68995
-6.8926544,1035,-0.532076
-1.0913599,1036,-1.053337
-8.360056,1037,-2.459162
3.6683218,1038,0.322889
-1.3917756,1039,0.106442
-4.055735,1040,-0.263333
-7.2741885,1041,0.655279
-0.19721922,1042,0.012233
-5.6823754,1043,-1.402805
-4.7188196,1044,-1.468282
-4.30865,1045,-0.41408
1.9879404,1046,2.275492
-2.310452,1047,-0.767747
-4.3507185,1048,-0.138204
-2.6994524,1049,0.344818
-12.449143,1050,-4.245571
0.6539107,1051,-0.253383
-1.8996476,1052,0.172636
-5.489233,1053,2.387178
-5.7316265,1054,0.346566
-7.579724,1055,-0.055238
-4.2974453,1056,-2.221019
-7.7085295,1057,0.021707
-8.45536,1058,-2.161477
-7.2292895,1059,-1.449874
-7.3134713,1060,0.489473
-2.2174191,1061,-1.487875
-5.735409,1062,0.405987
-2.2069895,1063,0.29005
1.2164627,1064,-0.409002
-4.1424294,1065,0.442653
-8.515355,1066,-3.706627
-11.574078,1067,-1.241227
-1.1372123,1068,-0.428375
-6.494484,1069,-2.903847
-10.818512,1070,-4.172658
-6.8289123,1071,-0.007687
-0.27453926,1072,0.014868
-0.4573168,1073,-0.844602
-10.229479,1074,-2.549186
-4.23446,1075,-1.136228
-7.7919364,1076,0.124132
-5.5061045,1077,0.27045
-1.583525,1078,-1.878186
-4.081656,1079,-0.354558
-6.9099407,1080,-1.188359
-9.06819,1081,-4.226941
-3.0939429,1082,0.751845
-7.811,1083,-3.431557
-7.21392,1084,-0.075029
-10.115575,1085,-0.174883
-6.8494773,1086,-0.300801
-4.935552,1087,-0.83903
-9.4909725,1088,-2.840458
-11.224781,1089,-4.506889
-2.6654565,1090,-0.344208
-5.776515,1091,-1.690667
-6.23265,1092,-0.179924
1.5841845,1093,0.024023
-2.5278306,1094,-1.364167
-5.9961214,1095,-1.329884
-5.623307,1096,-0.352589
-3.383213,1097,-2.396906
-7.4756274,1098,-0.007699
-7.3836,1099,-1.059436
-5.8693833,1100,-0.994953
-7.4234433,1101,-0.042223
-2.9549046,1102,-0.028344
-5.24271,1103,-1.353917
-2.5346737,1104,0.495029
-11.650723,1105,-4.362778
-5.1232824,1106,-0.605973
-6.8410053,1107,-0.596252
-4.7866454,1108,0.835689
-3.4059975,1109,-0.907519
-11.987629,1110,-3.137226
-2.9911888,1111,0.234349
-4.6089706,1112,-0.063903
-5.6783266,1113,0.107972
-12.366948,1114,-2.391149
-5.643242,1115,-0.207176
-2.9450164,1116,-0.103538
-8.939806,1117,0.107272
-14.0823765,1118,-2.564431
-5.067479,1119,-1.165006
-5.2248425,1120,0.087524
-2.7724721,1121,0.040354
-1.2654481,1122,-0.140973
-3.5412667,1123,-0.275931
-0.7235856,1124,-0.613464
-4.924058,1125,-0.945271
0.15760505,1126,-1.040412
-8.522093,1127,-2.909453
-11.785776,1128,-4.654346
-6.3248816,1129,0.445682
-0.08267558,1130,0.42294
-6.547539,1131,-0.820694
-4.910571,1132,0.501844
-4.5342255,1133,-0.162703
-1.0023746,1134,-3.54006
-3.445141,1135,0.277159
0.053179793,1136,-0.110114
-11.584608,1137,-2.616223
-6.7148924,1138,-2.647322
-3.7371933,1139,-4.530973
-14.865584,1140,-3.947753
-8.616424,1141,-0.013461
-13.16057,1142,-3.272818
-1.4784507,1143,-0.783209
1.0750313,1144,-0.331767
-3.242032,1145,-0.348301
-5.058883,1146,-1.374977
-0.04606896,1147,0.08547
-9.189169,1148,-1.961471
-6.317595,1149,-3.250062
-5.8663983,1150,-1.896237
-6.692069,1151,-0.328313
-10.403065,1152,-2.459162
-1.2483629,1153,0.290233
-6.3234158,1154,-0.050999
-2.2258518,1155,-3.627891
-5.29998,1156,0.145414
-11.346213,1157,-4.189383
-3.5411403,1158,-0.596828
-11.07235,1159,-1.600303
-7.786821,1160,-1.50158
-9.41577,1161,-1.703745
-5.193975,1162,0.518582
-4.4649105,1163,-1.626546
-6.8106675,1164,-1.195912
-6.5265913,1165,-0.064143
-1.8887242,1166,0.060387
-9.119915,1167,-2.794754
-5.0804205,1168,0.180921
-1.5595394,1169,-1.342738
-2.050025,1170,0.262541
0.23246586,1171,-0.461476
-9.13354,1172,-4.451413
-12.445985,1173,-3.113372
-10.7684145,1174,-3.853386
-5.6241894,1175,-1.244675
-5.171571,1176,0.037152
-7.2583146,1177,-1.003754
-9.998561,1178,-2.294115
0.6676073,1179,0.175807
-4.0458813,1180,-0.204965
1.0917506,1181,0.162988
-4.4682555,1182,-1.548321
-11.107728,1183,-2.651978
-8.394509,1184,-3.993959
-4.639131,1185,-0.213754
-12.281957,1186,-4.294809
-5.782898,1187,-0.432621
-0.70803785,1188,0.31914
-2.281577,1189,-0.03036
-5.8523493,1190,-3.410001
1.2289515,1191,0.262632
-5.044624,1192,-0.300869
-11.691172,1193,-4.931705
-0.12913907,1194,0.086547
-9.054287,1195,-1.450799
-7.287396,1196,0.035174
-9.17766,1197,0.370722
-1.6066874,1198,0.036543
-4.747826,1199,-0.357817
2.2540715,1200,-0.832794
-7.745327,1201,-0.476573
-4.3000607,1202,-0.398775
-15.322744,1203,-4.093587
-4.703105,1204,-0.182941
-9.152779,1205,-3.161502
-7.549973,1206,0.152128
-2.8656278,1207,0.328213
-4.1728325,1208,0.294818
-7.9859166,1209,-0.56144
-0.9738085,1210,0.732672
-4.7252107,1211,-0.304553
-0.7359879,1212,-0.272459
-9.075492,1213,1.478387
-7.877098,1214,-0.045033
-5.0384955,1215,-0.392894
-6.3853955,1216,-1.818957
-2.0760775,1217,-0.31714
-11.226785,1218,-2.440993
-11.200963,1219,-3.563728
-6.442483,1220,-3.071734
-4.472185,1221,-0.223486
-5.3061953,1222,-0.637094
-2.0111544,1223,0.209055
-14.307183,1224,-4.180885
-2.20058,1225,-0.161697
-7.423606,1226,-0.178167
-16.522583,1227,-3.725649
-7.076439,1228,-1.295423
-5.9673653,1229,0.269514
-11.826171,1230,-2.142403
-3.679881,1231,-0.178924
-4.9433274,1232,-0.791861
-4.9301014,1233,0.932973
-8.714181,1234,-1.302355
0.6497927,1235,0.015351
-10.019036,1236,-0.673495
-9.101802,1237,-3.353159
-5.532121,1238,-0.317374
-12.35764,1239,-3.309164
-7.3053465,1240,-0.041809
-10.338074,1241,-2.329401
-4.118686,1242,-0.739105
-4.654972,1243,0.154455
-12.742773,1244,-4.319786
-5.088468,1245,-0.059901
-3.7618902,1246,0.837125
-7.440174,1247,0.733441
-3.5309517,1248,-0.236218
-4.948773,1249,-0.862532
-10.526121,1250,-3.837507
-3.0093915,1251,0.278254
-2.4519222,1252,0.742991
-7.8817487,1253,-4.140445
-11.4220495,1254,-4.128906
-3.4849179,1255,0.682694
-3.2733984,1256,-0.233125
-4.8693247,1257,0.249195
-2.3339753,1258,-1.127383
-6.1011834,1259,0.197317
-1.8589876,1260,-0.943899
-3.1981742,1261,0.413096
1.4203789,1262,0.118225
-1.777464,1263,-1.005078
-11.321291,1264,0.217511
-9.499282,1265,-2.589208
-0.38407263,1266,0.764809
-7.3569393,1267,-0.222472
1.6396922,1268,0.016246
-7.3579645,1269,-0.881477
-3.551813,1270,-0.056667
-7.672549,1271,-0.445616
-2.4787345,1272,-0.111703
-10.551996,1273,-2.181269
-5.948629,1274,0.75296
-5.024838,1275,0.283674
-5.94358,1276,-0.371286
-9.83044,1277,-2.659015
-0.41470617,1278,-0.762848
-5.746632,1279,-0.612698
-1.7063565,1280,-0.072489
-4.0844707,1281,2.817851
-2.0038817,1282,-0.017122
-3.9033,1283,-0.050248
-9.9344,1284,-3.01988
-9.680291,1285,-3.502299
-2.7829843,1286,-0.938322
-9.546037,1287,-1.585508
-8.299474,1288,-0.509515
-1.211533,1289,0.724766
-5.675314,1290,-2.264223
-1.5426115,1291,0.17494
-9.835998,1292,-3.795581
-6.5225205,1293,-4.133895
-4.6464186,1294,0.257885
-3.4496326,1295,0.208676
-1.3810961,1296,0.140602
-10.086538,1297,-2.456834
-4.2005625,1298,-1.530816
-0.7622446,1299,0.02204
-4.7234945,1300,-1.588578
-0.12188792,1301,-0.455977
-12.022115,1302,-4.361326
-5.9613647,1303,-0.70899
0.19530146,1304,-0.45059
-4.4996257,1305,0.36631
-8.899962,1306,-3.834466
-8.993799,1307,-2.492544
-6.1345167,1308,-0.011691
-4.4494224,1309,-0.123113
-7.583617,1310,-0.133165
-10.199199,1311,-0.679862
-9.516619,1312,-4.008635
-0.94722176,1313,-0.039948
-2.4253983,1314,-3.172111
-0.50367826,1315,2.153847
-2.2515733,1316,-0.286519
-10.163681,1317,-1.674877
-5.7253995,1318,-3.128962
-3.284265,1319,-1.132672
-11.45529,1320,-3.7078
-0.5711709,1321,-0.30932
-10.900541,1322,-3.378632
-8.649792,1323,-4.859668
-2.7624466,1324,0.091061
-7.48288,1325,-4.005361
-8.6361,1326,0.289759
-6.581788,1327,-1.711118
-8.254223,1328,-0.056507
-2.1252522,1329,0.204735
-3.342794,1330,-1.103084
-4.149745,1331,-0.077688
-7.1196465,1332,-0.247749
-7.931853,1333,-0.065933
-5.0934567,1334,0.531942
-2.7888649,1335,0.324706
-4.535321,1336,0.204874
-2.0872295,1337,0.27243
-7.9829745,1338,-0.775187
-9.168426,1339,-2.138421
-9.432058,1340,-0.444681
-0.67572784,1341,-0.166105
-7.5700207,1342,-2.933596
0.22825518,1343,0.363379
-5.0670805,1344,0.865679
-4.510907,1345,-0.85575
-7.188208,1346,-3.119016
-4.1891756,1347,0.297202
-2.165754,1348,0.388631
-5.612138,1349,-0.100753
-6.1280694,1350,0.176306
-4.812304,1351,0.899929
-1.4381615,1352,-0.178312
-9.192845,1353,-0.51208
-8.043571,1354,0.810068
-5.235327,1355,-0.166197
-4.8273535,1356,0.119802
-1.6645681,1357,-0.02168
0.023229688,1358,-0.178511
-7.7580614,1359,-4.344106
-3.6403773,1360,-1.708159
-4.0879602,1361,0.147777
-2.3959777,1362,-0.055203
-3.8699813,1363,0.15512
-0.7971575,1364,0.126664
-6.7008395,1365,-0.79113
-4.9841037,1366,-1.445642
-5.351203,1367,0.119608
-2.972092,1368,0.396284
-0.35612985,1369,0.437149
-6.178459,1370,-1.191513
-3.560535,1371,-0.050103
-6.605389,1372,0.113794
-4.0064917,1373,0.509508
-6.1622577,1374,-0.248153
-6.190883,1375,-4.145678
-5.2038565,1376,0.132417
-8.00294,1377,-0.065461
-9.392787,1378,-0.821704
-1.5319518,1379,-3.53352
-3.723781,1380,-1.761999
-4.8177037,1381,-4.177759
-0.827423,1382,0.069192
-0.47201616,1383,0.209821
-5.1677065,1384,-0.010029
-11.414728,1385,-1.30006
-4.9144616,1386,-0.980131
-5.1125216,1387,0.387675
-5.664802,1388,0.052252
0.036470234,1389,-0.401201
-9.435392,1390,-2.963522
-2.2623322,1391,0.385734
-4.372085,1392,-1.007799
1.5996567,1393,-0.203242
-2.0990992,1394,0.155264
-8.323853,1395,0.356011
-7.3383303,1396,-1.79351
-2.710982,1397,-3.592526
-4.774653,1398,0.141513
-4.8136187,1399,-1.171725
-5.602716,1400,1.14244
-7.66144,1401,-1.911329
-7.0827045,1402,0.529577
-1.7486931,1403,-0.284818
-3.997235,1404,0.986101
-4.886917,1405,-0.337943
-5.7393584,1406,-2.315684
-2.0716164,1407,-0.602613
-0.22867638,1408,0.326113
-3.715722,1409,0.127711
-8.349735,1410,-4.046659
-6.154203,1411,0.353348
-5.2553368,1412,0.105588
-6.2173653,1413,0.218008
-5.36598,1414,-1.415608
-5.3787346,1415,0.072001
1.42976,1416,-1.362654
-3.979174,1417,0.219072
-11.577622,1418,-4.183755
-6.899322,1419,-0.042013
-11.978063,1420,-1.949109
-2.659105,1421,-0.914139
-5.096366,1422,-1.512002
-5.00696,1423,-1.263861
-3.8736076,1424,-0.159519
-5.4307303,1425,-1.435952
-6.7336054,1426,0.001161
-2.50748,1427,-0.402506
0.9552417,1428,-0.658359
-7.5471525,1429,-1.915765
-11.842728,1430,-2.134796
1.7291913,1431,-1.012026
-0.698101,1432,0.310145
-2.2486346,1433,0.222875
-5.2008853,1434,-0.878812
-2.5935423,1435,0.137297
-9.341177,1436,-4.542968
-1.6428388,1437,0.595275
-9.623165,1438,-4.243127
0.31843424,1439,0.025946
-5.7815943,1440,-0.233506
-10.05281,1441,0.253627
-9.821353,1442,-1.423221
-3.1914291,1443,-0.717433
-9.988385,1444,-3.629537
-7.5185604,1445,-0.851322
-5.044354,1446,-0.599272
-8.662682,1447,-3.126871
-0.99812615,1448,0.015008
-2.7506928,1449,0.610693
-6.870772,1450,-0.770371
-3.9792697,1451,0.719855
-6.595289,0,-1.032124
-5.8588786,1,-3.691284
-2.175796,2,-1.230707
-5.3921294,3,-0.551205
