1,mutation,y_true
-0.58022237,969,-0.720273
-3.5167856,970,1.05437
-1.7805022,971,-1.839831
-3.5475478,972,-2.424439
-8.821635,973,-2.921414
-3.5858326,974,-0.377297
-3.002709,975,-1.118427
-3.4002461,976,-3.083868
-0.5054312,977,-0.928475
-2.667873,978,-0.610035
-6.6783285,979,-2.031491
-7.236835,980,-3.205009
-6.799378,981,-3.775503
0.33090305,982,-0.690881
-12.334833,983,-3.487544
-0.7198032,984,-0.210538
-2.1922967,985,-2.238624
-2.0012965,986,-2.878802
-8.372295,987,-0.864289
-2.0824826,988,-2.590297
-10.905787,989,-3.390867
-9.154602,990,-4.287026
-5.2619953,991,-3.984906
-3.2121167,992,-0.514435
-2.9484878,993,-1.06977
-3.6117558,994,-2.846309
-5.639829,995,-2.8089
-6.918105,996,-1.779484
-1.7452981,997,-1.441561
-11.24345,998,-3.886641
-1.8732269,999,-0.308453
-5.9553866,1000,-2.584932
0.9970783,1001,-1.03712
-5.056755,1002,-0.200501
-3.9675567,1003,-0.548063
-5.9780264,1004,-2.379786
-4.698096,1005,-1.64419
-2.3478713,1006,-0.987131
-2.9240932,1007,-2.594742
-4.347966,1008,-2.225458
-6.0582557,1009,-4.471362
-7.076392,1010,-3.75102
-8.667113,1011,-3.001166
-6.670707,1012,-1.485446
-9.913551,1013,-3.363661
-7.715521,1014,-1.068264
-4.0913143,1015,-2.844914
-7.184624,1016,-3.304315
-7.1946206,1017,-1.734556
-5.9715476,1018,-3.373182
-10.744096,1019,-3.885228
-5.207321,1020,-3.700371
-1.4476209,1021,-1.032848
-0.66246414,1022,-0.730629
-5.2153854,1023,-2.969939
-2.7293353,1024,0.069673
-4.667374,1025,-0.700004
-1.9926661,1026,-1.268894
-6.433252,1027,-1.93783
-4.0298944,1028,-2.618677
-8.257105,1029,-3.533824
-5.1898775,1030,-2.481781
-6.4808984,1031,-0.525209
4.0495462,1032,-1.26323
-3.3387694,1033,-0.946235
-7.082395,1034,-3.149779
-3.9579775,1035,-0.809138
-7.868856,1036,-2.198614
-7.2445984,1037,-3.443021
-1.8551462,1038,0.000964
-6.427036,1039,-2.624576
-3.3768272,1040,-2.298089
-3.9973536,1041,-0.492649
-4.862795,1042,-1.80754
-6.7966127,1043,-0.989284
-7.2027264,1044,-0.572429
-8.987424,1045,-1.787999
-5.4292755,1046,-2.667238
-2.4716105,1047,-1.410663
-3.982428,1048,-2.086567
-7.6506186,1049,-1.156847
-0.75082827,1050,-3.535681
-8.433336,1051,-3.748879
-9.948456,1052,-2.830168
-3.8861127,1053,0.383437
-6.6607904,1054,-1.100942
0.14430618,1055,-1.160321
-8.451496,1056,-3.694534
-4.462415,1057,-0.34441
-8.852664,1058,-3.734673
-6.0819387,1059,-2.294314
-3.8099236,1060,-0.375103
-9.457418,1061,-4.033082
-6.3267612,1062,-3.522833
-4.761326,1063,-0.417291
-4.3442893,1064,-2.800414
-7.1880956,1065,-3.711721
-3.6481812,1066,-0.318769
-1.839169,1067,-2.281852
-4.049078,1068,-2.962063
-7.9012136,1069,-3.180785
-5.437011,1070,-0.535869
-7.771707,1071,-2.965193
-9.697201,1072,-2.715357
-6.650569,1073,-2.951653
-5.413577,1074,-2.626843
-4.4776773,1075,-2.390861
-8.195896,1076,-3.994308
-0.7433147,1077,-0.318824
-7.1325817,1078,-2.713156
-2.5419984,1079,-2.264401
0.18169689,1080,-0.5992
-7.797002,1081,-3.653047
-7.4597907,1082,-3.605163
-4.3815346,1083,-2.86572
-9.224035,1084,-3.590114
-7.6173205,1085,-2.941678
-0.70798445,1086,-1.963993
-5.498865,1087,-1.700081
-3.6649725,1088,-2.191151
-5.406582,1089,-3.727685
-3.6675534,1090,-1.246641
-7.6900144,1091,-3.310647
-8.690485,1092,-3.619634
-5.5070815,1093,-1.355045
-3.2572172,1094,-0.916413
-7.60323,1095,-3.381357
-2.9742503,1096,0.417572
-7.4640417,1097,-2.33367
-8.338195,1098,-2.723933
-1.5866162,1099,-1.48194
-1.977899,1100,-1.8732
-13.253588,1101,-2.66
-6.2956967,1102,-3.146012
-9.737141,1103,-3.608736
-5.29077,1104,-0.674521
-5.9315634,1105,-2.690129
-2.7964873,1106,-1.239433
-3.054918,1107,-0.793148
-13.394043,1108,-2.830082
-0.97083616,1109,-0.88729
4.2282104,1110,-0.238161
-0.4772303,1111,-2.613243
-8.641452,1112,-2.835473
-5.7751174,1113,-2.734108
-4.5151043,1114,-2.073312
-4.4420977,1115,-2.579935
-6.9906483,1116,-2.962305
-3.2885613,1117,-1.971477
-9.097395,1118,-2.042697
-3.043439,1119,-0.137962
-6.9356847,1120,-2.45003
-4.0341697,1121,-3.309926
-3.4986906,1122,-2.9504
-4.5799966,1123,-1.76275
-6.803276,1124,-3.081728
-6.3482575,1125,-2.764422
-4.3451414,1126,-1.022392
-5.9632554,1127,-3.020467
-5.008807,1128,-2.5295
-3.2834117,1129,-0.654665
-3.8104737,1130,-1.402376
-3.522917,1131,-2.586192
0.44435942,1132,-1.235085
-3.7453094,1133,-1.624198
-4.1214375,1134,-1.362761
-7.227819,1135,-2.873148
-4.608627,1136,-3.392058
-7.7516503,1137,-1.68071
-9.282721,1138,-3.623257
-3.7964835,1139,-1.936513
-5.061214,1140,-3.032835
-3.9711025,1141,-2.937479
-7.144845,1142,-2.749588
-2.1796384,1143,-3.286936
-8.532426,1144,-2.585031
-10.691702,1145,-3.067496
1.1489924,1146,-1.894235
-5.6151733,1147,-2.171685
-7.7097197,1148,-2.335991
-1.6058476,1149,-1.873223
-8.139797,1150,-2.288713
-3.7125716,1151,-1.113988
-3.7845635,1152,-2.541817
-3.7071846,1153,-3.391843
-6.556288,1154,-3.186632
-4.8919086,1155,-2.301024
-1.7147993,1156,0.015314
-1.4247866,1157,0.083398
-3.1835485,1158,-1.135726
-3.9845135,1159,-0.853081
-1.4531667,1160,-0.106791
-6.26999,1161,-2.664896
-4.939435,1162,-2.564759
-8.096087,1163,-3.362542
-3.7222173,1164,-1.123607
-6.5552607,1165,-2.975131
-3.5961375,1166,-1.558515
-5.3036265,1167,-0.621116
-3.3802085,1168,-0.684859
-0.0080161095,1169,-0.631973
-8.088875,1170,-2.283296
-2.7851605,1171,-2.789116
-1.0365696,1172,-3.31739
-4.839665,1173,-1.120335
-4.9778414,1174,-4.561776
-9.057899,1175,-3.63127
-4.0420427,1176,-1.090139
-6.935519,1177,-2.743105
-7.5713415,1178,-3.965177
-3.18392,1179,0.336748
-4.2742004,1180,-1.081557
-9.917218,1181,-3.613291
-7.714301,1182,-2.793948
-2.6542754,1183,1.101813
-12.127577,1184,-2.973722
-7.258918,1185,-3.366017
-3.5369864,1186,-2.120108
-9.194555,1187,-3.699333
-6.289054,1188,-3.356767
-11.486465,1189,-2.636444
-1.6509318,1190,-1.380339
-8.424673,1191,-3.840057
-0.75029206,1192,0.6764
-2.2327008,1193,-1.17438
-3.2856548,1194,-2.391534
-6.77471,1195,-2.03128
-12.03517,1196,-4.456353
-1.5417275,1197,-1.275413
-1.9991846,1198,-4.12371
0.2933879,1199,-0.73373
-3.9354038,1200,-1.65088
-2.9592867,1201,-1.098237
-6.4346943,1202,-2.560352
-12.434503,1203,-3.238106
-1.2807794,1204,-2.735202
-2.8206334,1205,-0.933675
-9.653616,1206,-3.050204
-11.55652,1207,-1.882892
-0.569405,1208,-1.918418
-5.214266,1209,-1.445422
-7.6983843,1210,-3.335052
-11.221669,1211,-3.733936
-3.2310429,1212,-1.738644
-2.5482154,1213,-2.068546
-5.7076554,1214,0.764657
-1.9713455,1215,-1.101831
-1.2286999,1216,-0.000405
-6.0582266,1217,-1.155721
-3.155321,1218,-2.906921
-5.0329137,1219,0.141103
-1.9240265,1220,-0.713201
-1.5962316,1221,-0.658101
-2.6990323,1222,-1.338524
-6.375737,1223,-0.288431
-6.6303587,1224,-2.955972
-6.169406,1225,-3.203042
-10.850295,1226,-2.542119
-8.939951,1227,-2.281897
1.730813,1228,-0.582034
-4.385799,1229,-0.396822
-3.5418062,1230,-2.718811
-6.500193,1231,-2.880193
-3.347824,1232,-0.483104
-5.862221,1233,-3.324496
-2.6249313,1234,0.628516
-8.430471,1235,-2.777098
-2.122359,1236,-1.0393
1.482968,1237,0.302438
-13.948002,1238,-3.634412
-9.707354,1239,-3.481424
-3.181655,1240,-2.191941
-4.1111145,1241,-0.860065
-1.8983326,1242,-0.222056
-4.1262293,1243,-3.512089
-5.30862,1244,-3.164442
-10.360603,1245,-3.609969
-5.2189016,1246,-2.004585
-9.418888,1247,-2.800505
-5.648208,1248,-1.222583
-8.398983,1249,-1.375848
-6.18404,1250,-1.673106
-9.682571,1251,-3.857685
-6.3486533,1252,-3.490053
-2.7337332,1253,0.112168
-4.6487803,1254,-1.376267
-6.352604,1255,-4.01127
-5.58356,1256,-1.409569
-5.639102,1257,-0.982403
3.1224542,1258,-0.83119
-5.7412806,1259,-3.157271
-5.5163383,1260,-1.887166
0.29582858,1261,-1.586171
-0.39031124,1262,-1.278565
-10.626558,1263,-3.308065
-6.6259604,1264,-3.072866
-4.940809,1265,0.74372
-2.8179774,1266,-3.539656
-11.74076,1267,-2.902075
-6.293907,1268,-3.488838
-5.317351,1269,-2.724807
-1.3620815,1270,-2.947194
-7.4407396,1271,-2.907854
-6.9446225,1272,-2.037636
-6.868861,1273,-0.302676
-1.5810641,1274,0.013045
-5.0348067,1275,-4.295571
-5.793576,1276,-2.582442
-5.8264194,1277,-3.202125
-0.30859613,1278,-2.10802
-2.3040476,1279,-2.209184
-5.582191,1280,-0.320686
-7.898526,1281,-3.022999
-4.981828,1282,-3.129291
0.14628339,1283,-0.195184
-9.189795,1284,-2.72786
-4.1364355,1285,-1.456159
-7.4302735,1286,-3.075654
-2.2370048,1287,-0.958127
-7.6178017,1288,-2.704633
-6.434757,1289,-3.626279
-3.8019164,1290,-3.324618
-5.2797174,1291,-2.569942
-1.4560461,1292,-1.211023
-4.334902,1293,-2.4144
-2.54078,1294,-2.938873
-4.112481,1295,-0.708674
-0.08241105,1296,0.030809
-6.403197,1297,-2.768369
-6.7340794,1298,-3.232672
-2.4113526,1299,-0.285424
-6.0046625,1300,-2.461705
-8.818673,1301,-2.815424
-3.5164604,1302,-3.580223
-9.530573,1303,-2.020353
-5.762203,1304,-3.269892
-6.282248,1305,-3.289984
-8.129067,1306,-3.881669
-1.6714962,1307,-2.890621
-1.9827237,1308,-1.7977
-6.8483167,1309,-3.288262
-6.6507454,1310,-2.653049
-7.2998652,1311,-4.142011
-10.053946,1312,-2.912371
-7.965361,1313,-2.706798
-1.6605332,1314,-0.293527
-11.770563,1315,-2.321113
-10.9171295,1316,-2.385828
-5.53366,1317,-2.141212
-9.4261055,1318,-3.232139
-0.30279303,1319,-0.878025
-8.217545,1320,-3.095804
-4.7792892,1321,-2.151361
-4.9529552,1322,-2.870298
-6.219793,1323,-2.433676
-6.349846,1324,-2.336325
-8.551266,1325,-2.081131
-11.641898,1326,-3.09955
-3.718833,1327,-0.694582
-9.774504,1328,-3.136583
-6.5771813,1329,-0.383136
-0.39246798,1330,-0.076341
-2.6136537,1331,-0.493986
-6.641024,1332,-2.431587
-3.3072524,1333,-1.757447
-11.7913685,1334,-3.368872
-9.556877,1335,-3.318605
-0.16414738,1336,-1.059252
-3.9110181,1337,-2.104461
-6.2843876,1338,-2.394051
-7.0668716,1339,-0.859172
-2.2971296,1340,-0.009831
-5.7143626,1341,-3.746045
-2.528315,1342,-1.685196
-2.9962325,1343,-2.601439
-7.2962017,1344,-2.710185
-9.066942,1345,-3.301503
-2.685801,1346,-3.13892
-2.9468124,1347,0.17503
-3.1773577,1348,-2.04431
-2.8757963,1349,-2.90847
-7.999188,1350,-2.88909
-10.972259,1351,-3.921325
-3.3190966,1352,-2.658913
-9.779856,1353,-2.929844
-0.10580349,1354,-0.307028
-9.394669,1355,-2.771446
-4.3561597,1356,-3.748201
-5.2235527,1357,-1.617772
-6.1601205,1358,-1.663127
-6.3412123,1359,-2.416388
-5.497859,1360,-2.689323
-11.596619,1361,-3.484408
-3.644586,1362,-0.477918
-4.717466,1363,-3.750241
-0.881305,1364,-1.63529
-4.6960983,1365,-3.314367
-6.2047725,1366,-3.189698
-5.2089434,1367,-0.49112
-6.7270403,1368,-1.650741
-3.843999,1369,-2.725653
-6.3259816,1370,-3.045028
-2.0729752,1371,-2.285091
-0.7111244,1372,-1.244251
0.1328888,1373,1.120066
-8.312914,1374,-1.905717
-2.3593287,1375,-0.712921
-5.433422,1376,-1.145349
-8.639441,1377,-2.898034
-2.4289804,1378,-0.474164
-4.907127,1379,0.082281
-6.9741006,1380,-4.167426
0.590085,1381,-0.842256
-3.0452983,1382,-1.960898
-7.979052,1383,-2.723544
-0.4708438,1384,-1.414327
-7.6308775,1385,-3.68874
-10.67573,1386,-3.472897
-3.6427112,1387,0.107596
-8.155907,1388,-3.673672
-0.5440278,1389,-0.048548
-6.4609833,1390,-2.692477
-4.642971,1391,-2.400956
-0.57939434,1392,-0.816506
-7.5680923,1393,-3.173551
-4.097481,1394,-0.760539
-6.3742614,1395,-2.749958
-7.982145,1396,-3.024226
-5.7137823,1397,-3.872799
-5.9507833,1398,-0.697787
-1.5474701,1399,-3.326971
-3.4522982,1400,-1.449229
-9.650856,1401,-3.133729
-3.4542723,1402,-0.394353
-5.126466,1403,-1.287308
-4.850636,1404,-1.322382
-7.880803,1405,-0.802194
-5.072887,1406,0.23259
-4.636485,1407,-1.584838
-4.1407166,1408,-1.548071
-8.7174835,1409,-2.589951
-3.4668398,1410,-0.032511
-9.1784115,1411,-4.215845
-2.0764713,1412,-1.081892
-3.7376764,1413,-2.29771
-4.471485,1414,-2.554123
-2.5393999,1415,-3.62071
-6.821623,1416,-2.026593
-6.082801,1417,-1.037823
-4.9904613,1418,-3.139982
-9.470242,1419,-3.7434
-4.7893357,1420,-3.272888
-0.7630675,1421,-2.020125
-8.70262,1422,-2.644822
-4.830247,1423,-1.336768
-4.9686346,1424,-3.896898
-2.6550756,1425,-2.345717
-3.555902,1426,-3.009079
-10.264233,1427,-3.633784
-2.4864225,1428,-1.386159
-8.005007,1429,-4.28549
-12.565573,1430,-2.914645
-2.5849452,1431,-0.832924
-6.729219,1432,-3.62812
-3.4753947,1433,-0.855778
-2.8882518,1434,-0.951159
-5.081419,1435,-2.500181
-7.4732466,1436,-1.728714
-4.258958,1437,-2.419234
0.10925007,1438,-1.414824
-1.2277522,1439,-2.674455
-4.8767657,1440,-1.485935
-9.060385,1441,-2.530365
-2.4333768,1442,-2.350438
-1.1661642,1443,-0.542756
-6.658228,1444,-2.12825
-4.7038846,1445,-3.170771
-6.236722,1446,-3.505854
-1.4935315,1447,-2.235773
-11.845724,1448,-2.195027
-3.810584,1449,-2.612365
0.60656047,1450,-0.633975
-5.2831445,1451,-3.827651
-7.563511,1452,-3.30559
-4.8114657,1453,-3.229248
-5.5497875,1454,-3.179059
-3.7192798,1455,-3.468623
-3.7139554,1456,-2.612773
-2.3101509,1457,-0.294271
-6.092717,1458,-2.852421
-9.267786,1459,-2.803724
-1.7519588,1460,-3.622026
-8.506651,1461,-3.320015
-9.767408,1462,-3.495318
-6.220004,1463,-3.435633
-4.368578,1464,-2.568231
-6.8851814,1465,-2.787285
-2.3630257,1466,-1.933382
-5.848834,1467,-1.00727
-8.630619,1468,-3.308604
-6.193738,1469,-3.063047
-3.4222693,1470,-0.55469
-8.369818,1471,-2.393783
-1.9006324,1472,-1.188825
-7.3206177,1473,-2.135659
-7.918718,1474,-2.706471
-1.5287702,1475,-3.097718
-8.475284,1476,-3.734476
-6.6049685,1477,-2.186495
-3.328786,1478,-1.36267
-3.7153504,1479,-1.168313
-1.211729,1480,-0.466046
-3.9808898,1481,-1.643008
-3.86415,1482,-1.842268
-6.0469522,1483,-2.509441
-0.8662975,1484,-1.197244
-1.7950656,1485,-0.556833
-8.1823845,1486,-2.596542
-0.58559704,1487,-0.216896
-5.9337955,1488,-1.520016
-8.173937,1489,-2.956338
-6.017187,1490,-3.038382
-8.679515,1491,-2.493467
-6.571932,1492,-2.29631
-3.5295498,1493,-2.611156
-2.2676764,1494,-0.35975
-1.6073731,1495,-0.368977
-5.14065,1496,-2.361019
-3.7749078,1497,-2.793153
-4.478198,1498,-1.524597
-2.6000977,1499,-1.10526
-4.6374354,1500,-2.120583
-5.212537,1501,-2.158172
-9.470022,1502,-2.520757
-5.888165,1503,-3.303715
-9.797675,1504,-2.900133
-1.1162889,1505,-0.534628
-7.9092736,1506,-1.658793
-9.063316,1507,-3.375971
-9.338157,1508,-3.063979
-1.730598,1509,-1.335226
-9.340693,1510,-2.562524
-3.5254788,1511,-0.835988
-6.00007,1512,-3.682269
-8.7734995,1513,-4.254634
3.17018,1514,-1.0925
-8.744574,1515,-3.892069
-3.6922915,1516,-1.89284
-10.655266,1517,-2.833482
-10.563825,1518,-3.327947
-3.224451,1519,-0.247192
0.6030705,1520,0.008777
-1.4994106,1521,-1.116562
-7.2835484,1522,-2.856788
-1.8292632,1523,-0.033137
-8.730393,1524,-3.600259
-2.2791417,1525,-1.744229
-1.9664071,1526,-0.054303
-5.412475,1527,-0.627332
-8.140183,1528,-3.362418
-6.126253,1529,-3.153971
-11.152063,1530,-3.298171
-0.8174925,1531,-0.635136
-1.4437954,1532,-0.420815
-1.655877,1533,-4.389568
-2.6857202,1534,0.14383
-2.6142454,1535,-1.960039
-5.661338,1536,-0.582151
-4.82573,1537,-2.052975
-4.771612,1538,-3.20312
-2.6526055,1539,-2.802638
-1.7505703,1540,-0.633925
-4.293047,1541,-1.274815
-7.2179446,1542,-3.518649
-3.2214856,1543,-0.56063
-1.2425218,1544,-2.696208
-10.954683,1545,-3.898872
-8.4986515,1546,-2.56136
-0.5730982,1547,-0.730905
-8.846493,1548,-3.716098
0.8832083,1549,-0.246481
-7.9265385,1550,-3.178351
-4.492973,1551,-1.152445
-6.3802567,1552,-2.451682
-5.689413,1553,-2.052987
0.39644837,1554,-1.157327
-6.013213,1555,-1.7642
-6.825699,1556,-3.45062
-6.0841284,1557,-1.439378
-4.445416,1558,-2.39972
-6.5458655,1559,-1.82301
0.54228973,1560,-0.38781
-1.8582884,1561,-0.893293
-5.6130385,1562,-1.82225
-9.963362,1563,-2.632517
-2.8872576,1564,-0.953709
-2.0130467,1565,0.026538
-8.837063,1566,-3.053902
-2.8259645,1567,-0.743179
-9.496418,1568,-3.40413
-3.9228,1569,-1.553772
-3.2690501,1570,-2.688477
-3.3993063,1571,-4.057708
-0.48138857,1572,-2.090318
-4.0674314,1573,-3.269614
-10.543821,1574,-3.473057
-4.6856046,1575,-2.349681
-7.0264835,1576,-2.826476
-2.0568142,1577,-0.270536
-7.096565,1578,-3.745438
-2.5122647,1579,-0.65586
-7.313925,1580,-3.877513
-0.12598848,1581,0.122976
-6.562997,1582,-3.530222
-3.017138,1583,-2.52631
-7.592749,1584,-3.952057
-6.857936,1585,-1.39892
-7.3487406,1586,-2.790108
-4.3572817,1587,0.65115
-1.8798485,1588,-1.213223
-3.327803,1589,-1.724194
-9.776611,1590,-2.483016
-10.222724,1591,-4.143109
-5.7098184,1592,-1.028641
-3.882857,1593,-2.019228
-6.630082,1594,-1.815366
-4.530623,1595,-3.328905
-6.677621,1596,-0.072061
-9.70975,1597,-3.753176
-3.9591415,1598,-0.415552
-6.4052935,1599,-2.042308
-11.014718,1600,-3.777464
-6.094298,1601,-3.136468
-7.323601,1602,-3.046727
-3.5225291,1603,-0.446014
-4.951273,1604,-3.333056
-7.8705087,1605,-1.676004
0.0070872307,1606,-0.994693
-11.311695,1607,-2.551237
-5.4854364,1608,-1.102722
-7.498772,1609,-1.736309
-4.3403034,1610,-4.07171
-2.0186856,1611,-0.590108
-4.9814205,1612,-2.015258
-2.6431537,1613,-0.516416
-11.960039,1614,-3.256271
-7.4848013,1615,-3.505757
0.28278923,1616,-1.00992
-10.183107,1617,-3.937227
-5.365466,1618,-1.734113
-6.301933,1619,-3.302056
-3.5683336,1620,-2.200419
-5.753693,1621,-2.506825
-3.2092767,1622,-0.288693
-9.508787,1623,-3.089043
-6.325184,1624,-1.838638
-4.2923646,1625,-3.726141
-6.3809376,1626,-2.340848
-8.399092,1627,-2.857215
-11.475159,1628,-4.254941
-8.426469,1629,-1.7823
-6.3616,1630,-3.470646
-5.620815,1631,-2.225833
-9.460501,1632,-3.463444
-6.4245,1633,-2.620949
-7.5514207,1634,-2.927748
-9.320564,1635,-3.274184
-8.538322,1636,-4.113075
-4.18291,1637,-1.032844
-7.4960704,1638,-2.549828
-1.711176,1639,-1.964718
-4.983206,1640,-1.871237
-2.9219036,1641,-1.813634
-10.455921,1642,-3.91185
-4.7364855,1643,-2.006345
-3.3844028,1644,-3.134266
-7.5328264,1645,-2.188346
-5.637282,1646,-2.99551
-3.973633,1647,-3.610618
-5.755806,1648,-3.129511
-0.54065084,1649,-0.631588
-5.7211776,1650,-0.468034
-10.899097,1651,-3.406704
-8.550458,1652,-4.097805
-4.7946877,1653,-1.812333
-4.549469,1654,-2.572342
-7.156318,1655,-2.959408
-5.6785398,1656,-3.442761
-8.85321,1657,-3.949415
-5.640319,1658,-3.235764
-1.4950066,1659,-2.09081
-6.5617285,1660,-2.600948
-4.823408,1661,-4.080882
-5.8786206,1662,-2.988535
-5.7651668,1663,-1.163545
-6.67398,1664,-2.868207
-2.6509247,1665,-3.049051
-3.9340947,1666,-2.943223
-7.002164,1667,-2.478354
-6.205306,1668,-1.704651
-3.1472585,1669,0.041671
-6.5124474,1670,-1.697952
-1.3557901,1671,-1.042156
-1.193858,1672,-1.155366
-7.0461082,1673,-1.953377
-3.2027035,1674,-0.497141
-10.295302,1675,-2.492737
-9.775454,1676,-2.757366
-13.4198675,1677,-4.386098
-5.061007,1678,-3.692238
-2.8296006,1679,-0.943499
-2.870934,1680,-2.645584
-4.0523744,1681,-2.321831
-10.751663,1682,-3.25266
-4.474644,1683,-1.617674
-5.068143,1684,-1.359182
-9.571371,1685,-2.047643
-7.9019036,1686,-0.862981
-8.65677,1687,-3.204995
-8.692981,1688,-3.383136
-6.0515504,1689,-0.804619
-1.6667969,1690,-2.007058
-4.058517,1691,0.46995
-2.9429107,1692,-2.121582
-5.0343676,1693,-3.758446
-9.461605,1694,-2.758038
-6.958651,1695,-3.679119
-3.2321575,1696,-2.223013
-12.424314,1697,-2.904286
-7.5316463,1698,-2.581475
-11.342791,1699,-2.593935
-10.943768,1700,-3.195458
-3.5943995,1701,-3.770218
1.7525461,1702,-0.408456
-3.0902662,1703,-0.457294
-9.249209,1704,-3.238384
-2.6282287,1705,-0.6954
-5.746907,1706,-2.988619
-2.4694045,1707,-1.65845
-2.3516865,1708,-1.565727
-7.351376,1709,-3.482235
-5.88206,1710,-1.213583
-4.829724,1711,-1.997305
-2.1515322,1712,-1.381924
-7.3700786,1713,-3.923439
-6.6194096,1714,-2.029457
-2.776861,1715,0.659776
-1.2645736,1716,0.381091
-2.0276513,1717,-0.374898
-6.707348,1718,-2.350145
-9.607657,1719,-4.031045
-3.5536265,1720,-0.992368
-5.899958,1721,-1.635981
-5.233431,1722,-2.123105
-4.477165,1723,-0.885233
-7.6166897,1724,-3.749031
-1.1009026,1725,-1.775479
-4.6696854,1726,-2.178647
-4.986423,1727,-1.165183
-4.8243647,1728,-3.205303
-8.507323,1729,-3.561664
-5.2236214,1730,-1.343152
-2.2095544,1731,-0.382753
-2.0694344,1732,-1.990812
-5.71636,1733,-3.595892
-7.5468063,1734,-2.740935
-2.8432536,1735,-2.174031
-2.5635877,1736,-0.888617
-3.6028342,1737,-3.883586
-2.848868,1738,0.279547
-2.553494,1739,-1.131798
-5.1627483,1740,-0.707288
-4.4435987,1741,0.553775
-7.9158316,1742,-3.794662
-0.13054514,1743,-0.526594
-5.898981,1744,-2.966163
-1.6317312,1745,-0.528505
-4.950038,1746,-3.53861
-5.0231934,1747,-1.206849
-1.1380199,1748,-0.205814
-4.5142612,1749,-2.305285
-6.124662,1750,-3.653494
-2.8969007,1751,-0.526592
-7.1076937,1752,-4.02841
-8.164006,1753,-3.619156
-7.861022,1754,-2.392957
-5.8409953,1755,-2.925034
-2.2447133,1756,-0.168637
-5.892859,1757,-4.385687
-7.1115313,1758,-2.354805
-5.2638507,1759,-2.254242
-4.373733,1760,0.011592
-8.502324,1761,-0.94631
-0.23230243,1762,-0.896233
-5.27868,1763,-2.277977
-3.098715,1764,-1.225961
-3.2118092,1765,-0.213299
1.826829,1766,-1.889644
-5.5211105,1767,-3.774984
-6.644059,1768,-1.892864
-13.084393,1769,-4.291816
-3.3968232,1770,0.161597
-1.9730363,1771,-3.497084
-8.805466,1772,-3.096001
-5.273489,1773,-3.731915
-7.9026375,1774,-3.576478
-9.484343,1775,-3.092738
-0.98917913,1776,-1.348838
-7.557491,1777,-2.185073
-4.590828,1778,-3.033791
-7.033932,1779,-1.579694
-2.8646457,1780,-2.314332
-5.859718,1781,-3.16336
-9.537422,1782,-1.687118
-1.8690503,1783,-0.463923
-15.738562,1784,-3.418689
-5.925656,1785,-3.277092
-11.627876,1786,-4.343784
-9.920354,1787,-3.845941
-2.9133124,1788,-0.085079
-0.057714224,1789,-1.005736
-8.436459,1790,-2.611038
-6.2111773,1791,-2.231142
-7.785071,1792,-1.224042
-1.6967726,1793,-0.285853
-1.4298449,1794,-0.845873
-5.655654,1795,-0.149281
-11.488243,1796,-2.919006
-8.032404,1797,-0.93897
-0.27175522,1798,-0.720456
-9.510167,1799,-3.538796
-6.045832,1800,-3.092828
-7.103004,1801,-2.691745
-4.268876,1802,-2.071677
-3.5419195,1803,-1.096386
-2.763032,1804,-0.372294
-5.0721397,1805,-3.597756
-3.9433012,1806,-0.89404
-9.743837,1807,-3.987887
-5.23514,1808,-2.544936
-8.381504,1809,-1.930059
0.24165773,1810,-3.139087
-3.4985123,1811,-1.694782
-4.5047064,1812,-3.184988
-5.297765,1813,0.107415
-3.3055224,1814,-2.942167
-1.1556616,1815,0.278498
-9.463347,1816,-3.389121
-1.9347054,1817,-2.187703
-2.9000306,1818,-1.112239
-5.3662467,1819,-3.807854
-7.3992996,1820,-2.780888
-5.49188,1821,-3.054928
-5.9209924,1822,-3.158096
-14.386564,1823,-3.50606
-6.780936,1824,-1.826867
-5.7159204,1825,-2.642126
-3.8537567,1826,-1.261283
-5.879384,1827,-1.038881
-1.8659081,1828,-0.694792
-3.2102718,1829,-2.250349
-11.377462,1830,-1.846618
-3.8352156,1831,-1.544552
-3.278038,1832,-0.469696
-2.8341603,1833,-3.144766
-1.4492266,1834,-0.498257
-4.5614586,1835,-2.643816
-2.8317375,1836,-2.340542
-5.4036674,1837,-3.366195
-2.0330944,1838,0.600625
-5.3417335,1839,-1.907443
-3.3213398,1840,-1.465388
-8.969021,1841,-2.890703
-3.4803202,1842,-1.231482
-3.3454075,1843,-2.500786
-10.394403,1844,-3.706639
-7.506367,1845,-2.037746
-9.967506,1846,-2.729038
-0.7054666,1847,-0.476851
-5.318963,1848,-1.281571
-2.3819666,1849,-1.455777
-8.278397,1850,-3.19656
-2.809528,1851,0.052571
-7.8348665,1852,-3.227565
-2.1563287,1853,-0.891399
-4.2745633,1854,-2.613682
-5.3914747,1855,-1.778709
-8.975243,1856,-2.905194
-2.3860295,1857,-0.464145
-4.9627247,1858,-2.384645
-8.463022,1859,-1.199292
-2.756384,1860,-0.916253
-7.587412,1861,-2.135533
3.5181549,1862,-1.061064
-5.5809975,1863,-3.039527
-3.9947367,1864,-0.163194
-7.2627773,1865,-3.481773
-1.8797584,1866,-1.682827
-8.973894,1867,-2.332667
-8.465787,1868,-3.093653
-4.204667,1869,-0.979048
-3.1684892,1870,-1.573449
-6.5050297,1871,-2.960084
-5.3681273,1872,-2.700871
-1.9976873,1873,-0.671856
-3.5533755,1874,-0.303123
