1,mutation,y_true
-0.16779634,977,-0.002425
-6.6230693,978,-0.064381
-0.44145286,979,-0.035956
-7.0787687,980,-0.476219
-5.069791,981,-0.622117
-8.920364,982,-2.652051
-12.489486,983,-2.3168
-8.650453,984,-2.565882
-5.0787888,985,0.009083
-11.9731655,986,-3.178608
-15.245922,987,-2.518349
-8.20938,988,-1.550711
-7.8279552,989,-1.679706
-16.629156,990,-3.006079
-11.866526,991,-2.27067
-5.828283,992,-2.987541
-9.613215,993,-2.08142
-6.6995916,994,-2.833437
-0.57595706,995,0.018321
-1.3248761,996,-0.048479
-3.564613,997,-0.097291
-2.5571353,998,0.009597
-8.115114,0,-2.097571
