1,mutation,y_true
-0.64751375,979,-1.541572
-0.5285339,980,-1.257226
-0.5542337,981,-1.239521
-0.12780528,982,-0.083016
-0.5921035,983,-1.767731
1.4492149,984,-1.943711
0.43545967,985,-1.688953
-1.8932555,986,-0.971926
1.0341523,987,-2.467497
0.15702525,988,-1.801174
-0.8352227,989,-0.993439
-0.7583643,990,-2.171158
0.82418704,991,-1.575028
2.0600653,992,-1.356967
1.470355,993,-0.809922
0.58813626,994,-0.759843
2.0632608,995,-2.308103
3.4728203,996,-2.042144
-0.15173477,997,-1.834158
-1.1009356,998,-1.51198
-1.1039159,999,-1.778888
0.16827771,1000,-0.866196
0.27015987,1001,-2.007302
-0.85485196,1002,-2.154564
1.2074268,1003,-1.99658
-0.9668141,1004,-1.757546
0.63674736,1005,-1.811523
1.9399278,1006,-2.053109
-0.102377,1007,-1.339119
-0.9275873,1008,-0.004621
-1.0135593,1009,-1.692971
-0.50066775,1010,-1.868906
-0.95914435,1011,-1.818365
2.1717148,1012,-1.933398
-0.56165886,1013,-1.890097
-0.44272298,1014,-0.259751
1.3991253,1015,-2.026705
1.9548954,1016,-1.583408
0.24522707,1017,-1.887986
-1.7063887,1018,-0.47959
1.0466065,1019,-1.970936
-0.20489103,1020,-1.099401
0.094418615,1021,-0.290623
0.2802301,1022,-2.163655
-0.912092,1023,-2.248424
-0.87017995,1024,-0.522271
-0.22540212,1025,-1.697651
-0.5532519,1026,-1.180231
0.6600423,1027,-1.376955
2.8417718,1028,-1.820908
1.8561664,1029,-0.995225
-1.7349772,1030,-1.381667
2.2574496,1031,-0.907672
0.52340055,1032,-2.145627
1.7504535,1033,-1.64244
-1.8893542,1034,-2.444729
-0.8198863,1035,-1.673785
-1.0378335,1036,-1.06045
0.23181754,1037,-1.175067
-0.6432892,1038,-1.049305
0.08301151,1039,-2.366873
1.7418249,1040,-1.782917
2.5087845,1041,-0.732455
-1.6238829,1042,-0.807235
3.6008437,1043,-2.122909
0.10266423,1044,-0.082551
-0.0128747225,1045,-0.993814
-0.9114411,1046,-1.874831
-0.7636212,1047,-0.586299
0.2239778,1048,-1.232114
2.1006782,1049,-1.918476
-0.39414698,1050,-1.896219
-1.0753167,1051,-0.840277
1.4104295,1052,-2.019008
-0.31274807,1053,-1.457009
-0.14734823,1054,-1.167567
1.2603605,1055,-1.896539
-1.8063625,1056,-1.69646
-0.40927505,1057,-1.878943
0.7164641,1058,-0.988594
1.8366795,1059,-1.293301
0.36005944,1060,-1.769936
-0.74611497,1061,-1.182289
0.6688248,1062,-0.262829
-1.5474851,1063,-1.545246
0.40932655,1064,-2.051384
-0.3516019,1065,-1.416812
1.9155691,1066,-1.98894
-1.4808018,1067,-0.846942
-1.1378305,1068,-1.329215
-0.08433473,1069,-1.70196
-0.033195198,1070,-0.985066
-1.0004294,1071,-1.608863
0.04909724,1072,-0.098254
1.1703808,1073,-2.159402
-1.1839113,1074,-1.638547
-0.2830394,1075,-0.567141
0.05397117,1076,-1.828946
-0.49601,1077,-0.191031
0.46483564,1078,-2.039658
0.92303985,1079,-1.796327
2.542987,1080,-1.725735
3.2196324,1081,-1.837104
0.17602113,1082,-2.198978
0.8561367,1083,-1.629649
0.19001722,1084,-1.604085
0.31631544,1085,-0.697231
-0.74719715,1086,-1.175561
-0.7978644,1087,-0.545442
1.4805768,1088,-1.957194
1.1580036,1089,-1.629739
-0.4223377,1090,-0.162593
0.13123932,1091,-2.062601
-0.4750564,1092,-0.705055
0.35774258,1093,-0.639204
-0.9598242,1094,-1.71884
0.80361414,1095,-1.557981
0.76795256,1096,-1.694443
-0.2528931,1097,-1.185314
0.50947094,1098,-1.751076
1.699044,1099,-2.021971
0.16112153,1100,-0.465406
0.16175763,1101,-1.085515
0.68137723,1102,-2.063788
1.4824214,1103,-1.563472
-0.22368556,1104,-1.891108
1.9721897,1105,-0.486226
1.706202,1106,-0.056144
-1.1926532,1107,-1.564694
-0.15183938,1108,-1.918836
0.17259073,1109,-1.901058
0.39627084,1110,-0.485271
-1.188102,1111,-1.207852
0.1316849,1112,-1.917137
1.3193938,1113,-0.02407
0.24708639,1114,-1.948346
-1.0944092,1115,-1.444343
-0.6887711,1116,-1.057039
0.24147542,1117,-1.454984
0.8254544,1118,-1.597179
1.8660645,1119,-1.996422
-5.9420733,1120,-2.362242
2.450255,1121,-2.154056
1.170424,1122,-2.212339
1.3853664,1123,-0.960472
-0.032292128,1124,-1.779411
0.08147019,1125,-0.616703
0.10374534,1126,-1.902329
-0.17426252,1127,-0.921002
0.41858363,1128,-1.02818
-0.22789592,1129,0.064673
-0.079601824,1130,-0.654503
0.39036572,1131,0.63502
-0.79410946,1132,-1.276385
0.2568065,1133,0.025321
1.0660197,1134,-2.024375
0.052593082,1135,-2.021149
-6.0656633,1136,-1.958803
-1.1351948,1137,-1.139058
-5.5716424,1138,-1.70722
1.2706181,1139,-1.31111
0.2235403,1140,-1.901308
0.5722742,1141,-1.191061
0.18870655,1142,-2.041393
0.71928513,1143,0.281853
1.8901272,1144,-1.267005
-1.8005346,1145,-2.191338
-1.0707442,1146,-1.000147
-0.19278371,1147,-1.554018
1.5484669,1148,-1.780645
3.2565405,1149,-2.256785
0.005505562,1150,-1.199461
0.8475244,1151,0.189073
0.24081331,1152,-1.847458
0.9069712,1153,-2.110663
0.013774201,1154,-0.355491
0.016058236,1155,-2.011074
-0.17865825,1156,-1.646773
0.8282147,1157,-2.015034
-2.0924108,1158,-2.008507
-0.98338294,1159,-2.12043
0.2923521,1160,-0.457277
1.2236819,1161,-0.644597
-0.8577222,1162,-1.974042
-0.87484235,1163,-1.054791
1.754107,1164,-1.938025
2.4485505,1165,-1.746948
0.2087414,1166,-1.165043
0.03374052,1167,-1.897372
-0.2864889,1168,-0.39212
-1.1658,1169,-0.247358
0.12290607,1170,-0.297914
0.24331194,1171,-1.101249
0.62262166,1172,-1.793035
0.3843224,1173,-1.829188
0.90334296,1174,-2.08334
-0.09384562,1175,-1.720315
0.295353,1176,-1.100368
0.59445286,1177,-0.991664
-0.23065996,1178,-1.292458
0.9885148,1179,-1.727426
-0.16591667,1180,-1.006075
1.5068376,1181,-1.561904
1.7816355,1182,-1.598132
-0.4340785,1183,-2.080566
-1.9925823,1184,-1.265037
0.5956534,1185,-1.867376
0.79727834,1186,-2.259449
0.2623139,1187,-1.086857
0.018438943,1188,-0.453448
0.8120526,1189,-1.765615
2.985318,1190,-1.921963
0.39563718,1191,-0.319546
-0.3289005,1192,-1.979325
-0.98653793,1193,-0.376219
0.2616034,1194,-0.887549
0.6356678,1195,-0.322107
-1.8134328,1196,-1.943456
0.036516666,1197,-0.244547
2.069017,1198,-1.519388
-0.65196204,1199,-1.756666
2.2157512,1200,-2.29778
0.11652529,1201,-0.690334
0.48642206,1202,-1.418094
0.98244405,1203,-2.018418
-1.3466643,1204,-1.706575
1.237237,1205,-0.844913
1.0843428,1206,-0.924885
1.1648366,1207,-1.101179
-0.18548793,1208,-1.578066
-1.0535173,1209,-0.375069
-0.028537631,1210,-1.766478
1.7758176,1211,-1.340669
0.48324746,1212,-0.635368
-1.0070446,1213,-0.399649
-1.666121,1214,-1.714143
0.6154527,1215,-0.6888
0.98388517,1216,-1.609427
0.81558585,1217,-1.684324
-0.3826155,1218,-1.572932
0.859722,1219,-0.318896
-0.24399354,1220,-0.95732
1.0936055,1221,-1.673502
-0.16451836,1222,-1.173785
0.9619025,1223,-1.223718
0.6601908,1224,-0.868658
-2.2601826,1225,-2.042294
-2.8058152,1226,-1.389304
-0.11146748,1227,-1.519008
0.74296147,1228,-1.637501
0.59878683,1229,-1.486141
0.8862829,1230,-2.074532
0.84600186,1231,-1.070521
0.9831365,1232,-0.307042
-4.292879,1233,-2.064833
1.36313,1234,-0.130137
0.20602524,1235,-2.118334
1.1036798,1236,-2.075663
0.05169946,1237,-2.189393
1.000676,1238,-2.144681
1.1588017,1239,-1.02017
0.37770903,1240,-0.493855
0.7528317,1241,-1.840694
0.6068977,1242,-0.684096
1.6341679,1243,-0.628525
0.96851754,1244,-1.99377
-0.39029157,1245,-1.673288
1.0390224,1246,-0.265839
1.3948634,1247,-0.01983
-0.8334117,1248,-1.232193
2.7366817,1249,-1.308142
0.61890364,1250,-2.112831
2.3402944,1251,-1.067038
0.11072695,1252,-1.920452
0.765588,1253,-1.903481
0.19740325,1254,-0.372732
0.70730007,1255,-1.850897
-0.65230906,1256,0.077545
1.5426149,1257,-1.543962
0.26576662,1258,-1.667731
-0.3830673,1259,-0.350407
-1.4721845,1260,-1.37653
-0.9603165,1261,-1.879204
-0.33482754,1262,-2.043415
1.2987766,1263,-1.859912
1.4200718,1264,-0.076037
-0.8040966,1265,-0.604941
0.19487995,1266,-0.237395
3.7866166,1267,-1.674862
0.88934356,1268,0.135409
-0.1495964,1269,-0.784062
-0.28068048,1270,-0.63241
-0.1486311,1271,-1.698334
1.3835353,1272,-2.318524
0.38106382,1273,-0.11442
-0.39213443,1274,-1.851924
-0.35022807,1275,-0.939725
1.9490168,1276,-2.167077
0.5920291,1277,-1.218847
0.33696532,1278,-2.109812
0.7832685,1279,-1.715117
2.6545765,1280,-1.40789
0.5230145,1281,-1.273192
2.0616426,1282,-2.201372
0.3624792,1283,-1.260686
2.2366657,1284,-2.062624
0.45218942,1285,-2.013635
0.6453011,1286,-1.369999
0.5505953,1287,-1.768926
-0.7485386,1288,-1.028746
0.0498967,1289,-1.524842
1.4595299,1290,-2.173657
-1.0997056,1291,-1.607929
0.7513583,1292,-1.730454
0.7704376,1293,-1.927111
-0.630164,1294,-0.552324
-0.28491497,1295,-0.986405
0.3128233,1296,-0.590014
1.1352166,1297,-1.65659
-1.1387963,1298,-1.571644
1.3208607,1299,-1.609209
0.012568951,1300,-1.290127
0.06416023,1301,-1.409142
0.9139985,1302,-1.274731
0.9675261,1303,-0.70845
-0.4407143,1304,-1.933963
0.65933996,1305,-0.395456
0.77887034,1306,-2.281306
1.2269446,1307,-1.005889
-0.29227453,1308,-2.386826
-0.6664164,1309,-0.629237
1.0678571,1310,-1.772526
-0.2420274,1311,-1.81126
-2.7068229,1312,-1.691707
2.8125134,1313,-2.096577
-0.94283724,1314,-1.892296
-0.8069886,1315,-1.50911
0.044513434,1316,-1.774988
0.48281592,1317,-2.155683
-0.22102678,1318,-1.52937
-0.8096695,1319,-1.841515
-0.26050842,1320,-0.799163
-0.21163154,1321,-1.543962
-0.5709297,1322,-2.114113
-5.106579,1323,-1.694443
0.74395776,1324,-1.99775
1.0803068,1325,-1.734233
0.08881736,1326,-1.668714
0.000860095,1327,0.056739
-0.84572065,1328,-1.247843
1.9430491,1329,0.539809
0.5183925,1330,-0.402104
1.0861254,1331,-1.386254
0.14480239,1332,-1.327126
0.9585116,1333,-1.896037
0.1283071,1334,-1.303305
-0.61503386,1335,-0.419922
-1.3647319,1336,-2.159747
1.1403267,1337,-0.627498
-0.82759714,1338,-1.793553
-3.0369859,1339,-1.880256
0.14093667,1340,-1.026117
1.4658041,1341,-1.814155
-0.85657215,1342,-1.227824
1.3731668,1343,-1.112185
-1.3930038,1344,-1.975926
0.5745566,1345,-0.855989
0.7587646,1346,-2.35684
1.7891324,1347,-1.672672
-0.16085857,1348,-0.567439
-0.37861156,1349,-1.0078
1.889359,1350,-1.746948
-0.8514708,1351,-1.899841
-0.038282186,1352,-0.100489
0.83670944,1353,-1.293116
-6.1021886,1354,-1.828807
-0.22198348,1355,-1.605299
1.3226321,1356,-0.705049
-1.4680526,1357,-1.647064
-0.305594,1358,-1.267005
-1.4450473,1359,-1.858936
0.8184278,1360,-1.676176
0.122514665,1361,-1.3174
-1.61275,1362,-1.743186
-0.019575775,1363,0.071856
0.47406995,1364,-1.173018
0.30271325,1365,-1.355069
1.0664353,1366,-1.877351
-0.26375884,1367,-1.574963
-1.5021718,1368,-1.871834
1.9528887,1369,-2.170963
0.6583109,1370,-1.901774
0.8430403,1371,-2.321434
-0.85702753,1372,-1.909824
0.19287848,1373,-1.314313
-0.35770997,1374,-0.488447
0.49372846,1375,-2.453238
-0.64302313,1376,-1.840489
-0.090593845,1377,-0.8874
-1.3501062,1378,-1.014452
-2.3329341,1379,0.005071
2.9062405,1380,-0.305834
-0.25148082,1381,-1.971246
0.3118167,1382,-0.283939
0.29516292,1383,-1.815911
1.5226295,1384,-0.969452
0.32676458,1385,-1.887439
0.3070889,1386,-1.995852
0.92351377,1387,-1.03621
-0.6065083,1388,-1.319742
0.93149173,1389,-1.989494
1.4201548,1390,-0.4207
-0.28414604,1391,-2.034286
0.33659256,1392,-1.697971
1.463113,1393,-1.484508
-0.27208513,1394,-1.274688
-1.835776,1395,-0.028324
-0.56920797,1396,-1.694469
-2.9467733,1397,-1.765419
-0.28770098,1398,-0.813114
0.82334435,1399,-1.77027
0.41724753,1400,-1.828043
-0.7507696,1401,-1.946904
1.5660033,1402,-1.627128
-1.6458075,1403,-0.88358
0.14148349,1404,-1.588508
-0.06845263,1405,-0.586743
0.8603586,1406,-0.676251
1.8192772,1407,-0.785243
0.742497,1408,-0.866634
-0.3112247,1409,-1.882895
1.1560478,1410,-1.77872
-0.8497491,1411,-1.264621
0.42272204,1412,-2.418136
0.97560555,1413,-1.063176
-0.26708877,1414,-0.935308
-0.5176548,1415,-1.125562
-1.9691807,1416,-1.94821
0.6409409,1417,-2.261591
-0.27947068,1418,-0.991084
-0.121304244,1419,-0.600891
-0.0073476434,1420,-1.318201
0.49033052,1421,-1.446252
1.3861897,1422,-1.214639
0.22115359,1423,-0.224443
0.836692,1424,-0.973035
-0.35051683,1425,-0.862608
-2.1058252,1426,-1.472602
0.4844948,1427,-2.040617
-0.9689631,1428,-1.221247
-1.4967374,1429,-0.541297
1.431515,1430,-2.10048
0.74158776,1431,-0.824727
-0.21753015,1432,-0.952228
0.68469846,1433,-0.337793
-1.7041698,1434,-2.013313
-1.8309921,1435,-2.398358
0.14391492,1436,-0.88278
0.059099097,1437,-1.32441
-1.1499256,1438,-1.606194
0.8682507,1439,-2.080954
-1.2377607,1440,-1.314854
2.2236683,1441,-0.229254
2.1632903,1442,-1.66842
0.009845212,1443,-0.880791
2.4301538,1444,-1.908211
-1.7653022,1445,-1.861262
-0.42794847,1446,-1.779291
-0.03234589,1447,-0.837484
-1.9114645,1448,-2.086989
-0.6277615,1449,-0.30494
-0.68476003,1450,-1.698068
-1.9706199,1451,-1.957063
-1.2292401,1452,-2.077117
0.2982096,1453,-0.772117
0.5823824,1454,-1.833858
1.952204,1455,-1.375394
0.098382026,1456,-1.910307
2.211791,1457,-2.144964
0.762877,1458,-1.808179
-1.5605085,1459,-1.54694
0.53760177,1460,-1.229326
1.8959953,1461,-1.218193
1.5720292,1462,-2.095136
0.10083318,1463,-1.036304
0.7165347,1464,-1.334584
-2.1366153,1465,-1.77096
0.82103,1466,-1.823904
1.472026,1467,-1.986405
-3.0350888,1468,-1.735859
-0.9442779,1469,-1.158304
1.2992936,1470,-1.759349
0.48438394,1471,-1.943501
0.12480855,1472,-2.529076
0.9162983,1473,-1.158928
0.4613486,1474,-1.791674
0.802214,1475,0.499013
0.4849528,1476,-1.662627
2.8602428,1477,-1.926417
-0.9036951,1478,-1.368229
0.35636434,1479,-1.05928
-0.20945469,1480,-0.940502
0.037227184,1481,0.002076
-0.647984,1482,-2.032013
-0.41137257,1483,-1.489356
0.8335502,1484,-1.541762
1.6754284,1485,-1.585787
-0.4504527,1486,-1.705045
1.3652369,1487,-2.374559
-0.7352809,1488,-1.943829
-1.0415486,1489,-1.734072
-1.6578532,1490,-0.284551
0.2382389,1491,-2.031376
1.3107549,1492,-1.31098
-0.91986096,1493,-0.9919
-1.0679467,1494,-1.871641
-0.015313476,1495,-1.712974
0.6709356,1496,-0.625102
-0.46861058,1497,-0.608161
1.0828135,1498,-1.222333
1.8561165,1499,-1.655039
0.6301143,1500,-2.025955
-0.33968434,1501,-0.706871
1.8771112,1502,-1.212905
-0.23933822,1503,-1.71532
-0.5661726,1504,-1.022993
1.5517623,1505,-1.380161
-0.06495237,1506,-2.248174
-0.38679,1507,-1.62252
2.2509596,1508,-0.698363
-0.20228899,1509,-1.566866
-2.2872558,1510,-1.044293
1.1255753,1511,-1.600168
1.9957106,1512,-1.830069
0.01740928,1513,-0.584064
-0.521726,1514,-2.205505
0.3212772,1515,-1.196634
2.0466332,1516,-1.562167
0.102825165,1517,-0.943325
1.0722654,1518,-1.605833
0.34429392,1519,0.260273
0.7017731,1520,-2.41502
-0.23026067,1521,-1.675086
0.11812186,1522,-0.409371
2.951552,1523,-2.228191
2.0793896,1524,-1.993984
1.5929191,1525,-1.836202
0.5909552,1526,-1.630443
0.3232537,1527,-0.278557
-0.17047098,1528,-1.425208
-0.058736593,1529,-2.008691
0.070901334,1530,-1.345743
0.2987635,1531,-2.073026
1.8797872,1532,-2.321901
2.2360153,1533,-1.017245
-1.0197048,1534,-1.770131
1.1131388,1535,-0.1726
1.4869065,1536,-2.240282
-1.9064888,1537,-1.244728
-0.63171244,1538,-1.736633
0.38532597,1539,0.088441
0.028631717,1540,-0.729652
-1.127084,1541,-1.665646
2.5574503,1542,-2.346877
0.009570897,1543,-0.580175
2.2683182,1544,-2.041566
1.5032935,1545,-1.332281
2.2970655,1546,-1.687834
0.29732457,1547,-1.697422
0.88415766,1548,-0.851028
0.66917634,1549,-1.838939
-3.749968,1550,-1.806307
-0.8264832,1551,-1.715555
0.5195124,1552,-0.918156
-0.19332725,1553,-1.206781
2.0152946,1554,-1.838729
0.39779907,1555,-0.849361
0.46745175,1556,-0.079597
0.43137175,1557,-2.276212
1.958453,1558,-1.892895
-0.55905664,1559,-2.282023
-0.596322,1560,-1.877563
1.6892127,1561,-1.661343
0.21716774,1562,-2.179516
0.796044,1563,-0.532091
1.6520046,1564,-2.192899
-1.4328946,1565,-1.233651
-0.13659161,1566,-1.3616
0.13944998,1567,-1.86368
1.6324651,1568,-2.307909
-0.79458666,1569,-0.49206
-2.218746,1570,-1.89122
2.8799155,1571,-2.092836
-0.16814125,1572,-2.050962
1.3025256,1573,-1.655054
1.6950533,1574,-0.82743
0.3172986,1575,-0.605567
1.1516974,1576,-0.540127
1.8128512,1577,-1.357197
-0.2033306,1578,-1.835381
-6.809203,1579,-1.81178
0.22704007,1580,-1.21102
2.3437886,1581,-1.662627
-3.1891406,1582,-1.58766
0.14525926,1583,-1.744396
-0.015390426,1584,-1.812765
3.7182553,1585,-2.200256
1.228539,1586,-2.185976
-0.055800885,1587,-0.565614
-1.2684937,1588,-1.450893
-0.08532586,1589,-0.40014
1.8974652,1590,-2.428765
-0.1052714,1591,-0.378188
0.45614225,1592,-0.616356
-0.67219377,1593,-2.09657
1.9076197,1594,-0.240293
-0.3603636,1595,-1.501001
-0.0026024878,1596,-1.969866
2.0766916,1597,-1.000608
-1.6598655,1598,-0.852059
1.0723407,1599,-2.013539
0.69108444,1600,-0.410799
0.07364144,1601,-0.578953
0.058128357,1602,-1.972326
0.42180762,1603,-1.094863
0.970511,1604,0.100833
0.8093675,1605,-2.203243
1.4532804,1606,-1.747866
-1.3070025,1607,-1.45205
-0.49211797,1608,-0.293164
-1.134208,1609,-1.983656
1.1298885,1610,-2.041103
-1.5251306,1611,-1.433145
0.16112995,1612,-1.420778
0.7992425,1613,-1.656933
0.48980916,1614,-1.117259
-0.38193202,1615,-1.171584
1.0407839,1616,-0.990405
-0.36978298,1617,-2.041449
-1.9506615,1618,-0.268372
0.606848,1619,-1.254853
0.44386432,1620,-1.7214
0.13683212,1621,-2.24944
1.888867,1622,-1.404916
-1.5528319,1623,-1.674125
0.07069492,1624,-0.795679
0.6177252,1625,0.167449
1.546965,1626,-0.717845
-1.4056575,1627,-1.045156
0.8377875,1628,-1.711564
1.1592784,1629,-1.6873
-1.1299541,1630,-1.962436
0.5060595,1631,-1.965609
0.6304196,1632,-0.79746
-0.29398268,1633,-1.803449
-1.1208347,1634,-0.708404
0.060384512,1635,-0.860025
-0.8684598,1636,-0.89361
1.9622676,1637,-1.149686
1.8440018,1638,-1.124596
-1.1769481,1639,-0.397918
2.3372078,1640,-1.551928
1.0084901,1641,-1.379563
-2.6271088,1642,-0.200147
1.4381721,1643,-1.338883
0.3146659,1644,-2.131687
0.8723631,1645,-1.972162
-1.4404862,1646,-1.075574
-1.4705175,1647,-1.614894
1.7165332,1648,-2.104311
0.41296095,1649,-1.469202
0.27189147,1650,-2.004896
-1.7419454,1651,-0.81722
-2.8461564,1652,-0.508082
1.4132326,1653,-1.929023
-0.7024093,1654,-0.864527
-0.5930722,1655,-0.178105
-2.1472077,1656,-2.262226
0.26087567,1657,-1.273147
-0.60679954,1658,-0.477741
1.6825383,1659,-2.353769
-0.90777814,1660,-1.856693
0.14546242,1661,-1.641872
-1.155867,1662,-2.045035
1.052118,1663,-1.980351
-0.12890668,1664,-0.844539
-0.085644126,1665,-1.749075
-1.6167998,1666,-0.641011
1.7025261,1667,-1.49486
0.8621031,1668,-2.109352
0.66726613,1669,-1.326719
0.5395012,1670,-1.47592
1.8152862,1671,-2.115018
-0.8647754,1672,-0.837778
-0.5907786,1673,-0.226794
-0.9539255,1674,-2.063125
0.31209794,1675,-1.786391
0.957362,1676,-2.092836
1.6099453,1677,-1.611071
0.49417067,1678,-2.155923
0.7980796,1679,-1.920223
1.2430091,1680,-2.330098
0.3736018,1681,-1.876534
1.7505645,1682,-0.91618
-0.5286275,1683,-0.322906
-0.82663983,1684,-0.987164
-1.8597223,1685,-0.803247
0.07610807,1686,-0.902315
-0.07930696,1687,-1.080037
0.18532407,1688,-2.177108
1.1214852,1689,-0.570161
-0.96160185,1690,-2.354926
-1.9849259,1691,-1.859239
-3.0426822,1692,-2.121271
-0.14419484,1693,-2.192865
-1.8232931,1694,-1.974815
0.5788326,1695,-1.883112
-0.23167276,1696,-1.533556
0.96125937,1697,-0.86445
-1.7657638,1698,-1.745616
0.6738856,1699,-1.843367
-0.17883801,1700,-1.179959
-1.26755,1701,-0.783409
0.097914815,1702,-2.101885
-2.8918362,1703,-1.709762
1.3527143,1704,-2.282184
0.780136,1705,-1.705045
0.6167644,1706,-1.512084
-0.16203605,1707,-0.508399
1.0535874,1708,-1.821568
-1.7183738,1709,-2.028137
0.019895136,1710,-1.640994
0.4801485,1711,-1.780817
0.88110834,1712,-1.614084
0.23307714,1713,-1.422535
-2.7018957,1714,-1.537678
0.1211048,1715,-1.505056
1.0252497,1716,-1.988654
0.41310227,1717,-1.975926
-0.1184724,1718,-1.894058
1.3286496,1719,-2.126947
2.1974678,1720,-0.676583
-0.27922332,1721,-1.947495
0.5865976,1722,-1.769654
-0.9875924,1723,-0.829876
-0.36325675,1724,-1.05318
1.9665111,1725,-0.870196
-2.0673454,1726,-1.818144
1.1872294,1727,-1.341231
0.1149531,1728,-2.135334
-0.087957144,1729,-2.018418
-0.0011451691,1730,-1.531649
0.23500985,1731,-0.024328
-0.0742573,1732,-1.361336
0.59602547,1733,-2.021442
0.9097869,1734,-0.425523
2.1224637,1735,-1.710724
-0.32579923,1736,-1.596117
1.0000675,1737,-1.900131
-1.7451173,1738,-1.391694
0.34138888,1739,-1.155606
1.6053728,1740,-0.584704
1.2126486,1741,-1.849177
1.5933827,1742,-1.851422
0.14440054,1743,-1.241762
1.7187951,1744,-1.739733
0.78589964,1745,-2.122166
1.3101897,1746,-0.986613
0.078365825,1747,-1.431355
2.576295,1748,-1.02411
1.2537711,1749,-1.791068
-0.8923534,1750,-0.963596
-0.042389393,1751,-1.351652
0.7222922,1752,-0.548016
2.451159,1753,-1.857991
-0.13710225,1754,-2.463258
0.21270853,1755,-1.162165
0.025724545,1756,-2.41668
0.15536049,1757,-2.052314
1.1563151,1758,-1.625378
-1.0751803,1759,-1.886817
2.667643,1760,-1.86452
-1.4795933,1761,-1.976491
-0.2592665,1762,-1.55842
0.8324778,1763,-1.804806
-1.2352397,1764,-0.998724
0.043117046,1765,-2.057193
0.42826724,1766,-1.774293
0.48436338,1767,-0.346232
-0.51227623,1768,-1.946187
0.36188912,1769,-1.767423
2.578762,1770,-0.917186
-0.13385352,1771,-1.384507
2.209385,1772,-0.645562
-0.053110942,1773,-1.569613
-1.2481829,1774,-0.861286
-0.031086028,1775,-1.114801
0.82220304,1776,-0.613827
-1.0955822,1777,-0.611175
-1.1986184,1778,-0.016453
0.38244832,1779,-1.781323
-0.7577459,1780,-0.859378
0.76778734,1781,-0.842001
1.1807263,1782,-1.967802
0.5693871,1783,-0.182324
-0.1075176,1784,-0.208994
1.1779207,1785,-1.609754
0.23992068,1786,-2.193703
-0.75166994,1787,-1.512601
0.043744534,1788,-0.141691
1.3368275,1789,-1.512807
1.8536258,1790,-0.443966
-0.96371853,1791,-0.746554
0.26511508,1792,-0.718987
-0.44722492,1793,-1.879237
0.21742767,1794,-1.178646
0.5984226,1795,-1.436331
1.7000866,1796,-1.692591
0.28225058,1797,-0.454034
0.10805684,1798,-1.859662
0.06385347,1799,-0.351393
-1.2300603,1800,-1.557892
2.154584,1801,-1.51389
0.68000674,1802,-1.395913
-0.534453,1803,-1.055033
3.5987988,1804,-1.022205
1.0186319,1805,-0.828267
-0.5247575,1806,-0.325448
-1.0170655,1807,-1.931524
2.7019856,1808,-2.177372
0.7636713,1809,-0.86204
0.22370133,1810,-1.598645
0.7787008,1811,-1.889455
-1.2570994,1812,-1.365783
-0.28200614,1813,-0.178337
0.6156306,1814,-2.275959
1.3942151,1815,-2.012766
-0.7541281,1816,-0.994258
0.90328795,1817,-1.0469
0.8162936,1818,-1.919092
-0.4877717,1819,-0.185811
1.82984,1820,-1.139964
0.9185345,1821,-0.736924
0.821698,1822,-2.186649
0.8217067,1823,-1.887439
0.46252787,1824,-1.801469
-0.28568637,1825,-1.958523
0.5868286,1826,-2.127635
-0.3852326,1827,-0.999547
2.0666523,1828,-2.405025
0.67744434,1829,-1.552936
0.034125686,1830,-0.870542
1.3616943,1831,-0.888229
-1.5073665,1832,-1.103243
0.4298607,1833,-1.754466
0.8301992,1834,-1.349009
0.15774396,1835,-2.119045
-1.018219,1836,-1.818619
2.2296813,1837,-1.959069
0.22933257,1838,-0.146702
1.1227974,1839,-1.593527
1.1398606,1840,-0.471743
1.204174,1841,-0.685851
1.404964,1842,-2.33506
-1.0617094,1843,-1.490801
1.0680721,1844,-1.886521
0.24855347,1845,-2.180092
1.5867558,1846,-1.722949
1.8445818,1847,-0.782425
-0.00071924925,1848,-1.314246
0.0536474,1849,-1.519388
1.9038515,1850,-1.808728
3.1728034,1851,-1.788125
2.6384006,1852,-1.833786
0.8343413,1853,-1.135149
0.029302299,1854,-1.975375
0.93479013,1855,-2.087088
0.28562295,1856,-1.943037
1.3025308,1857,-1.937603
1.6784002,1858,-2.270661
-0.99527824,1859,-0.032672
0.889213,1860,-1.301005
3.3934503,1861,-1.737888
0.8405452,1862,-2.455014
-0.39129215,1863,-2.034005
-2.0961263,1864,-1.129073
0.9018891,1865,-2.216057
0.31509477,1866,-1.960368
-0.24002068,1867,-2.07614
-2.688118,1868,-2.084581
-0.15743446,1869,-1.528233
0.09085989,1870,-1.765813
-1.0767429,1871,-1.669861
1.1547892,1872,-0.916845
0.61088157,1873,-1.466996
-0.009947687,1874,-1.973657
0.7170036,1875,-0.97993
1.976732,1876,-1.997149
-0.5860108,1877,-1.225938
-1.3487937,1878,-1.935253
-1.8140256,1879,-1.673895
-0.021371007,1880,-1.627293
0.6392255,1881,-0.692591
-2.4253175,1882,-1.536769
1.3234216,1883,-1.828452
0.5583684,1884,-1.473363
0.25439072,1885,-0.80876
-0.14722276,1886,-0.356847
0.16161972,1887,-1.977627
1.3453037,1888,-0.930769
1.0082698,1889,-1.913452
0.36786127,1890,-0.943872
-0.71742606,1891,-1.604085
0.58511674,1892,-0.536415
-0.51851237,1893,-1.996339
-0.09337106,1894,0.055234
