1,mutation,y_true
-3.0776865,990,-0.257057
-2.0763464,991,0.245348
-4.92134,992,-0.558022
-18.147724,993,-3.525761
-3.6622744,994,0.176529
-2.7369123,995,1.339577
-11.12904,996,-2.168277
-2.143886,997,-0.922511
-10.939995,998,-1.587779
-9.525875,999,-2.560986
-1.6965151,1000,-0.310012
-2.5308247,1001,0.462555
-6.85311,1002,-0.044154
-6.530455,1003,0.470163
-7.65724,1004,0.242481
-7.271984,1005,-1.564783
-0.1949172,1006,-0.044565
-5.514229,1007,-0.453446
-9.383319,1008,-0.332171
-1.6381164,1009,0.076696
-2.224038,1010,-0.678997
-4.27006,1011,-0.330541
-11.539127,1012,0.260778
-8.981853,1013,0.235222
-4.2595067,1014,-0.035575
-2.7765524,1015,0.512395
-5.6390123,1016,-1.675324
-7.565487,1017,-0.123251
-6.2992716,1018,0.051377
-6.2111406,1019,-0.1696
-13.646134,1020,-3.049443
-6.031835,1021,0.247445
-7.2200747,1022,-2.053321
-2.0943098,1023,-0.268234
-4.448504,1024,-0.156367
-2.0928068,1025,0.284762
-3.1870923,1026,0.53761
-10.43995,1027,-3.610252
-1.4937482,1028,0.757758
-0.32412434,1029,-1.052337
-12.264766,1030,-4.10442
-5.1529927,1031,-0.065315
-9.376002,1032,-0.644233
-0.5422423,1033,0.220829
-7.5876045,1034,-3.68995
-8.923507,1035,-0.532076
-2.8819478,1036,-1.053337
-9.101686,1037,-2.459162
4.010501,1038,0.322889
-1.6144269,1039,0.106442
-4.968875,1040,-0.263333
-7.9747524,1041,0.655279
-0.39867735,1042,0.012233
-7.085317,1043,-1.402805
-6.623784,1044,-1.468282
-5.1643715,1045,-0.41408
2.0331721,1046,2.275492
-2.4550536,1047,-0.767747
-4.8870163,1048,-0.138204
-3.7870545,1049,0.344818
-14.408068,1050,-4.245571
0.33621144,1051,-0.253383
-2.9236212,1052,0.172636
-6.162568,1053,2.387178
-6.07519,1054,0.346566
-8.168032,1055,-0.055238
-5.06452,1056,-2.221019
-11.174053,1057,0.021707
-12.608114,1058,-2.161477
-10.612835,1059,-1.449874
-8.277506,1060,0.489473
-3.2080488,1061,-1.487875
-6.3751044,1062,0.405987
-2.5679343,1063,0.29005
1.1877136,1064,-0.409002
-4.805923,1065,0.442653
-12.9727545,1066,-3.706627
-12.389741,1067,-1.241227
-1.0018072,1068,-0.428375
-9.827999,1069,-2.903847
-13.463547,1070,-4.172658
-7.4357944,1071,-0.007687
-0.13051653,1072,0.014868
-0.19421768,1073,-0.844602
-11.943039,1074,-2.549186
-4.3863745,1075,-1.136228
-11.694224,1076,0.124132
-6.0566945,1077,0.27045
-1.0024953,1078,-1.878186
-4.2299414,1079,-0.354558
-7.785208,1080,-1.188359
-9.957436,1081,-4.226941
-3.851584,1082,0.751845
-12.952172,1083,-3.431557
-8.133668,1084,-0.075029
-11.249921,1085,-0.174883
-6.2953143,1086,-0.300801
-6.2353735,1087,-0.83903
-9.470589,1088,-2.840458
-11.629511,1089,-4.506889
-2.850379,1090,-0.344208
-6.7988353,1091,-1.690667
-7.135919,1092,-0.179924
1.8323588,1093,0.024023
-2.947927,1094,-1.364167
-7.072154,1095,-1.329884
-9.712081,1096,-0.352589
-2.7600732,1097,-2.396906
-8.734174,1098,-0.007699
-7.78891,1099,-1.059436
-6.105521,1100,-0.994953
-13.085223,1101,-0.042223
-3.6974363,1102,-0.028344
-5.682939,1103,-1.353917
-3.3137112,1104,0.495029
-17.28704,1105,-4.362778
-6.788528,1106,-0.605973
-12.222803,1107,-0.596252
-5.198799,1108,0.835689
-4.156896,1109,-0.907519
-10.877394,1110,-3.137226
-4.8172183,1111,0.234349
-4.5807357,1112,-0.063903
-7.9219475,1113,0.107972
-16.596867,1114,-2.391149
-6.6658025,1115,-0.207176
-3.0460587,1116,-0.103538
-9.1955185,1117,0.107272
-17.874956,1118,-2.564431
-6.2370477,1119,-1.165006
-5.3737,1120,0.087524
-2.0173812,1121,0.040354
-1.6286163,1122,-0.140973
-3.8701713,1123,-0.275931
-0.81171274,1124,-0.613464
-6.899122,1125,-0.945271
-0.10420179,1126,-1.040412
-10.6397,1127,-2.909453
-13.206226,1128,-4.654346
-6.922735,1129,0.445682
-0.37999988,1130,0.42294
-8.503288,1131,-0.820694
-5.751837,1132,0.501844
-4.702947,1133,-0.162703
-1.6269441,1134,-3.54006
-3.8143768,1135,0.277159
-0.16787696,1136,-0.110114
-12.956139,1137,-2.616223
-7.9625573,1138,-2.647322
-3.7416408,1139,-4.530973
-14.864238,1140,-3.947753
-8.747872,1141,-0.013461
-17.809105,1142,-3.272818
-2.3489122,1143,-0.783209
1.5594256,1144,-0.331767
-4.6657147,1145,-0.348301
-9.272573,1146,-1.374977
0.2724743,1147,0.08547
-10.65887,1148,-1.961471
-8.506006,1149,-3.250062
-7.9937167,1150,-1.896237
-8.101331,1151,-0.328313
-13.116653,1152,-2.459162
-0.85266113,1153,0.290233
-7.1895523,1154,-0.050999
-3.231782,1155,-3.627891
-6.1658497,1156,0.145414
-12.945841,1157,-4.189383
-3.861707,1158,-0.596828
-9.378781,1159,-1.600303
-9.385891,1160,-1.50158
-11.1210785,1161,-1.703745
-6.1261826,1162,0.518582
-4.709066,1163,-1.626546
-9.743397,1164,-1.195912
-7.66129,1165,-0.064143
-3.215147,1166,0.060387
-8.91501,1167,-2.794754
-4.8736615,1168,0.180921
-2.420925,1169,-1.342738
-2.0698113,1170,0.262541
-0.07463193,1171,-0.461476
-10.769951,1172,-4.451413
-12.185053,1173,-3.113372
-13.863872,1174,-3.853386
-6.7237463,1175,-1.244675
-5.525168,1176,0.037152
-8.265514,1177,-1.003754
-12.378493,1178,-2.294115
-2.0716367,1179,0.175807
-4.273171,1180,-0.204965
0.2776692,1181,0.162988
-5.2490983,1182,-1.548321
-14.40966,1183,-2.651978
-9.138171,1184,-3.993959
-4.4328547,1185,-0.213754
-17.563179,1186,-4.294809
-7.007251,1187,-0.432621
-0.32647467,1188,0.31914
-2.1216855,1189,-0.03036
-6.597825,1190,-3.410001
1.2702618,1191,0.262632
-5.477723,1192,-0.300869
-13.905685,1193,-4.931705
-2.5510192,1194,0.086547
-10.080444,1195,-1.450799
-7.691052,1196,0.035174
-8.839822,1197,0.370722
-2.183193,1198,0.036543
-5.707645,1199,-0.357817
2.3268301,1200,-0.832794
-9.701458,1201,-0.476573
-4.586175,1202,-0.398775
-15.790162,1203,-4.093587
-5.5913734,1204,-0.182941
-14.447855,1205,-3.161502
-9.104551,1206,0.152128
-3.2020273,1207,0.328213
-4.6804066,1208,0.294818
-8.992728,1209,-0.56144
-1.1070781,1210,0.732672
-5.125361,1211,-0.304553
-0.77749634,1212,-0.272459
-9.7210045,1213,1.478387
-8.578621,1214,-0.045033
-5.568946,1215,-0.392894
-7.081377,1216,-1.818957
-2.4186785,1217,-0.31714
-16.150255,1218,-2.440993
-14.995538,1219,-3.563728
-10.612916,1220,-3.071734
-6.24386,1221,-0.223486
-6.1978846,1222,-0.637094
-2.8333101,1223,0.209055
-14.735088,1224,-4.180885
-3.1482933,1225,-0.161697
-7.816935,1226,-0.178167
-20.611721,1227,-3.725649
-8.628199,1228,-1.295423
-7.5062137,1229,0.269514
-10.993062,1230,-2.142403
-6.117792,1231,-0.178924
-6.395458,1232,-0.791861
-5.6012645,1233,0.932973
-10.162199,1234,-1.302355
1.2185042,1235,0.015351
-11.235966,1236,-0.673495
-12.145093,1237,-3.353159
-6.058148,1238,-0.317374
-16.439087,1239,-3.309164
-6.8754883,1240,-0.041809
-13.136402,1241,-2.329401
-5.812641,1242,-0.739105
-5.302515,1243,0.154455
-13.522594,1244,-4.319786
-5.766654,1245,-0.059901
-3.5052714,1246,0.837125
-7.7452374,1247,0.733441
-4.2995725,1248,-0.236218
-4.7225914,1249,-0.862532
-14.196455,1250,-3.837507
-3.3693132,1251,0.278254
-2.5204883,1252,0.742991
-7.954634,1253,-4.140445
-9.603689,1254,-4.128906
-3.8833752,1255,0.682694
-5.6972027,1256,-0.233125
-6.310191,1257,0.249195
-2.531574,1258,-1.127383
-6.769476,1259,0.197317
-2.3168101,1260,-0.943899
-4.4642525,1261,0.413096
1.425386,1262,0.118225
-1.8932775,1263,-1.005078
-11.912891,1264,0.217511
-13.596983,1265,-2.589208
-1.1503202,1266,0.764809
-7.565869,1267,-0.222472
1.7465762,1268,0.016246
-7.4371943,1269,-0.881477
-4.062666,1270,-0.056667
-9.752466,1271,-0.445616
-3.7636604,1272,-0.111703
-16.960857,1273,-2.181269
-6.6218395,1274,0.75296
-5.9603243,1275,0.283674
-10.891931,1276,-0.371286
-12.121868,1277,-2.659015
-0.2018466,1278,-0.762848
-6.0523233,1279,-0.612698
-1.875282,1280,-0.072489
-4.648798,1281,2.817851
-2.1275096,1282,-0.017122
-4.298371,1283,-0.050248
-13.443064,1284,-3.01988
-10.812545,1285,-3.502299
-3.8445053,1286,-0.938322
-10.545441,1287,-1.585508
-11.030083,1288,-0.509515
-1.436698,1289,0.724766
-6.297592,1290,-2.264223
-1.7039232,1291,0.17494
-11.270481,1292,-3.795581
-8.81545,1293,-4.133895
-6.1438403,1294,0.257885
-4.158953,1295,0.208676
-1.8769827,1296,0.140602
-13.655433,1297,-2.456834
-6.3654103,1298,-1.530816
-1.5826904,1299,0.02204
-9.565329,1300,-1.588578
-3.0375874,1301,-0.455977
-13.547722,1302,-4.361326
-10.403915,1303,-0.70899
0.8077071,1304,-0.45059
-6.036881,1305,0.36631
-7.497192,1306,-3.834466
-12.776347,1307,-2.492544
-6.4425454,1308,-0.011691
-4.94378,1309,-0.123113
-8.632704,1310,-0.133165
-11.507591,1311,-0.679862
-10.256251,1312,-4.008635
-0.6534419,1313,-0.039948
-3.0272634,1314,-3.172111
-1.4999242,1315,2.153847
-2.9538262,1316,-0.286519
-9.385504,1317,-1.674877
-6.5058866,1318,-3.128962
-3.106933,1319,-1.132672
-13.238923,1320,-3.7078
-0.55258894,1321,-0.30932
-12.955837,1322,-3.378632
-8.210987,1323,-4.859668
-3.0632775,1324,0.091061
-9.109712,1325,-4.005361
-7.6958494,1326,0.289759
-7.663126,1327,-1.711118
-9.093247,1328,-0.056507
-2.2764826,1329,0.204735
-4.5325565,1330,-1.103084
-4.333934,1331,-0.077688
-7.4393754,1332,-0.247749
-9.487757,1333,-0.065933
-5.368841,1334,0.531942
-4.9388947,1335,0.324706
-5.3246503,1336,0.204874
-1.8507324,1337,0.27243
-8.465595,1338,-0.775187
-14.675313,1339,-2.138421
-9.089178,1340,-0.444681
0.27483678,1341,-0.166105
-9.045275,1342,-2.933596
-0.424093,1343,0.363379
-6.3001747,1344,0.865679
-7.609895,1345,-0.85575
-10.582113,1346,-3.119016
-5.7997856,1347,0.297202
-2.8419476,1348,0.388631
-6.1586285,1349,-0.100753
-6.7766685,1350,0.176306
-5.0266447,1351,0.899929
-1.7044859,1352,-0.178312
-10.200318,1353,-0.51208
-8.948667,1354,0.810068
-6.6330023,1355,-0.166197
-6.1186647,1356,0.119802
-2.3134336,1357,-0.02168
0.044523954,1358,-0.178511
-11.761198,1359,-4.344106
-4.319275,1360,-1.708159
-4.161048,1361,0.147777
-2.481713,1362,-0.055203
-3.2264118,1363,0.15512
-1.0528696,1364,0.126664
-6.3378153,1365,-0.79113
-5.4961243,1366,-1.445642
-7.0304794,1367,0.119608
-2.6994095,1368,0.396284
-1.7002985,1369,0.437149
-9.220999,1370,-1.191513
-4.06117,1371,-0.050103
-6.831949,1372,0.113794
-4.132613,1373,0.509508
-5.575661,1374,-0.248153
-8.425499,1375,-4.145678
-6.663457,1376,0.132417
-11.946108,1377,-0.065461
-8.784602,1378,-0.821704
-1.3546374,1379,-3.53352
-4.2600083,1380,-1.761999
-5.6470923,1381,-4.177759
-1.7227716,1382,0.069192
-1.9875646,1383,0.209821
-5.2920847,1384,-0.010029
-10.893518,1385,-1.30006
-5.5812793,1386,-0.980131
-5.5609956,1387,0.387675
-7.860878,1388,0.052252
-0.29475522,1389,-0.401201
-15.556888,1390,-2.963522
-2.0231938,1391,0.385734
-5.9644866,1392,-1.007799
1.3971628,1393,-0.203242
-2.6516848,1394,0.155264
-13.052628,1395,0.356011
-7.9743977,1396,-1.79351
-3.3368447,1397,-3.592526
-6.504954,1398,0.141513
-5.6370697,1399,-1.171725
-7.022724,1400,1.14244
-7.499542,1401,-1.911329
-6.5335436,1402,0.529577
-1.922678,1403,-0.284818
-5.3353033,1404,0.986101
-5.597609,1405,-0.337943
-10.755059,1406,-2.315684
-2.1669497,1407,-0.602613
-0.35201168,1408,0.326113
-4.1717825,1409,0.127711
-7.973655,1410,-4.046659
-6.730579,1411,0.353348
-5.651106,1412,0.105588
-8.289396,1413,0.218008
-6.6445975,1414,-1.415608
-8.274757,1415,0.072001
1.1803427,1416,-1.362654
-3.4747434,1417,0.219072
-14.451744,1418,-4.183755
-6.4563236,1419,-0.042013
-18.944,1420,-1.949109
-2.7768192,1421,-0.914139
-5.268538,1422,-1.512002
-4.9754276,1423,-1.263861
-4.180045,1424,-0.159519
-11.349814,1425,-1.435952
-7.1775103,1426,0.001161
-3.735243,1427,-0.402506
0.7405898,1428,-0.658359
-7.8093443,1429,-1.915765
-18.502348,1430,-2.134796
1.8565826,1431,-1.012026
-0.47911263,1432,0.310145
-3.1059496,1433,0.222875
-6.197487,1434,-0.878812
-2.3786416,1435,0.137297
-13.038935,1436,-4.542968
-0.44783425,1437,0.595275
-15.146051,1438,-4.243127
0.72629786,1439,0.025946
-6.254611,1440,-0.233506
-10.174326,1441,0.253627
-11.6147,1442,-1.423221
-3.9178529,1443,-0.717433
-12.629404,1444,-3.629537
-8.980231,1445,-0.851322
-5.7910533,1446,-0.599272
-12.265507,1447,-3.126871
-1.0367603,1448,0.015008
-4.3654556,1449,0.610693
-7.7035036,1450,-0.770371
-4.283478,1451,0.719855
-11.383633,0,-1.032124
-13.500734,1,-3.691284
-2.6981173,2,-1.230707
-5.7966075,3,-0.551205
