1,mutation,y_true
1.002776,989,0.188814
-5.510484,990,-1.704394
-3.4759016,991,-0.298244
-1.7131574,992,0.680299
-1.1142353,993,0.108826
-0.024209961,994,0.580685
-4.435952,995,-0.89263
0.06069587,996,0.776692
-5.2050858,997,-3.132095
-5.3142376,998,-0.168809
-5.688797,999,-0.706355
0.45659953,1000,0.138721
1.0622499,1001,0.801887
0.27703977,1002,0.438238
-6.162307,1003,-0.766508
-0.113977,1004,1.266733
-1.1635712,1005,0.583022
-0.086017445,1006,0.603104
0.017905623,1007,0.814332
-7.2113643,1008,-2.751688
0.6546542,1009,0.827533
-1.5470335,1010,0.780508
-1.8431897,1011,-0.235849
-2.08385,1012,-0.819011
-5.997637,1013,-2.269251
0.008535057,1014,-0.179948
-6.6109343,1015,-1.585204
-5.020991,1016,-1.174004
4.6981196,1017,0.937973
-2.5240977,1018,0.524805
-0.024695545,1019,0.646833
0.68400615,1020,-2.546037
-7.1533723,1021,0.047266
-8.558603,1022,-1.665514
-10.152301,1023,-0.854961
-2.4155598,1024,-2.447493
-5.6835637,1025,0.491196
-5.5434055,1026,-1.859926
-7.228508,1027,-2.000046
-7.459799,1028,-0.109909
-0.5246725,1029,0.358557
-4.3941216,1030,-0.549804
0.111304626,1031,0.700743
-6.538751,1032,-1.287295
-3.228195,1033,-2.123095
0.36681035,1034,0.548134
-1.441749,1035,0.45268
-1.5448389,1036,0.138651
-1.7042016,1037,0.346087
-3.9866803,1038,-1.823575
-3.4076734,1039,0.212822
-0.42409074,1040,-0.347465
-1.1796106,1041,0.404883
-3.950546,1042,0.445923
-4.7981324,1043,-0.330633
-7.460539,1044,0.3227
-2.3603294,1045,-0.664802
-3.3233533,1046,0.633149
0.62722075,1047,0.460771
-0.09996516,1048,-0.190121
-2.286842,1049,-0.70599
1.9214629,1050,0.792974
-0.90447694,1051,0.644953
-4.1465044,1052,0.009873
-1.8709161,1053,0.423152
-5.6544952,1054,-1.852687
-1.7612514,1055,-4.081363
0.026212513,1056,0.237752
0.061294578,1057,0.860263
-5.136525,1058,0.139899
-0.70912325,1059,0.666011
-4.887686,1060,0.790901
2.4141922,1061,0.549938
-1.9607167,1062,-3.840441
-10.249746,1063,-2.099274
-1.4510388,1064,0.643713
-0.013652384,1065,0.566459
-4.4884396,1066,-1.181484
-6.125716,1067,0.466633
-2.6918874,1068,-0.316848
0.1169942,1069,0.801614
-0.41938746,1070,-0.149833
-1.2316945,1071,1.072636
-1.7795904,1072,-1.125183
0.7511378,1073,1.126607
-0.5891848,1074,0.633493
-0.42771748,1075,0.909057
-5.732426,1076,0.236919
-5.8088264,1077,0.807325
-1.2638826,1078,-1.323372
-3.8460014,1079,-1.348357
-4.3466663,1080,0.066318
-7.255733,1081,-2.052158
-2.8278272,1082,0.580617
1.3137494,1083,1.099596
-2.023534,1084,-1.503494
-1.622576,1085,0.740211
-2.5765815,1086,-1.517966
1.5086875,1087,0.865896
-1.951473,1088,-1.231212
0.13703375,1089,0.651743
-1.3311949,1090,-0.218982
-0.2412355,1091,1.12187
-4.6555414,1092,0.761116
-3.1692407,1093,-2.370201
-0.4543007,1094,0.802795
-5.587556,1095,-1.550679
-0.9502358,1096,-0.151956
-4.625187,1097,-2.22371
0.25652295,1098,0.065222
1.819577,1099,-0.529284
-5.382597,1100,-0.971858
-4.3170133,1101,-3.024424
-5.410524,1102,-3.012364
-5.2410803,1103,-1.752108
-0.40724522,1104,0.756533
-4.673333,1105,0.19471
3.9613328,1106,0.562343
-0.762429,1107,-1.356339
-0.1671511,1108,-1.594314
-2.8217118,1109,-0.860117
-4.486164,1110,-1.907673
-7.686074,1111,0.416086
-6.395106,1112,-0.854706
-0.9193484,1113,0.308166
-6.656305,1114,-2.274257
-1.387821,1115,0.623679
-1.0542012,1116,1.047146
-4.9491415,1117,-2.220615
-2.418729,1118,-3.339592
-6.457225,1119,-6.287202
-6.24778,1120,-2.929094
-1.2389495,1121,0.153396
0.49258146,1122,0.390393
0.028750658,1123,-0.221727
-4.096917,1124,-0.512906
-3.1991692,1125,0.547724
-3.5367608,1126,-1.636452
-5.9120483,1127,0.282656
1.3718078,1128,0.754982
-4.9262304,1129,-0.273357
-6.5513506,1130,-3.571074
0.3630957,1131,0.875083
-4.393993,1132,-3.069709
-7.170545,1133,-4.707966
-8.637854,1134,-3.740672
-4.428369,1135,-1.071221
-7.44394,1136,-1.756333
-6.1739807,1137,-0.631022
-2.0796766,1138,-1.278982
0.68525094,1139,0.965931
0.18237817,1140,-1.316848
0.82932854,1141,-0.532306
-5.9013567,1142,0.591933
-2.2265425,1143,-0.734012
-2.6576052,1144,-0.91637
-2.186592,1145,-1.769033
-0.3816348,1146,0.516848
-2.267941,1147,0.094043
-1.1189909,1148,-2.148649
-1.3614438,1149,-0.08594
-5.8601885,1150,0.347448
-0.49616528,1151,0.556641
-0.12247607,1152,0.406992
0.22972964,1153,0.660306
0.028659016,1154,-0.050588
-2.2380054,1155,-0.185932
-6.758708,1156,-3.550632
-0.47160584,1157,0.662701
-5.7337203,1158,-0.789139
-3.4254138,1159,-0.299117
-2.4273744,1160,0.581584
-0.8505458,1161,0.016856
-0.053591847,1162,-3.098299
-1.4743083,1163,0.662915
-4.014555,1164,0.087567
-1.5476414,1165,-0.859306
-5.4633636,1166,-0.172835
-8.45581,1167,-2.876434
-0.6849187,1168,0.698889
-4.9912252,1169,-1.744323
-2.1787627,1170,0.3782
-2.7255495,1171,0.330313
-3.4831872,1172,-0.999652
2.29454,1173,-1.086589
-0.90894115,1174,0.058721
-1.5530186,1175,1.097862
-2.5178514,1176,-0.3403
-1.0534725,1177,0.185939
-3.3855314,1178,-2.014728
-1.3037117,1179,-0.063468
-1.0838834,1180,0.062603
-1.2986685,1181,0.495575
-4.3780284,1182,-3.917125
-8.971812,1183,-3.682205
-1.5671909,1184,-2.278206
-1.6113877,1185,0.187459
1.1983987,1186,0.303678
0.7206776,1187,0.394564
-6.526886,1188,-1.295218
-3.242344,1189,-0.586001
-0.42381144,1190,0.239385
-4.766785,1191,-0.000479
-0.9495884,1192,0.363317
-2.592093,1193,0.679723
-5.3797126,1194,-1.247993
-6.541756,1195,0.346927
-2.9114707,1196,-1.718319
-1.4730295,1197,-4.374397
-4.0287123,1198,-2.596672
0.6360075,1199,1.572446
-2.0224998,1200,0.315621
-3.6631138,1201,-3.835162
-5.9446096,1202,-3.569113
-6.5347104,1203,-3.324666
-1.144773,1204,0.540595
-2.791825,1205,0.567678
-2.4800422,1206,-0.001071
-1.8214777,1207,-0.131278
-0.98212457,1208,-2.90361
3.0638669,1209,0.47304
-2.8892078,1210,-1.27498
-3.7031841,1211,-1.942632
-0.6445365,1212,0.677814
-4.0730214,1213,-0.319273
-2.7834213,1214,-2.298117
-1.9512109,1215,-0.917218
-3.029413,1216,-0.780213
0.35489008,1217,0.245307
-0.3743322,1218,-1.583735
-0.06909866,1219,1.265699
-7.272508,1220,0.645106
-3.6721516,1221,-0.958091
-3.7911918,1222,-1.55952
0.08768658,1223,-0.155679
-7.17343,1224,-1.105095
-0.5478935,1225,0.783066
-7.766405,1226,-2.596921
-2.3698144,1227,0.894423
-4.0172057,1228,0.583213
-4.997525,1229,-0.124841
-2.131123,1230,0.48622
0.7173985,1231,1.061827
-1.5871435,1232,-1.652549
-5.8571987,1233,-2.839658
-0.21659112,1234,-0.158781
-3.4834719,1235,-0.479103
-0.0068856776,1236,0.302838
-3.4421186,1237,0.418192
-2.2230985,1238,-2.677199
-0.6585386,1239,0.795497
-9.385876,1240,-1.98461
-0.0647527,1241,0.903744
-2.1373835,1242,0.733353
-3.5703917,1243,-1.480817
-6.6277723,1244,-1.199745
-2.8607283,1245,0.510207
0.7168553,1246,-0.963458
-0.98204386,1247,0.42444
-3.66178,1248,-0.212259
0.2966968,1249,-0.01119
-6.5958233,1250,-0.644117
-6.488408,1251,-3.284084
-4.1339326,1252,-0.477511
-1.7323925,1253,0.534504
-1.0711175,1254,-3.483101
0.12353808,1255,0.311402
-2.9095259,1256,0.745163
-3.0330925,1257,-2.237507
0.4302816,1258,-0.310126
-5.446756,1259,-2.330868
-3.851019,1260,-0.39986
-4.523911,1261,-2.421317
-5.772632,1262,-1.117148
-6.3622427,1263,-0.823238
-3.4261599,1264,0.790865
-0.09618771,1265,-1.318885
-6.183402,1266,-0.283089
-3.6482966,1267,-0.824975
-1.685688,1268,-2.077338
-0.4565365,1269,0.76835
-1.6302507,1270,0.573205
-3.0272536,1271,0.12566
-6.4740686,1272,-3.213417
-3.7417622,1273,-1.460375
-0.28348553,1274,0.111188
0.28976843,1275,0.857259
-3.5674162,1276,-1.179429
-1.0325146,1277,0.012498
-5.1557274,1278,0.189088
0.05721101,1279,0.274242
-0.7175875,1280,0.320339
-6.517395,1281,-3.970878
-0.87295675,1282,0.25924
-7.6366434,1283,-1.59056
-4.523143,1284,-3.381235
-2.6488688,1285,-3.409358
-4.066498,1286,-2.502681
-1.3644125,1287,-0.354062
0.8445998,1288,-0.418717
-6.096215,1289,-1.540575
-0.37613878,1290,1.118129
-3.5920393,1291,0.751927
-2.5180957,1292,-5.361276
-0.53696597,1293,1.244261
-0.2717533,1294,-1.620701
-5.9686813,1295,1.401415
0.15980944,1296,0.680549
-4.0812907,1297,-3.010676
-2.618393,1298,0.27092
-5.2759004,1299,-1.552934
0.8967296,1300,1.155947
-0.312208,1301,0.739233
-3.2422347,1302,-1.060045
-1.5857639,1303,1.44439
-5.465101,1304,-2.476673
-0.48937753,1305,0.149198
-1.2796156,1306,0.077285
-5.495766,1307,1.59379
-1.9909887,1308,0.538595
-6.313777,1309,-2.303487
-6.5228424,1310,0.769894
-0.92686945,1311,0.164809
-3.9990907,1312,-1.032073
-3.0778632,1313,-3.750572
-0.2735722,1314,0.916626
-2.5095775,1315,-0.829998
-1.739246,1316,-2.36547
0.27424628,1317,0.553877
-4.1271486,1318,-0.620828
-1.5429583,1319,-1.900737
-4.953616,1320,-1.779598
-4.1751823,1321,-2.942895
-2.0837102,1322,0.913013
-3.7623365,1323,0.183251
-1.8564327,1324,0.753681
-1.2731512,1325,0.427172
-2.5652843,1326,-2.254892
-2.4358373,1327,0.001447
-9.876357,1328,-0.345207
-7.421036,1329,-1.803431
-1.1492964,1330,0.093853
-2.7062547,1331,1.034501
0.58893913,1332,0.566947
0.7954298,1333,0.523769
-1.8126999,1334,1.088064
-4.4162536,1335,-2.126736
-1.6093547,1336,-2.182474
-5.8038797,1337,0.198278
-3.5798113,1338,0.681204
1.124861,1339,-0.358207
-1.0452055,1340,0.667062
-1.2670135,1341,-0.493215
-1.3195719,1342,-0.006665
0.5427638,1343,0.361706
-3.1048343,1344,0.750186
-0.67575705,1345,0.749863
-5.5333624,1346,-2.394508
-2.2697632,1347,-0.010108
-0.6242272,1348,0.33715
-5.9165916,1349,-0.597933
-1.8128594,1350,0.200308
-0.82707953,1351,0.988325
-0.63022417,1352,-0.157667
-1.1444685,1353,-2.106987
-5.5764265,1354,0.132961
-5.1936913,1355,-0.123001
2.252585,1356,-0.60371
-2.3959851,1357,-0.081284
-7.901392,1358,-0.225429
-4.952198,1359,-1.904855
0.71363497,1360,0.839877
-2.377953,1361,-1.997387
-3.696242,1362,1.303551
-2.0521448,1363,-2.96796
-4.423955,1364,-0.099653
0.19704442,1365,0.790567
-6.5658317,1366,-0.508918
-6.4798346,1367,-1.757477
-3.3031812,1368,-0.728439
-3.7591558,1369,-2.000241
-1.5232807,1370,0.809576
-1.7623229,1371,0.000416
-1.2868533,1372,-1.129712
-5.123989,1373,-1.706586
0.26314056,1374,-0.055108
-5.9019985,1375,-1.115235
-5.789609,1376,-0.637223
-0.6719413,1377,-2.621763
-1.2470225,1378,0.70197
-1.4331642,1379,0.106688
-0.43099353,1380,0.590839
-1.2250463,1381,0.45149
-6.0451307,1382,-1.350348
-2.2268248,1383,-1.732068
-9.017199,1384,-5.154657
0.86314595,1385,0.402431
1.2884241,1386,0.825317
-1.0680348,1387,1.095455
-0.90162545,1388,1.213345
0.63738084,1389,0.538823
-1.0718074,1390,-0.093656
-4.308259,1391,-3.08288
-3.9518282,1392,-1.606037
-0.52477205,1393,0.896297
-2.039163,1394,0.231362
-4.5217686,1395,0.061873
-4.603609,1396,-1.821227
-7.9438972,1397,-0.877435
0.023518492,1398,0.340091
-6.6962514,1399,-0.077822
-1.0649536,1400,-0.39078
-2.9396255,1401,0.440769
-1.8787861,1402,0.236834
0.40707228,1403,1.283279
-1.2927527,1404,1.027407
-6.8615255,1405,-2.970626
0.6039443,1406,0.749675
-2.9232016,1407,-0.250772
-0.8609444,1408,-1.500664
-6.6707296,1409,-3.34651
-4.8658347,1410,-0.735996
-0.07285565,1411,-1.077159
-1.794975,1412,0.188983
-2.5523803,1413,-3.139603
-2.1634107,1414,0.150853
-2.4251118,1415,1.0107
-3.0959578,1416,-0.342505
-6.1425266,1417,-4.543489
-7.126254,1418,-3.782096
-3.239759,1419,-1.441671
-2.2092395,1420,-0.591585
-0.007861257,1421,0.440827
-4.546147,1422,-1.861261
-1.1200162,1423,1.006094
-4.177504,1424,-2.978934
-4.736813,1425,-1.743627
-5.0993605,1426,-2.749541
-1.9601641,1427,-1.068725
-5.145384,1428,-0.357928
-0.36557013,1429,1.143319
-2.4113362,1430,-1.438502
-4.133424,1431,-3.166813
-2.3468602,1432,0.50951
-1.6537398,1433,-2.151321
-5.661501,1434,0.205236
1.1663758,1435,0.907489
-1.8230832,1436,0.183352
-2.0903893,1437,0.100214
-0.29614973,1438,1.110164
-5.9233303,1439,-1.299022
-0.8885291,1440,0.419448
-3.3745353,1441,-0.984287
-6.730509,1442,-3.981257
-3.7790058,1443,-0.667876
-1.7641326,1444,-0.707827
-2.9645605,1445,-1.190037
-1.8056092,1446,-0.903923
-7.2778435,1447,-2.253392
-1.9626479,1448,-0.088566
-1.3599774,1449,-0.267232
-2.1080465,1450,0.489127
-4.0151844,1451,0.884221
-2.1150784,1452,-0.662582
-0.18744695,1453,0.433521
-5.4897285,1454,-1.564676
-2.0809429,1455,0.598685
2.685026,1456,-0.032577
-4.0446014,1457,-0.079098
-0.0027687028,1458,0.611969
-0.61566424,1459,0.181751
-0.38789934,1460,-0.648215
0.28525555,1461,0.590437
-5.243265,1462,-1.498272
-6.2690234,1463,0.109117
0.4588534,1464,0.524331
-5.569104,1465,1.283203
-2.796554,1466,-0.917557
-0.744931,1467,0.352815
-4.225854,1468,-1.593501
-6.512243,1469,-2.615004
-0.7330285,1470,0.115863
0.6302639,1471,0.568351
-3.0192046,1472,0.281497
-0.28277695,1473,0.474151
-5.16432,1474,-2.071866
-4.1895213,1475,-1.840334
-1.1454775,1476,-0.203123
-2.491237,1477,-0.580354
-8.300757,1478,-2.958778
-3.0533676,1479,-1.194422
-1.3037486,1480,0.65731
0.99692434,1481,1.163541
-1.9279902,1482,-1.229001
-1.606087,1483,0.092095
-1.8321843,1484,-0.440683
-2.6840014,1485,0.857385
0.7046619,1486,0.555957
-4.226775,1487,-1.212001
1.5388547,1488,-1.823463
-6.1185207,1489,-1.801584
-4.6961365,1490,-1.628557
1.7459797,1491,0.948038
-2.1266618,1492,0.400601
-6.5691133,1493,-1.323718
-6.0584607,1494,-4.843716
-2.285823,1495,0.322343
-5.2139935,1496,-3.599381
0.12729725,1497,-1.06351
-1.7392944,1498,-0.708507
-4.118291,1499,-1.330895
-1.0860777,1500,-0.074414
-5.5241194,1501,-0.145302
-0.8457847,1502,-1.230935
-3.4128265,1503,-0.99395
-0.48300654,1504,-1.755095
-6.7705154,1505,-0.511653
-1.1453294,1506,0.958765
1.1391975,1507,0.095366
-0.92567176,1508,1.344937
-1.1596712,1509,-0.24328
-1.012151,1510,0.683599
-3.2408051,1511,0.250776
-4.288922,1512,0.334575
-5.3523207,1513,0.102291
0.08440459,1514,1.733043
-2.823822,1515,-1.07782
-6.604124,1516,-1.845864
-3.1314974,1517,-0.566628
2.4671433,1518,0.542283
-0.72264236,1519,0.553101
-1.8048604,1520,0.626143
-4.334158,1521,-0.482132
-5.5833206,1522,-3.409136
-4.306264,1523,-0.183995
0.12187598,1524,0.76868
-5.120501,1525,-1.649492
0.46755123,1526,0.492171
-2.937893,1527,-1.02316
-4.1156483,1528,-1.37065
-0.30723706,1529,0.315824
1.1359627,1530,0.326171
-0.7511769,1531,-1.483079
-2.9216585,1532,1.08302
-3.687279,1533,-0.534441
0.7811675,1534,0.641387
-3.8068912,1535,0.525768
-7.759852,1536,-0.496752
-1.0299592,1537,-0.171285
0.23203498,1538,0.478243
-2.6547265,1539,-0.017989
-6.7693434,1540,-3.073248
1.591826,1541,0.977728
-5.6787605,1542,-1.860625
-0.1831944,1543,-1.454003
-5.34595,1544,0.06854
-1.9904104,1545,1.047684
-0.15518159,1546,1.265415
-0.61357445,1547,0.873624
-2.5822027,1548,1.032235
-6.478112,1549,0.519517
-0.56043875,1550,-1.088435
-5.042411,1551,-2.887368
-3.7056146,1552,0.605613
-0.6102965,1553,-1.03501
-2.9468598,1554,-1.408759
1.8485944,1555,0.732557
-7.64791,1556,-2.68216
-5.9790316,1557,-3.418335
-1.9111499,1558,-1.877874
-1.2262326,1559,0.218569
-4.751793,1560,0.345183
-6.415146,1561,-0.844159
-4.094903,1562,-0.100574
-5.806654,1563,-0.583465
-5.5412054,1564,-1.003365
0.54821634,1565,1.665741
-3.5372171,1566,-2.147581
-8.189191,1567,0.339027
-3.974052,1568,-2.310412
-5.4976454,1569,-2.232954
-4.7047334,1570,-0.422697
0.14918536,1571,0.533905
-5.6671543,1572,-0.908244
-0.9607064,1573,-2.494833
-2.0438762,1574,0.145503
-6.7988744,1575,-4.633112
-0.8366113,1576,-0.497488
0.030212402,1577,0.742198
-5.8985777,1578,-1.379214
-1.0322146,1579,-0.741019
-5.3900404,1580,-2.328884
-0.084141016,1581,0.265934
0.20597482,1582,-0.563164
-2.551463,1583,-0.329602
-1.2734084,1584,1.381891
-5.236422,1585,0.598837
-3.6836581,1586,-1.845491
-0.632617,1587,0.187672
0.29120278,1588,-0.378586
-3.8807979,1589,-4.378264
-3.7196217,1590,-1.73029
-5.028249,1591,-0.785959
-4.4818482,1592,-1.569565
-1.3108089,1593,0.210518
-5.744157,1594,0.474511
-1.4163413,1595,-1.880438
-6.083581,1596,-1.988455
-0.984133,1597,0.805656
-1.2756172,1598,0.200401
-0.28941667,1599,0.938206
-5.8592653,1600,-0.743473
-0.13189906,1601,0.891391
-0.009184182,1602,0.390796
-6.2773466,1603,-1.772424
-0.015853778,1604,0.410667
-3.6861372,1605,-0.125412
0.08450723,1606,0.418267
-3.1763752,1607,-0.843454
0.5486222,1608,1.062399
0.108670756,1609,0.615369
-5.121372,1610,-1.582531
-1.1845608,1611,0.641503
-0.28042912,1612,-1.237341
-8.848298,1613,0.384507
-3.120853,1614,-1.127166
-7.0747924,1615,-1.063327
-4.756508,1616,-1.76327
-3.4477305,1617,0.135381
-1.8304071,1618,0.019421
-1.0590577,1619,-0.255069
-2.0960011,1620,0.612888
-0.7601501,1621,0.483561
-7.3358035,1622,-1.752723
1.0158952,1623,-0.741384
-0.83329725,1624,1.094177
-3.007577,1625,0.657717
-5.4892015,1626,-0.218885
-3.164107,1627,-0.585285
-5.055557,1628,-1.937507
-0.6666291,1629,-1.349962
0.42216456,1630,0.705325
-0.059410334,1631,-0.513033
-1.4742787,1632,0.8106
-8.422116,1633,0.326723
-8.34044,1634,-0.217809
-0.09309173,1635,-1.760353
0.110914394,1636,1.000927
-4.076729,1637,0.03704
0.07583946,1638,0.979879
0.6696933,1639,0.725078
-1.3398075,1640,0.426834
-6.326896,1641,-0.403865
-6.2199955,1642,-1.225126
0.7646375,1643,1.058503
-0.5272883,1644,1.750512
-0.74598324,1645,0.736164
-3.3202949,1646,0.377617
-4.145076,1647,-0.949625
-1.9826151,1648,-1.349757
-6.2146363,1649,0.13011
-3.1331928,1650,-1.38933
-1.4718834,1651,-0.378807
-5.8099527,1652,-4.678973
-7.2821894,1653,-1.741361
5.8889947,1654,-0.175525
-2.0653808,1655,1.0061
-3.6235938,1656,-2.321818
0.51422864,1657,0.0463
-0.2030181,1658,0.925385
-1.801395,1659,0.87365
-4.527132,1660,-0.189951
-5.5461693,1661,-0.138228
-3.3427777,1662,-0.48721
1.0518548,1663,-0.448014
-5.331517,1664,-2.421632
-4.753023,1665,-0.871455
-1.604304,1666,0.931953
-4.4845357,1667,0.673337
-0.90987307,1668,0.81719
-2.0817714,1669,-0.11412
-4.87546,1670,-0.406233
-1.0113386,1671,1.580606
-3.9726892,1672,-0.460291
-3.1738436,1673,-0.108742
0.88751376,1674,0.459171
-1.4797019,1675,0.9476
0.08655897,1676,0.736967
0.61037534,1677,0.975047
-4.9850235,1678,-0.022275
-5.9877276,1679,-1.435668
-0.18355933,1680,0.094049
-7.2953453,1681,-3.427269
-2.5181818,1682,-3.401879
0.02243638,1683,0.134085
-5.7670083,1684,0.003109
-2.5280564,1685,-0.022797
-1.1512079,1686,0.25125
-1.5145812,1687,-0.797741
-1.4232472,1688,-0.00219
0.012516938,1689,0.477487
-4.9423656,1690,-1.326617
0.9162642,1691,-0.977349
-3.413235,1692,0.119399
1.0911015,1693,-0.843294
-9.130096,1694,-2.554471
-0.09020735,1695,-0.670006
-2.9203749,1696,-1.20261
0.5858254,1697,0.284712
-1.6065071,1698,-1.013744
-4.722023,1699,-1.379634
1.8657357,1700,0.325931
-1.1624244,1701,0.986259
-5.525607,1702,1.982639
-5.5407586,1703,-2.859213
-2.206379,1704,-1.1622
1.3728167,1705,0.517587
0.18201518,1706,0.772183
-8.514957,1707,-3.116956
-7.0620956,1708,-0.187192
-3.503435,1709,-0.760937
-0.96865135,1710,0.646115
-4.0250373,1711,0.723825
-0.95236945,1712,-1.636251
-0.8217031,1713,1.570554
-0.23169246,1714,0.447074
-1.0611973,1715,0.726784
-1.2997931,1716,0.219489
-0.28784055,1717,-0.271287
-6.589094,1718,-0.819565
-0.8284263,1719,0.816317
-4.3344493,1720,-1.807672
-5.1618624,1721,0.444329
-6.9632835,1722,0.070213
-0.16554071,1723,1.932034
-3.3402672,1724,-2.182398
-4.511758,1725,0.105561
-1.37371,1726,-3.096988
0.37451994,1727,0.264471
-7.8250346,1728,-2.578383
0.665246,1729,0.968143
-0.6990294,1730,0.12197
0.91926515,1731,0.109795
-7.109424,1732,-1.526862
-3.7914886,1733,-0.964941
-6.055822,1734,-1.95714
-0.75535893,1735,0.763953
-2.6276898,1736,0.447854
-0.2795959,1737,0.196817
-4.747707,1738,-0.048106
-0.343269,1739,-0.115277
-0.17186022,1740,0.674887
-1.1426299,1741,0.466041
-0.6312916,1742,-2.606089
-2.451726,1743,0.357465
-3.5939157,1744,-1.705537
0.5364752,1745,1.450749
-3.7519372,1746,0.547544
-5.7034874,1747,-0.806814
-6.5649137,1748,-2.016972
-4.0418177,1749,-0.774553
-2.3392572,1750,0.071645
1.035185,1751,0.783434
-5.6246057,1752,-0.874737
-3.729011,1753,-2.313429
-2.1881843,1754,-0.69391
-0.5255266,1755,0.620802
-2.0927389,1756,1.037092
0.89841163,1757,-0.900613
0.9323184,1758,0.925431
0.063762665,1759,-0.579944
0.22516644,1760,-0.179526
-2.3724072,1761,0.43266
1.5693109,1762,0.118494
-4.8616834,1763,-4.034195
-1.2360296,1764,0.22162
-0.56021154,1765,-0.183973
-5.131922,1766,-1.992178
-8.114962,1767,-1.435537
-0.7279084,1768,-0.521104
-0.99922824,1769,-0.601046
-5.48249,1770,-2.34292
-2.9023838,1771,-0.546357
0.9358752,1772,0.620122
0.9951105,1773,0.126493
-1.5066952,1774,1.098628
-3.9037364,1775,-1.655179
-5.915441,1776,-1.478753
-0.99600506,1777,-0.858306
1.5234741,1778,0.604161
-2.1395476,1779,-0.332568
1.2581198,1780,0.989783
-0.07344108,1781,-0.16479
-1.5764651,1782,-1.208197
-3.7123928,1783,-0.52125
-3.8645015,1784,-2.02024
-2.3890157,1785,-2.362744
-0.3032528,1786,0.605374
0.23408513,1787,0.888303
-6.079735,1788,0.182414
-1.3620919,1789,0.425031
-1.6407287,1790,0.22093
-6.248182,1791,0.725549
-0.8821745,1792,0.647624
-1.9832815,1793,0.856759
-1.5278401,1794,0.696681
-0.48377252,1795,0.058461
-3.4751391,1796,-3.304652
-1.5418733,1797,-1.084103
-3.688148,1798,-0.821318
-6.6901045,1799,-1.494624
-4.2572193,1800,-0.234881
-6.0104494,1801,-4.5
-1.5783107,1802,-0.876772
0.3462746,1803,-0.290024
-0.55332845,1804,0.456875
-2.4701982,1805,-0.720687
-2.6841016,1806,0.93038
-3.4327755,1807,0.385176
-5.622606,1808,-1.779674
1.803153,1809,0.59254
-3.9282134,1810,-1.044643
-2.7736914,1811,0.250364
-3.121736,1812,-1.12307
-1.8862853,1813,0.083226
0.44711468,1814,0.371995
-1.313545,1815,0.681277
-4.766329,1816,-1.624886
-2.6856503,1817,-2.208061
-4.440885,1818,-3.462994
-3.0874407,1819,0.045445
-4.302565,1820,-2.201706
-8.428246,1821,-2.261504
-6.3699627,1822,-0.769492
-6.7399006,1823,-1.044087
-1.1256545,1824,0.817997
0.31735396,1825,0.137363
0.7405652,1826,0.921854
-7.2366524,1827,-1.942903
-0.47649077,1828,0.228685
-4.8008704,1829,-1.788734
-2.1390414,1830,-0.357212
-4.748657,1831,-2.377609
0.6722854,1832,1.24434
-2.8650491,1833,-2.878244
-2.9188244,1834,-1.458811
-1.9127905,1835,-0.944138
-0.7122768,1836,-0.147215
-2.486435,1837,-3.540422
-7.31022,1838,-2.025231
-3.2132645,1839,1.65755
-2.752709,1840,0.659716
-3.8561192,1841,0.162293
-4.2359495,1842,-1.372788
-5.6831284,1843,-1.766075
-7.312269,1844,-1.707561
-5.495491,1845,-0.816864
-4.1432023,1846,-0.396118
-1.152361,1847,0.86918
-0.66901505,1848,0.618367
-6.2037005,1849,0.619579
0.027399182,1850,0.492608
0.63741165,1851,0.198344
0.70363176,1852,0.781791
-1.5077382,1853,-0.746469
-3.5332396,1854,-0.885019
-2.6253126,1855,0.42013
-2.7319117,1856,0.157823
-4.663556,1857,-0.995871
-5.877466,1858,-1.816505
-0.18961513,1859,2.504396
-3.244281,1860,0.426649
0.35505038,1861,-0.264413
-4.599223,1862,-0.328378
-2.6934218,1863,-1.894961
-1.6780267,1864,0.522349
0.891301,1865,0.16265
-4.765964,1866,-0.150652
-1.6379461,1867,-0.583461
-10.270606,1868,-1.546916
-1.4775972,1869,0.291203
0.17335004,1870,0.03521
0.055762082,1871,-0.411215
-0.2887199,1872,-1.105778
0.18907718,1873,0.848801
-6.5210257,1874,-0.596093
-2.8634508,1875,0.682506
-6.2937355,1876,-0.866103
-1.1689597,1877,0.972597
-0.019884467,1878,0.37005
-0.60082185,1879,-0.363448
-5.8141766,1880,-2.616547
-5.470976,1881,-0.320145
-0.6384592,1882,0.48691
-8.218421,1883,-4.599261
-8.156227,1884,-1.241082
-4.683319,1885,-0.895332
-5.0149245,1886,-1.463217
-0.64335054,1887,0.264215
-2.9491076,1888,-1.629644
-1.8672636,1889,0.516473
-1.1793896,1890,0.467656
-5.319095,1891,0.256581
-4.7957535,1892,-0.115997
-0.88890976,1893,-0.92541
1.0882735,1894,0.90988
-0.5361266,1895,0.089197
-0.78208476,1896,-0.415693
1.655952,1897,-1.659938
-2.9911275,1898,-1.609035
-1.1088725,1899,-0.125511
-2.116868,1900,-0.505936
-4.4081726,1901,-1.54526
-0.30046606,1902,1.226175
-1.7848359,1903,-1.037066
-4.3467674,1904,-2.155477
-5.5485616,1905,-1.990947
0.50858605,1906,-0.021421
-4.089656,1907,1.277278
-1.4171656,1908,0.656902
-8.563753,1909,-1.453635
0.43635416,1910,1.256209
-2.9566762,1911,0.183522
-3.8065968,1912,-2.184087
