1,mutation,y_true
-7.2004967,983,-0.622197
-1.4936523,984,0.186007
0.4951465,985,0.440441
-1.809313,986,0.458966
-2.518059,987,-0.410122
-3.1414263,988,-0.012927
-4.3220453,989,0.757285
-2.60764,990,-0.387099
-3.6270733,991,0.32162
-6.5418205,992,-8.05402
-3.214606,993,-2.459628
-2.3321524,994,-4.096315
0.6001134,995,-0.098545
-0.84303474,996,0.086481
-6.7732334,997,-8.118181
-5.052855,998,0.151786
-1.4350798,999,-1.058575
-2.294887,1000,-0.104148
-7.096505,1001,-5.650489
-2.9440002,1002,-0.306116
-8.454827,1003,-3.14848
-13.345044,1004,-3.782472
-12.484296,1005,-3.913586
-11.892573,1006,-3.047797
-0.3836844,1007,-0.00348
-0.1372273,1008,-0.039291
-0.20291758,1009,0.164488
-0.53814745,1010,-1.311415
-3.177549,1011,-0.272695
-6.754592,1012,0.348582
0.8453908,1013,0.194582
-1.799645,1014,0.396643
-8.194094,1015,-6.243806
-2.4340177,1016,-0.111907
-3.296472,1017,-0.575063
-6.5100584,1018,-2.282137
-3.197036,1019,-0.242113
-3.6761818,1020,-0.47694
0.03662443,1021,-0.185079
-16.769796,1022,-8.623923
-1.956007,1023,-0.329453
-3.774928,1024,0.530245
-15.677763,1025,-8.492514
-3.306405,1026,0.253162
0.47870898,1027,-0.419284
0.5930357,1028,-6.06964
-3.5744767,1029,-1.114734
-4.722877,1030,-7.93132
-7.0979137,1031,-4.723766
-5.992638,1032,0.358631
-8.046679,1033,-4.095856
-1.0112166,1034,-0.48219
-7.4375954,1035,-5.007781
-5.672662,1036,-0.056734
-0.44942522,1037,-6.680718
-3.1790273,1038,-4.882302
-1.2304821,1039,-0.455838
-14.056224,1040,-5.169532
-9.180978,1041,-4.477875
-5.5747175,1042,0.361225
-4.1134143,1043,-4.939819
-2.2250614,1044,0.294461
-2.8487263,1045,-6.960852
-4.1179023,1046,-1.862606
-10.401447,1047,-8.58752
-6.6778736,1048,-7.922721
-1.8428183,1049,-0.957699
-2.3979735,1050,0.226652
0.96042156,1051,0.150399
-3.112907,1052,-4.453666
-4.974745,1053,0.012539
-0.8887031,1054,-0.282492
-1.5801959,1055,0.402494
-3.5820613,1056,-0.777876
-2.0896888,1057,-5.39206
-4.1457577,1058,-0.598004
-3.3014855,1059,-5.054573
-3.5462048,1060,-0.512643
-9.491153,1061,-4.957115
-2.6480207,1062,-0.910599
-8.833996,1063,-0.589042
-1.6263852,1064,-0.022576
-1.9985526,1065,-2.496391
-2.9168863,1066,-2.283973
-4.6065044,1067,0.402571
-11.468462,1068,-5.800959
-2.3848534,1069,-0.984481
-4.277115,1070,-0.038746
-7.8905487,1071,0.228356
-2.08134,1072,-2.588718
-9.135204,1073,-3.753503
-2.80646,1074,-8.835293
-6.136348,1075,-0.731263
-0.74742913,1076,-1.917702
-2.3340323,1077,0.33332
1.0219755,1078,-6.380612
-4.8457246,0,-1.760887
