1,mutation,y_true
-8.3597555,963,-8.388842
-3.4812784,964,-7.883874
-0.8616921,965,-7.102173
-6.3063483,966,-6.115128
-3.7053626,967,-6.212386
-6.9940276,968,-8.426895
-6.339501,969,-7.556166
-2.0539513,970,-7.470205
-1.4429859,971,-7.731775
-2.132623,972,-7.641961
-0.7692596,973,-6.788099
-2.197086,974,-12.583411
-1.6267647,975,-9.364878
-0.6404532,976,-7.618121
-2.6658726,977,-9.030976
-6.848675,978,-8.266693
-1.7550921,979,-8.966449
-3.826467,980,-7.165524
-15.22252,981,-8.155093
-9.117601,982,-8.538078
-7.0693583,983,-6.854493
-2.3361676,984,-10.20485
-10.360743,985,-7.773987
-6.8007216,986,-7.462183
-4.423645,987,-8.739745
-6.4168315,988,-8.436888
-5.60177,989,-8.588782
-4.631614,990,-8.606024
-3.5202227,991,-7.535197
-4.9164543,992,-7.028055
-6.074355,993,-7.575033
-4.338405,994,-6.526814
-3.062623,995,-8.224466
0.6495918,996,-8.174492
-4.0476193,997,-6.861529
-1.7721725,998,-6.515144
-6.2182035,999,-7.992985
0.009286992,1000,-7.38691
-0.06701304,1001,-7.767885
-4.7991095,1002,-7.893924
-1.6560795,1003,-7.836005
-6.340197,1004,-9.287113
-9.013778,1005,-9.036265
-6.1500816,1006,-8.085926
-5.8804207,1007,-7.421741
-3.0122955,1008,-9.534366
-6.3122396,1009,-5.752719
-2.1253815,1010,-10.699108
-4.5215874,1011,-9.94894
-2.8287053,1012,-8.646824
-3.6629317,1013,-9.195205
-8.30724,1014,-8.589139
-0.9202236,1015,-8.535987
-1.8840426,1016,-8.297062
-5.716193,1017,-8.131591
-7.1540084,1018,-8.429613
-3.6814997,1019,-11.153597
-1.4143702,1020,-8.252848
-3.7984202,1021,-10.356031
-5.1275444,1022,-9.723622
-10.732571,1023,-8.883588
-9.757535,1024,-7.432954
-4.8603797,1025,-7.757094
-0.9985773,1026,-8.513537
-8.58407,1027,-9.802873
-1.9853386,1028,-9.786142
-5.203763,1029,-8.604319
-8.075279,1030,-8.739825
-9.197423,1031,-9.515909
-2.7736826,1032,-7.539449
-7.229947,1033,-9.272639
-8.21522,1034,-8.930929
-0.70712674,1035,-10.761824
-8.011792,1036,-8.023878
-5.1723933,1037,-7.213142
-10.837528,1038,-11.147743
-5.851212,1039,-8.384392
-0.59661514,1040,-9.208113
-2.5135407,1041,-6.993413
-6.7573023,1042,-7.707618
-4.420581,1043,-8.568088
-4.986927,1044,-7.806155
-5.4814353,1045,-7.686848
-4.670608,1046,-8.140563
-6.081486,1047,-7.135459
-2.6449618,1048,-11.157632
-7.1849303,1049,-11.789237
-3.9620569,1050,-7.289801
-0.32800686,1051,-7.227936
-2.229147,1052,-7.601385
-5.701001,1053,-7.599835
-7.291808,1054,-7.352216
-2.9919956,1055,-9.230208
-8.387479,1056,-7.253823
-3.8498473,1057,-7.328342
-4.6052117,1058,-8.517127
-1.7231603,1059,-9.88339
-2.1542225,1060,-10.647464
-4.101312,1061,-8.017638
-4.7128706,1062,-6.245867
-8.616151,1063,-10.290239
-6.1958613,1064,-8.322928
-6.8333025,1065,-8.749621
-1.4818754,1066,-8.635144
-7.976605,1067,-9.308576
-3.5618348,1068,-6.079145
-2.7885659,1069,-7.700195
-13.611339,1070,-8.483199
-3.7961245,1071,-7.550006
-10.426516,1072,-8.495336
-4.140668,1073,-8.677246
-3.6714258,1074,-8.512062
-2.7843254,1075,-7.219074
-6.0268674,1076,-7.343133
-3.192373,1077,-9.644838
-7.091183,1078,-8.385998
-3.5009964,1079,-7.271135
-1.9483438,1080,-7.125427
-3.7201738,1081,-8.014579
-3.2544188,1082,-5.301858
-4.326091,1083,-8.017852
-7.6024523,1084,-6.436719
-8.14215,1085,-6.556751
-2.8938303,1086,-7.520981
-4.974606,1087,-6.327587
-9.79195,1088,-7.237976
-3.221693,1089,-7.500202
-4.9511404,1090,-8.841935
-1.7558006,1091,-7.281308
-7.116755,1092,-8.357226
-13.185051,1093,-9.456991
-8.0862055,1094,-5.243968
-7.8792276,1095,-8.572162
-4.5448365,1096,-8.285347
-6.5731525,1097,-7.121003
-5.549448,1098,-7.986606
-8.53016,1099,-7.280494
-4.372314,1100,-7.014592
-5.451097,1101,-8.558581
-9.223395,1102,-9.144236
-3.1565278,1103,-7.065621
2.031767,1104,-9.86514
-6.1292257,1105,-6.219917
-3.777979,1106,-9.315938
-4.8828483,1107,-9.04227
-4.061124,1108,-8.282053
-7.5844607,1109,-7.551444
-10.318091,1110,-8.932404
-9.288658,1111,-9.014552
-3.6284454,1112,-7.639185
-6.910908,1113,-9.327218
-6.995941,1114,-8.804159
-12.356299,1115,-9.360934
-4.4155583,1116,-7.749345
-2.5958805,1117,-7.880339
-3.4854887,1118,-8.271149
-9.419375,1119,-8.611868
-4.2276645,1120,-8.799648
1.190079,1121,-7.434077
-2.3810377,1122,-6.969919
-5.9735875,1123,-7.178781
-3.5117593,1124,-10.003712
-5.206213,1125,-8.744034
-5.688693,1126,-10.052217
-4.61771,1127,-8.406141
-5.944247,1128,-8.013183
-4.346949,1129,-7.518976
-9.568928,1130,-10.711403
-0.48377755,1131,-8.157924
-0.77383775,1132,-6.824347
-9.72584,1133,-9.010281
-3.3658416,1134,-8.63499
-4.8076215,1135,-5.415797
-1.7604647,1136,-7.550618
-4.488154,1137,-9.595475
-4.284315,1138,-9.89689
-6.14686,1139,-9.913048
-5.3239202,1140,-8.357998
-6.471127,1141,-8.211446
-6.8111005,1142,-7.373454
-0.78208137,1143,-7.651459
-3.9652207,1144,-8.326424
-3.601404,1145,-8.539045
-3.124085,1146,-7.976772
-6.6583743,1147,-7.941472
-7.637044,1148,-6.52224
-4.607884,1149,-7.941051
-4.2644925,1150,-9.803425
-6.1655707,1151,-8.176096
-5.0290976,1152,-3.519204
-4.590037,1153,-6.402411
-3.7034953,1154,-6.019741
-6.8846874,1155,-8.573831
-2.961293,1156,-7.654533
-6.4035635,1157,-8.559528
-3.4155517,1158,-7.283273
0.041532464,1159,-7.159628
-10.278689,1160,-8.292037
-0.6773741,1161,-10.277714
-6.27705,1162,-7.361999
-5.761723,1163,-9.996716
-0.387232,1164,-8.911806
-5.1812806,1165,-7.162558
-6.7992764,1166,-9.349472
-1.3217889,1167,-7.679719
-5.0578947,1168,-8.671982
-6.461728,1169,-7.121028
-7.529692,1170,-7.854029
-5.0143695,1171,-8.021438
-6.4917026,1172,-8.904523
-5.1171637,1173,-7.775759
-6.931475,1174,-8.193894
-10.619516,1175,-7.90485
-2.3907437,1176,-7.139967
-7.4058533,1177,-7.714005
-9.011192,1178,-9.236115
-10.512995,1179,-8.584933
-2.1986523,1180,-7.082719
-6.0303717,1181,-7.213132
-11.356248,1182,-7.779263
-2.2988703,1183,-7.289104
-10.637822,1184,-8.451245
-0.86036855,1185,-7.341521
-9.814706,1186,-7.257006
-3.367664,1187,-9.693093
-3.1251779,1188,-8.662324
-4.379511,1189,-7.093484
-6.2029395,1190,-8.342169
-6.9260874,1191,-7.012951
-3.6376934,1192,-8.683309
-5.0696807,1193,-9.743986
-0.34800455,1194,-7.300524
-4.5899806,1195,-7.130956
-6.224919,1196,-9.807952
-9.090991,1197,-9.113862
-6.0710588,1198,-10.443924
-11.3476305,1199,-7.925897
-4.8134317,1200,-8.269772
-6.766862,1201,-8.766208
-2.0356512,1202,-10.677012
-2.8926125,1203,-9.503096
-7.260091,1204,-8.095028
-5.499564,1205,-7.12069
-4.566514,1206,-6.72066
-3.096383,1207,-9.119449
-0.7715335,1208,-8.227192
-0.68590975,1209,-9.938886
-0.19745529,1210,-6.891838
-4.8696747,1211,-7.107614
-3.0806758,1212,-6.807309
-7.8980136,1213,-8.338579
-2.8831646,1214,-7.87633
-2.163022,1215,-9.245461
-3.737315,1216,-7.865353
-5.7818007,1217,-7.359651
-0.23092812,1218,-6.270292
-9.629618,1219,-9.491401
-9.241931,1220,-8.232868
-3.8130512,1221,-7.846199
-7.7020516,1222,-11.668775
0.19492811,1223,-7.498983
-3.3806496,1224,-6.541264
-5.395254,1225,-8.255331
-5.1221,1226,-7.963602
-2.2327132,1227,-7.763559
-5.479871,1228,-7.082581
-4.0234313,1229,-6.077159
-4.1561713,1230,-9.840235
-1.4364163,1231,-8.692955
-2.2087033,1232,-10.928378
-2.1330528,1233,-8.03264
-5.50993,1234,-7.568533
-1.659123,1235,-8.284427
-9.334295,1236,-7.606577
-1.1872283,1237,-7.669206
-2.553805,1238,-7.357944
-0.97399634,1239,-9.653085
-11.712128,1240,-7.941056
-0.40121573,1241,-7.831121
-2.1180801,1242,-7.431973
-3.516895,1243,-9.239755
-6.895112,1244,-10.679677
-0.51945335,1245,-8.268754
-4.5340176,1246,-10.284979
-11.800797,1247,-8.591682
-7.767783,1248,-8.84693
-5.1002865,1249,-7.642352
1.1071224,1250,-7.856203
-8.78513,1251,-8.03148
-7.964771,1252,-7.689854
-7.0066113,1253,-7.098791
-1.1688597,1254,-7.76932
-4.9396467,1255,-7.808105
-7.075644,1256,-7.860334
-11.255481,1257,-9.323586
0.97072804,1258,-7.245838
-6.6524525,1259,-8.774271
-7.3518715,1260,-7.117092
-3.17518,1261,-7.729258
-3.283406,1262,-8.935598
-4.505694,1263,-9.698643
-1.2034497,1264,-8.253922
-8.561842,1265,-8.385237
-8.833613,1266,-8.978432
-10.186167,1267,-8.249765
0.051633853,1268,-7.863756
-7.6692257,1269,-7.8909
-10.367164,1270,-8.773569
-4.8814297,1271,-7.541207
-4.6165915,1272,-7.39577
-3.3163438,1273,-7.273855
-4.403986,1274,-9.660073
-4.2285094,1275,-7.037719
-3.846176,1276,-8.354425
-5.4798937,1277,-7.679241
-1.0159996,1278,-8.617334
-6.54007,1279,-8.299471
-8.143265,1280,-8.130316
-1.8121585,1281,-7.980533
-8.825997,1282,-8.239124
-5.928384,1283,-7.108053
-1.1802638,1284,-8.692132
-5.0968075,1285,-7.950794
-12.577489,1286,-7.934586
-11.597763,1287,-9.258936
-3.3700955,1288,-8.877964
-5.228164,1289,-8.896306
-2.361679,1290,-7.042434
-4.4965878,1291,-8.348818
-3.0710897,1292,-6.916079
-9.268149,1293,-8.93003
-7.583986,1294,-9.739967
-4.211772,1295,-6.778662
-5.870685,1296,-7.507156
-6.1131735,1297,-6.825154
-9.2738,1298,-8.467022
-3.5209925,1299,-8.819027
-2.6673455,1300,-9.780159
-6.4007854,1301,-6.841105
-6.86388,1302,-8.18294
-4.3833103,1303,-8.448416
-5.9108458,1304,-7.477471
-9.428637,1305,-9.013444
-6.451441,1306,-7.715358
-2.5410917,1307,-7.034996
-7.030381,1308,-8.274076
-4.1052165,1309,-10.3375
-4.972347,1310,-7.506755
-1.4365008,1311,-10.006514
-5.4003506,1312,-5.67032
-2.345718,1313,-8.043596
-8.176153,1314,-10.473198
-6.162743,1315,-11.350209
-4.5732594,1316,-6.172128
-2.9629056,1317,-8.820869
-6.091345,1318,-6.6558
-4.2010684,1319,-7.586502
-2.9114044,1320,-10.365973
-5.0809693,1321,-7.766965
-2.070259,1322,-7.431397
-4.879779,1323,-9.938395
-7.603724,1324,-7.782329
-7.840784,1325,-7.324328
-0.8124949,1326,-9.500068
-3.8928819,1327,-9.591898
-6.3945794,1328,-8.88613
-7.247529,1329,-10.308714
-6.539141,1330,-8.780096
-5.2869577,1331,-7.486012
-6.6872077,1332,-8.746593
-0.5421548,1333,-8.006333
-3.6812348,1334,-7.666039
-5.934066,1335,-5.309475
-0.31785834,1336,-8.461088
-8.537903,1337,-7.421547
-0.46953338,1338,-7.545615
-10.124382,1339,-8.926267
-2.559021,1340,-7.877125
-2.4664469,1341,-7.739701
-7.8227215,1342,-7.659124
-3.9729548,1343,-8.534929
-6.8962207,1344,-8.62193
-2.9809577,1345,-6.162809
-8.96987,1346,-9.76075
-8.208071,1347,-8.3458
-4.4236355,1348,-7.156723
-6.2189794,1349,-9.490885
-7.2210937,1350,-7.362994
-5.464626,1351,-9.327014
-9.381446,1352,-8.132973
-11.005668,1353,-8.072038
-3.1904368,1354,-7.581275
-3.0016944,1355,-7.745674
-0.32131404,1356,-8.167141
-1.3135298,1357,-7.931613
-9.219774,1358,-8.531412
-5.1783648,1359,-8.795499
-5.5852804,1360,-8.360021
-7.628772,1361,-6.729394
-4.1938553,0,-9.31886
-9.627604,1,-8.51009
-5.4472904,2,-6.921224
-9.321561,3,-7.94153
-5.239283,4,-8.686778
-5.9505076,5,-8.556507
