1,mutation,y_true
-5.5976834,966,-0.197129
-3.899333,967,-0.08036
-5.4042325,968,-0.145672
-1.9008187,969,-0.061296
0.096432544,970,-0.039924
-5.0296245,971,-0.182962
-1.5735755,972,-0.016551
-1.8694323,973,-0.133535
-5.3679075,974,-0.103204
-1.7268488,975,0.057641
0.103425786,976,-0.083308
-3.6063323,977,-0.180081
-3.445028,978,-0.199456
-2.4686112,979,-0.116678
-2.2803068,980,0.013049
0.5574215,981,0.057697
-1.4352592,982,-0.089585
-4.4954786,983,-0.111549
-6.394767,984,-0.088358
-7.9706492,985,-0.148447
-0.6706948,986,0.019828
-3.8920195,987,-0.07852
-2.892444,988,-0.165838
-2.2572837,989,-0.060732
-4.6285872,990,-0.004899
-4.2909904,991,0.047377
-5.31634,992,-0.015297
-5.6227975,993,-0.160276
-4.1229205,994,-0.149463
-4.2253284,995,-0.149645
-5.1727705,996,-0.171796
-1.0695258,997,-0.092386
-1.1005503,998,-0.086147
-2.4694867,999,-0.022871
-0.45737708,1000,-0.011698
-2.7162867,1001,0.012968
-5.3431654,1002,-0.0537
0.83812416,1003,-0.122813
1.7727797,1004,-0.022941
-3.215295,1005,-0.093442
1.9549536,1006,-0.097477
-1.2858222,1007,0.015327
-6.1459303,1008,0.034292
-4.8957124,1009,-0.141583
-3.371918,1010,-0.099194
-3.54131,1011,-0.090753
-2.8433912,1012,-0.188453
-4.4556894,1013,-0.041663
-2.308099,1014,-0.083083
-3.0311267,1015,-0.077977
-2.6747537,1016,-0.154185
-1.6860392,1017,-0.113907
-7.215421,1018,-0.102584
-2.4677227,1019,-0.122312
-6.3966427,1020,-0.172131
-4.603228,1021,-0.044498
-1.8602831,1022,-0.199405
1.484437,1023,0.04522
0.8671814,1024,-0.143279
-2.85694,1025,-0.170116
-5.523928,1026,-0.098673
-6.2101545,1027,-0.18709
0.9800731,1028,-0.159097
-3.3068895,1029,-0.104139
-0.32136238,1030,-0.087349
-4.9838605,1031,-0.091371
-3.653298,1032,-0.109179
-5.2736654,1033,-0.043007
-2.2597334,1034,-0.121523
-4.302864,1035,-0.187381
-4.8010945,1036,-0.191439
-6.930839,1037,-0.147806
0.6710582,1038,-0.156063
1.9898486,1039,-0.056734
0.46750596,1040,-0.100878
-2.2900612,1041,-0.157697
1.7209663,1042,-0.033789
0.90290904,1043,0.010585
-0.06117928,1044,-0.127017
-2.8778682,1045,0.023774
-5.1136856,1046,-0.110194
-4.1967115,1047,-0.173405
2.5937061,1048,-0.054631
-6.0064993,1049,-0.11609
-5.143336,1050,-0.148359
0.6889937,1051,-0.192051
0.2913868,1052,-0.08082
-3.1868374,1053,-0.07111
-0.49153557,1054,0.031647
-2.521968,1055,-0.043573
-0.20940453,1056,-0.036818
-3.9380884,1057,-0.033413
-1.2212375,1058,-0.14978
-0.72786057,1059,-0.037293
-5.2641463,1060,-0.018147
-0.39926133,1061,0.006403
-4.5430536,1062,-0.163734
-4.920208,1063,-0.021128
0.0013343319,1064,0.055661
-5.529183,1065,-0.033367
-4.5707006,1066,-0.124907
0.53098726,1067,-0.172596
-6.712865,1068,-0.082144
-1.1417087,1069,-0.088093
-1.7656087,1070,-0.221594
-2.3070087,1071,-0.153129
-5.0402284,1072,-0.075865
-2.2838404,1073,0.213619
-4.750459,1074,-0.152147
-7.304783,1075,-0.136569
-1.4119262,1076,-0.069046
-6.1147223,1077,-0.121229
-3.2296011,1078,-0.112952
-5.045738,1079,-0.208115
-2.4354193,1080,-0.094016
-4.556601,1081,-0.186576
-1.4070297,1082,-0.124575
-3.8218772,1083,-0.154112
-0.37451184,1084,0.006573
-4.9714646,1085,0.121365
-2.8287325,1086,-0.024627
-2.182591,1087,-0.009
-6.6401386,1088,-0.01975
-5.793983,1089,-0.205802
-2.779781,1090,-0.140243
-2.0311947,1091,-0.168087
-7.1078744,1092,-0.129045
-4.3696733,1093,-0.142674
-2.024342,1094,-0.015082
-3.208076,1095,-0.157704
-2.5359817,1096,-0.099009
0.29255548,1097,-0.087806
-2.937538,1098,0.011005
-4.469793,1099,-0.176113
-1.4903764,1100,0.016538
2.538088,1101,-0.106908
0.90087557,1102,-0.087047
-1.7033439,1103,-0.14465
-0.76728976,1104,-0.006272
-0.8335439,1105,-0.059259
-0.48872077,1106,0.051661
-3.3090053,1107,-0.105926
-4.0578732,1108,-0.168376
-0.667712,1109,-0.048567
-1.7048212,1110,-0.086344
-5.90208,1111,-0.16752
-4.1997414,1112,-0.160064
-2.8339694,1113,-0.126955
0.6033754,1114,-0.102939
0.91822326,1115,-0.127994
-1.4052321,1116,-0.05311
-0.661026,1117,-0.079982
-1.3034278,1118,-0.149187
-4.7895646,1119,-0.174301
-2.173459,1120,-0.098768
-3.7431226,1121,-0.139737
-0.7449517,1122,-0.072177
-1.6446162,1123,-0.040779
-1.8567638,1124,-0.202771
-0.63896394,1125,0.00098
-1.0927167,1126,-0.121157
-0.57601494,1127,-0.016588
-6.0767765,1128,-0.220938
-0.2623889,1129,0.014495
0.5342957,1130,-0.040156
-4.551199,1131,-0.150359
-1.2034562,1132,-0.18085
-4.9483733,1133,-0.114173
-0.2155332,1134,-0.087239
0.90241855,1135,-0.097503
-1.0852448,1136,-0.069736
-2.0758345,1137,-0.069211
-0.50089633,1138,-0.13779
0.305278,1139,-0.114283
-3.6224449,1140,-0.147641
-3.1347911,1141,-0.060887
-4.1610174,1142,-0.162658
-3.254293,1143,-0.214338
1.0823733,1144,0.020498
0.9704181,1145,0.030068
-1.3562763,1146,-0.037077
-1.780215,1147,-0.132512
-4.751214,1148,-0.071877
-5.6178217,1149,0.083148
-4.4047074,1150,-0.130438
-3.1881576,1151,-0.052637
-0.61677265,1152,-0.091753
-1.6390399,1153,-0.013688
-4.09536,1154,0.031066
-1.6054298,1155,-0.130104
0.40081373,1156,-0.047478
-4.1723356,1157,-0.134057
-1.42157,1158,0.003451
0.7225716,1159,-0.146085
-0.32702985,1160,-0.084756
-0.25013775,1161,-0.141273
-2.1609309,1162,-0.105308
-4.379509,1163,-0.185329
-4.973521,1164,-0.173127
-2.5661302,1165,-0.149334
-0.5471785,1166,0.031844
-5.777327,1167,-0.091809
0.6052267,1168,-0.045404
0.32192713,1169,-0.152846
-7.016962,1170,-0.099572
-6.131679,1171,-0.222906
-3.591699,1172,-0.112553
-5.8604407,1173,-0.095816
-2.2819917,1174,-0.124843
-5.0671325,1175,-0.136639
1.6829146,1176,-0.083841
-0.030833766,1177,-0.090147
-1.0287635,1178,-0.18289
0.2906877,1179,0.126557
-2.0491767,1180,0.022425
-1.5718974,1181,0.041862
-3.5597737,1182,-0.102468
-3.622346,1183,-0.148237
-3.1963577,1184,-0.100868
-2.2572992,1185,0.168646
-1.179376,1186,-0.043252
-5.0677705,1187,-0.018492
-2.530912,1188,-0.113226
-0.73099643,1189,-0.098114
-0.03437687,1190,-0.047935
-3.5182607,1191,-0.023673
-0.17851952,1192,0.22571
0.15258238,1193,0.080738
-1.3396674,1194,-0.05396
-1.310215,1195,-0.171406
-0.870645,1196,-0.158219
-5.584019,1197,-0.174961
-7.133219,1198,-0.214284
-2.741283,1199,-0.204828
-4.702671,1200,-0.195587
-0.44457573,1201,-0.170379
-1.6869719,1202,-0.153847
-3.273932,1203,-0.060742
-4.188197,1204,-0.163481
-0.34879744,1205,-0.052364
-2.137869,1206,0.040076
-2.1680236,1207,-0.107197
-2.752778,1208,-0.061092
-0.9044879,1209,-0.125051
-0.33804417,1210,-0.145561
-5.5469103,1211,-0.093181
-2.9120705,1212,-0.014371
-1.9994868,1213,-0.176507
-0.7522221,1214,0.034415
-1.7520773,1215,-0.040605
-4.2575693,1216,-0.207476
-0.35632548,1217,0.056941
0.20815302,1218,-0.067657
-0.28370664,1219,0.051542
-1.7475085,1220,-0.011812
-4.9456563,1221,-0.122154
-0.1498479,1222,-0.163898
-7.9670157,1223,-0.165554
2.1994855,1224,-0.14781
-0.53877544,1225,-0.033742
-2.826293,1226,-0.186234
-1.4066064,1227,-0.211959
-2.496739,1228,-0.116911
-5.506204,1229,0.018363
-2.4293087,1230,-0.045765
-5.132085,1231,-0.097415
-1.6381,1232,-0.20706
-2.5241983,1233,-0.088757
-4.6921782,1234,-0.170852
-1.1312755,1235,0.017365
-3.2410452,1236,-0.080873
-1.0849677,1237,-0.064161
-1.1628011,1238,-0.101787
1.1144766,1239,0.047156
-1.9118168,1240,-0.042249
-1.2906187,1241,-0.034286
1.0545706,1242,0.022363
-1.8789119,1243,-0.042742
0.05178096,1244,-0.084672
-8.068189,1245,-0.128367
-3.3337858,1246,-0.099036
-1.8601933,1247,-0.135124
-4.483966,1248,-0.159376
-1.0563148,1249,-0.107535
-2.6660511,1250,-0.091211
-0.05103515,1251,-0.160185
-0.86445165,1252,-0.006805
-4.1173224,1253,-0.020467
-5.616549,1254,-0.149253
-5.5551224,1255,-0.054718
-4.353061,1256,-0.120351
-3.27909,1257,-0.121321
-6.6372814,1258,-0.166352
-2.286765,1259,0.071186
-1.6407845,1260,0.129426
-0.53518146,1261,-0.087345
0.6162038,1262,-0.037856
-2.6269038,1263,0.003764
-4.6196427,1264,-0.173656
-1.6047463,1265,-0.085638
-1.6940552,1266,-0.110334
-3.316804,1267,-0.109979
-1.4649645,1268,-0.062071
-3.859271,1269,0.043995
-2.4053745,1270,-0.085737
-4.2190557,1271,-0.107205
-4.157058,1272,-0.113136
-1.5837575,1273,-0.098693
-2.8418074,1274,-0.102562
-0.5387834,1275,0.005537
-3.9542236,1276,-0.083101
1.3170344,1277,-0.190641
-0.81835085,1278,-0.044277
-7.99474,0,-0.14145
