1,mutation,y_true
0.9596229,1058,0.18
-3.8605568,1059,0.195
-0.726673,1060,0.195
-4.6806765,1061,0.255
0.13721783,1062,-0.025
-2.0324726,1063,0.31
-1.322762,1064,-0.05
-3.3490481,1065,-0.525
-3.2435813,1066,0.125
-3.5817971,1067,-0.715
-2.537338,1068,0.05
-2.2364192,1069,-0.215
-6.6035657,1070,-1.255
0.27928185,1071,-0.695
-0.87057805,1072,0.18
-1.3879468,1073,-0.245
-0.46482614,1074,0.25
1.7057357,1075,-0.025
-1.8593595,1076,-0.04
-1.007936,1077,-0.655
-3.9852762,1078,-0.24
-7.3016768,1079,-0.765
-0.021760311,1080,1.2
-5.512445,1081,0.54
-2.6656249,1082,0.255
-6.238297,1083,-0.045
-5.485301,1084,-0.305
-6.0199327,1085,-0.085
-3.2539344,1086,-0.17
-0.20177798,1087,-0.015
-2.4808745,1088,-0.145
-4.081062,1089,0.51
-9.070162,1090,-0.07
-3.6111567,1091,-0.085
0.6260121,1092,0.535
-0.852969,1093,0.0
-2.7493649,1094,-1.345
-0.68706936,1095,-0.57
-3.3575084,1096,0.06
-6.248967,1097,0.445
-3.2213922,1098,-0.05
-4.7609606,1099,0.2
-0.5893138,1100,0.065
-0.6366381,1101,-0.32
-1.7376398,1102,0.195
-1.0033143,1103,-0.045
-4.832591,1104,-0.14
-0.7644913,1105,0.025
-0.9805276,1106,0.25
-1.9750826,1107,-0.04
0.6437125,1108,-0.025
-1.3140385,1109,-0.475
-5.3207355,1110,-0.07
-2.2928243,1111,0.16
-4.1284533,1112,-0.46
-1.2236309,1113,-0.595
0.3285647,1114,0.13
-1.484083,1115,0.3
-9.940562,1116,-1.49
-1.2700511,1117,0.04
-9.348037,1118,-0.825
-8.833602,1119,-0.63
-4.909817,1120,-0.385
-8.765404,1121,-1.25
-5.0570517,1122,-2.33
-0.80828434,1123,0.41
-2.0703678,1124,0.39
-0.8153297,1125,0.145
-4.7200913,1126,0.23
-2.3609998,1127,0.0
-3.5715983,1128,0.46
-0.11632828,1129,0.125
-1.0546957,1130,-0.265
1.3728817,1131,0.17
-4.165923,1132,0.555
-0.4195303,1133,0.14
-2.761939,1134,-0.115
-5.448813,1135,-0.205
-3.6176324,1136,-0.045
-0.25346133,1137,0.125
-11.98353,1138,-1.905
-0.98833513,1139,0.285
-8.5951185,1140,-0.785
-4.4455514,1141,0.435
-2.9940486,1142,-0.805
-3.391948,1143,-0.045
-8.70292,1144,-0.95
-0.015728086,1145,-0.035
-0.97294354,1146,0.115
-0.579319,1147,0.305
-5.798734,1148,-0.27
-5.002676,1149,-0.635
-0.8212532,1150,-0.61
-0.29324305,1151,-0.33
1.2910477,1152,0.2
-7.1095014,1153,-0.895
-0.1237741,1154,0.175
-8.954046,1155,-0.39
-6.3757133,1156,-1.075
0.32768542,1157,-0.205
-1.608003,1158,0.455
-8.28513,1159,-0.85
-0.5556927,1160,0.235
0.2921609,1161,0.245
-3.4916453,1162,0.825
-4.9146075,1163,0.095
-3.5671892,1164,-1.3
-2.3063178,1165,-0.225
-0.349802,1166,0.195
-0.927946,1167,-0.375
-4.509498,1168,-0.115
-4.634217,1169,-1.5
0.9087135,1170,0.305
-8.409406,1171,-0.565
-7.72626,1172,-0.385
-8.46655,1173,-1.08
0.36057082,1174,-0.655
-0.68713725,1175,0.63
-0.9626006,1176,0.07
-9.486711,1177,-1.245
-8.547373,1178,-0.075
-1.1579709,1179,0.125
-2.0496113,1180,0.23
-1.5783424,1181,0.37
0.17195515,1182,-0.03
-6.656122,1183,-0.385
-3.9372418,1184,-0.125
-1.8101624,1185,-0.555
-1.1968316,1186,-0.285
-6.5904245,1187,-0.065
-2.786362,1188,-1.185
-2.3773296,1189,0.305
-1.2068703,1190,0.265
-2.0018983,1191,0.22
1.16035,1192,-0.005
0.3930523,1193,-0.01
-5.300022,1194,0.32
-1.2317781,1195,-0.23
-6.3633237,1196,-0.3425
-7.9053283,1197,0.47
-0.9847919,1198,-0.365
-2.720783,1199,-0.035
-0.8903864,1200,-0.005
-1.9673506,1201,0.65
-5.0206957,1202,0.135
-4.363196,1203,0.015
-11.152885,1204,-1.15
-1.3846215,1205,0.08
-0.8406769,1206,-0.07
-4.200769,1207,0.03
-10.262251,1208,-0.57
-4.946884,1209,-0.16
-0.12033546,1210,0.295
-4.9099154,1211,0.005
-10.602227,1212,-1.1975
-2.1293516,1213,-0.055
-3.5710297,1214,-0.515
-3.223397,1215,0.245
-6.940389,1216,-1.23
-2.971235,1217,-0.05
1.1985451,1218,0.065
1.2956134,1219,0.135
-0.44356048,1220,0.455
-0.20614812,1221,-3.0
-4.817461,1222,-1.175
0.2906549,1223,0.465
-7.34846,1224,-1.195
-6.1303196,1225,-0.48
-4.8576984,1226,-0.3
-3.5438066,0,0.12
-1.4159734,1,0.0
-5.795557,2,-1.805
0.43640792,3,-0.43
-4.3277698,4,-0.68
