1,mutation,y_true
-5.0225325,971,-3.394951
-4.1729193,972,1.288056
-2.9473627,973,1.045932
-1.6248655,974,-0.582911
-4.038107,975,-0.051239
-9.442298,976,-5.123347
-4.874765,977,-2.574597
-7.147735,978,-1.2448
-10.729872,979,-4.900148
-8.787421,980,-4.525892
-3.4524336,981,-4.560119
-2.2762842,982,-1.217395
-7.2040706,983,-4.373057
-1.1314942,984,0.028417
-0.4273849,985,-1.393958
-5.2607036,986,-5.09691
-3.6395788,987,-1.439948
-5.331585,988,-2.093388
-6.2269025,989,-6.511675
-7.0634775,990,-1.286052
-6.849927,991,-2.384219
-5.392715,992,-1.006975
-10.208698,993,-2.446511
-7.8228016,994,-3.084726
-5.7363567,995,-6.519257
-5.12437,996,-1.328238
-3.1394892,997,-0.623078
-6.583678,998,0.025371
-1.3935089,999,-1.220714
-7.0669446,1000,-1.171388
-6.202656,1001,-7.247706
-2.1613264,1002,-0.117794
-7.4387064,1003,-4.294333
-9.787599,1004,-4.366386
-6.838177,1005,-6.970143
-8.29841,1006,-4.077983
-1.5787148,1007,-1.478009
-7.636834,1008,-4.306969
-0.5944825,1009,-0.222238
-3.9066172,1010,-3.684913
-3.0580516,1011,-3.182941
-3.8041725,1012,-4.860006
-5.926836,1013,-1.27118
-2.2448516,1014,-2.024474
-7.7302165,1015,-3.933527
-2.598006,1016,-2.603756
-1.4198279,1017,-0.998291
-2.4212701,1018,-1.537792
-5.473825,1019,-1.336868
-2.2623658,1020,0.075141
-4.8201237,1021,-4.278718
-6.7029467,1022,-5.315437
-5.0305715,1023,-1.519644
-4.648633,1024,-1.73727
-6.7571964,1025,-4.703123
-4.1501026,1026,-3.617184
-8.008907,1027,-5.056104
-8.469738,1028,-4.588847
-5.4853973,1029,-1.272899
-0.5061253,1030,0.202193
-2.3185315,1031,-1.190916
-9.015865,1032,-3.710944
-0.85927707,1033,-1.047981
-1.812528,1034,-0.78749
-4.4930444,1035,-0.055275
-1.782659,1036,-1.380394
-1.6703947,1037,-2.907219
-0.31641683,1038,-0.17884
-4.381858,1039,-3.918376
-3.026012,1040,-5.458146
-4.1415277,1041,-2.244461
-8.55018,1042,-4.281368
-0.76740396,1043,-5.251822
-6.4172864,1044,-0.709086
-6.497857,1045,-3.760442
-4.3856654,1046,-1.523742
-3.1679237,1047,-3.991774
-7.804378,1048,-6.127096
-4.3715906,1049,0.027035
0.2183751,1050,-1.897358
-7.1294613,1051,-3.969739
-7.5483103,1052,-4.195318
-6.259243,1053,-2.882067
-5.3529453,1054,-1.805947
-8.289562,1055,-4.418175
-7.1693244,1056,-3.209172
-5.4318967,1057,-3.861944
-4.733602,1058,-1.740013
-7.425512,1059,-4.699818
-6.547397,1060,-4.080793
-6.0620484,1061,-3.942777
-1.3287393,1062,-1.084869
-8.204001,1063,0.823225
-8.698542,1064,-4.521377
-5.402851,1065,-1.029975
-6.4472413,1066,-2.244384
-6.932257,1067,-1.863609
-2.604679,1068,0.263455
-2.592158,1069,-0.916138
-5.277044,1070,-4.519375
-11.365465,1071,-3.615051
-9.120223,1072,-4.23744
-6.155682,1073,-0.895042
-6.004858,1074,-7.195735
-3.6574905,1075,0.92087
-5.0752954,1076,-1.667474
-1.8188416,1077,-3.069019
-6.254049,1078,-2.87789
-6.94032,1079,-3.81868
-5.794904,1080,-0.441065
-5.1891317,1081,-3.243011
-4.4346566,1082,-3.746584
-6.5372148,1083,-1.369607
-4.5988803,1084,-2.09678
-2.7911768,1085,-4.190899
-1.715987,1086,-1.923761
-2.6251519,1087,-0.606009
-6.390884,1088,-5.24519
-0.9924216,1089,-1.020564
-4.1904154,1090,-2.387208
-6.377136,1091,-1.842285
-4.4614353,1092,-4.171524
-3.1843054,1093,-1.530988
-8.33605,1094,-3.689891
-5.441939,1095,-4.166736
-2.8749797,1096,-4.479574
-4.112439,1097,0.537639
-5.9119244,1098,-6.857045
-6.2249713,1099,-2.89041
-5.4895864,1100,-2.878348
-3.7116318,1101,-0.503514
-8.60227,1102,-1.449344
-1.3332465,1103,-1.080083
-9.626826,1104,-4.49108
-4.0112453,1105,-1.6936
-10.496659,1106,-3.512691
-5.3897924,1107,-0.539937
-8.511674,1108,-4.742654
0.22559524,1109,-1.783818
-6.394276,1110,-1.358115
-4.2978663,1111,1.012876
-1.1561712,1112,-0.446412
-6.640541,1113,-4.27017
-0.33198178,1114,1.158168
-3.6913626,1115,-4.711286
-4.516876,1116,0.135932
-9.693881,1117,-3.887321
-6.6547284,1118,0.748019
-4.0617843,1119,-2.097559
-7.689563,1120,-0.138202
-0.75149953,1121,-1.235022
-7.4250584,1122,-5.81754
-0.77655363,1123,-0.395985
-12.100595,1124,-4.799437
-1.1351933,1125,-3.546585
-0.21356015,1126,0.854139
-6.6373076,1127,-2.536895
-9.258547,1128,-6.377079
-6.136419,1129,-4.872611
-10.368821,1130,-6.597144
-7.163489,1131,-7.332062
-6.303056,1132,-3.389058
-4.6877646,1133,0.769377
-10.447311,1134,-6.10919
-6.301146,1135,-2.33696
-5.6480393,1136,-0.690161
-6.230371,1137,-4.060805
-8.98745,1138,-3.440729
-9.73471,1139,-3.310356
-4.249858,1140,-1.570364
-5.5791016,1141,-4.596666
-7.395172,1142,-5.494416
-9.040474,1143,-2.305828
-5.4922953,1144,-3.515706
-6.2546787,1145,-3.394554
1.2390063,1146,-0.413622
-3.917079,1147,-0.781818
-4.9810195,1148,-2.043736
-8.306092,1149,-3.056053
-6.1539245,1150,-3.207743
-4.5690165,1151,-5.137939
-4.30881,1152,-1.173799
-6.4727926,1153,-4.163554
-4.717269,1154,-0.462069
-4.0610733,1155,-4.604228
-6.4589467,1156,-1.11098
-5.218525,1157,0.104694
-10.505905,1158,-3.779447
-2.4214723,1159,-0.034126
-5.2774386,1160,-0.623721
-0.11560929,1161,-0.786306
-4.43378,1162,-1.284854
-3.5018222,1163,-2.002468
-0.6349741,1164,-1.422321
-9.146063,1165,-5.719449
-3.864218,1166,-1.870579
-2.716715,1167,-1.006076
-8.208562,1168,-2.676139
-5.883114,1169,-3.60708
-4.2024364,1170,-1.556753
-0.87629515,1171,0.695112
-4.7992535,1172,0.134824
-8.645729,1173,-4.035858
-3.0360105,1174,-3.211341
-5.641477,1175,-3.023684
-5.0723634,1176,-0.159403
-5.798959,1177,-4.450782
-4.424448,1178,-5.291992
3.3922648,1179,-0.100197
-7.6371236,1180,0.066929
-7.360885,1181,-4.212249
-9.4767685,1182,-4.50549
-9.292601,1183,-7.264489
-9.038557,1184,0.361045
-2.0764356,1185,-2.05864
-7.895508,1186,-4.189172
-8.796637,1187,-6.898884
-0.849633,1188,-0.179451
-4.0741005,1189,-1.06422
-5.111564,1190,-0.635915
-3.7737784,1191,-5.120785
-7.891104,1192,-3.659268
-7.610673,1193,-3.138921
-3.5709753,1194,-3.938332
-1.5583485,1195,-0.618079
-4.3690553,1196,-0.862514
-7.1688075,1197,-4.313457
-0.535477,1198,-1.218615
-3.481224,1199,-0.541732
2.5429542,1200,0.446005
-7.59555,1201,-3.640894
-2.2660122,1202,-0.525032
-6.074677,1203,-1.522585
-3.6667082,1204,-2.819393
-1.3487175,1205,-1.562931
-10.674172,1206,-5.281103
-7.5057964,1207,-4.162012
-8.637961,1208,-2.90599
-8.576854,1209,-5.075005
-4.2736497,1210,-4.306025
-9.470148,1211,-1.732756
-3.5222223,1212,-2.838471
-7.33508,1213,-2.823777
-10.654647,1214,-5.022
-3.710849,1215,0.314198
-4.8574395,1216,-0.567974
-3.6005216,1217,-5.488949
-2.883924,1218,-2.507038
-5.9568133,1219,-4.54323
-10.194422,1220,-5.861222
-4.2583966,1221,-0.167579
-7.623046,1222,-1.602525
-7.288321,1223,-3.867152
-6.706908,1224,-4.894043
-5.5022244,1225,-0.875147
-0.6475813,1226,-0.624275
-9.09077,1227,-5.511405
-1.0363439,1228,-2.509246
-3.3766456,1229,-3.669554
-3.9597948,1230,-3.346568
-7.5888343,1231,-3.530881
-6.9693413,1232,-4.672738
-8.463886,1233,-1.544551
-4.781753,1234,-0.41887
-5.0344324,1235,-4.759061
-2.1210794,1236,-1.71243
-5.332189,1237,-5.028071
-1.8805662,1238,-1.640697
-5.8796625,1239,-5.395628
-4.538907,1240,-2.175184
-8.156269,1241,-4.200972
-0.7459553,1242,-5.880594
-6.564499,1243,-3.599996
-3.1807969,1244,-4.161825
-2.4066494,1245,-2.080833
-8.907861,1246,-4.839025
-1.0555949,1247,-1.757295
-4.170822,1248,-2.038725
-6.7739305,1249,-4.37217
-5.8922577,1250,-7.068987
-2.26559,1251,-3.7054
-5.7972283,1252,-2.252447
-4.473443,1253,-1.111049
-0.016535759,1254,0.370418
-3.3935523,1255,0.154964
-4.439887,1256,-4.121327
-6.353739,1257,0.738373
-5.1992087,1258,-4.527559
2.2350097,1259,-2.637198
-11.086922,1260,-5.745291
-3.891523,1261,-1.409033
-6.1355143,1262,-3.612139
-1.524641,1263,-2.074507
-6.236095,1264,-1.25514
-2.562492,1265,-1.114428
-4.1008563,1266,-1.395928
-3.0660634,1267,0.582012
-8.496254,1268,-4.743666
-6.4445367,1269,-3.914463
-5.0944166,1270,-2.370726
-0.7310955,1271,0.76346
-5.1185875,1272,0.717225
-7.3297353,1273,-4.013353
-1.5114454,1274,-0.444107
-5.1831455,1275,-1.384234
-6.263242,1276,-4.185816
-5.2561874,1277,-3.654055
-0.54583865,1278,-1.670303
1.0985953,1279,0.414697
-3.0248702,1280,0.566747
-6.709219,1281,-3.575121
-8.533436,1282,-3.86435
-1.6198981,1283,-1.363293
-1.090375,1284,0.456808
-0.41590908,1285,-1.185304
-1.9067665,1286,1.414819
-8.763183,1287,-3.057792
0.525883,1288,-0.360515
-0.58074963,1289,-0.788353
-11.258655,1290,-2.690261
-2.7585526,1291,-4.342994
-2.5781825,1292,-0.441424
-6.3212943,1293,-3.838518
-4.7637453,1294,0.142092
-8.026056,1295,-5.531928
-7.010435,1296,-4.698049
-6.1893373,1297,0.393875
-8.42687,1298,-4.110278
-7.550808,1299,-1.826597
-4.5703416,1300,-2.218134
-7.3516417,1301,-4.676376
-4.214601,1302,0.163569
-6.4511366,1303,-3.134176
-7.3212876,1304,-4.765168
-6.016793,1305,-4.532401
-6.733027,1306,-3.646623
-5.960156,1307,-2.058951
-1.8500495,1308,-4.311033
-3.922981,1309,-1.370749
-6.314124,1310,-1.544
-1.0438385,1311,-0.146008
-4.662001,1312,-1.971795
1.0081629,1313,-1.94062
-0.82613784,1314,-0.130769
-4.3589606,1315,-0.379984
-6.3380623,1316,-3.008592
-2.5593824,1317,-2.669312
-8.544026,1318,-7.685976
-7.3840513,1319,-4.760442
-2.1350586,1320,0.72684
-7.432242,1321,-2.569372
-3.4996467,1322,-2.394598
-9.466866,1323,-3.902467
-3.3160353,1324,-2.063846
-8.031834,1325,-3.846224
-10.606985,1326,-5.543709
-2.0126286,1327,0.309091
-4.137069,1328,-4.27505
-7.383024,1329,-0.349461
-5.177149,1330,-5.061155
-8.425901,1331,-4.780473
-5.156065,1332,-3.700019
-3.883444,1333,0.302559
-3.7800586,1334,-3.011248
-5.9392085,1335,-5.533775
-6.985516,1336,-0.443
-7.157193,1337,-2.993013
-7.2818756,1338,-5.245753
-4.8642,1339,-3.156484
-6.5397563,1340,-0.971242
-9.48983,1341,-4.258577
-1.9886444,1342,-2.05181
-6.8259234,1343,-3.668933
-8.8631935,1344,-5.215105
-8.189871,1345,-3.232085
-3.8887157,1346,-2.048931
-8.719228,1347,-3.21224
-11.13439,1348,-6.128597
-8.557817,1349,-1.55003
-4.864035,1350,-0.222511
-5.778366,1351,-5.224215
-7.5777597,1352,-3.64163
0.31473488,1353,0.211441
-7.6582646,1354,-4.134126
-8.870304,1355,-2.534995
-2.464376,1356,-2.237839
-5.851364,1357,-4.287392
-5.851319,1358,-3.755083
-1.0244443,1359,0.303074
-8.6410265,1360,-6.917297
-1.1356848,1361,-0.672278
-2.0486777,1362,-2.157993
-5.7173114,1363,-4.369495
-5.624308,1364,-2.22262
-8.809437,1365,-6.148107
-5.7797437,1366,-7.010489
-5.0640864,1367,-2.918869
-6.0943675,1368,-4.199954
-4.828258,1369,-1.808267
-4.1500406,1370,-0.130883
-4.256894,1371,-3.535905
-9.919147,1372,-4.056934
-4.497586,1373,-5.784989
-3.3673577,1374,-4.826072
-3.472879,1375,-4.332815
-6.7125373,1376,-3.269407
-6.1532707,1377,-4.064702
-5.3364067,1378,0.144606
-3.7461183,1379,-1.067716
-12.308517,1380,-2.963914
-5.310641,1381,-1.145917
-1.2045506,1382,1.047932
-5.1209183,1383,-3.766722
-9.911934,1384,-2.983097
-4.822913,1385,-2.726503
-6.7393975,1386,-0.415293
-9.373956,1387,-4.106564
-6.108551,1388,-4.66075
-5.9477434,1389,-3.671024
-9.913992,1390,-4.626144
-6.2296786,1391,-2.901417
-6.3919888,1392,-6.615841
-7.76958,1393,-3.983874
-7.698464,1394,-1.816635
-0.043210115,1395,-1.231712
-7.198098,1396,-4.618474
-6.849654,1397,-0.992429
-7.8158917,1398,-5.214292
-5.512351,1399,-3.752898
-6.923659,1400,-4.94963
-7.4481883,1401,-0.187528
-4.9610357,1402,0.661435
-5.6449633,1403,-4.130878
-4.5598936,1404,-0.645577
-9.702478,1405,-1.333341
-10.396466,1406,-5.666634
-0.82407653,1407,-1.442767
-5.0894194,1408,-2.382701
-6.8353534,1409,1.997983
-5.163919,1410,-3.979942
-4.6928387,1411,-1.226763
-0.83669955,1412,-0.514313
-4.93888,1413,-2.055342
-10.2855835,1414,-4.33552
-4.2938175,1415,-3.51528
-3.8880804,1416,-3.509065
-8.371508,1417,-1.722111
-1.961418,1418,-0.274626
-2.3653643,1419,-0.88394
-8.457611,1420,-4.523918
-6.84825,1421,-5.841894
-5.3797054,1422,-0.768153
-8.15437,1423,-4.267313
-6.2523127,1424,-0.932191
-5.8844614,1425,-4.667249
-6.271726,1426,-0.089075
-10.495026,1427,-5.169465
-1.6260538,1428,-2.560521
-2.8712642,1429,-2.919936
-9.522098,1430,-6.128291
-5.0440087,1431,-1.054604
-1.5838853,1432,-0.197815
-1.9301732,1433,0.258604
-5.7244277,1434,-2.751606
-1.6731577,1435,-3.835743
-4.816147,1436,-1.102018
-5.6017804,1437,-3.709174
-1.9780847,1438,-2.258584
-3.5357592,1439,-0.379308
-1.6753967,1440,-5.519465
-5.7834954,1441,-0.913465
-5.687563,1442,0.283708
-3.3919692,1443,0.559222
-5.3751965,1444,-3.703138
-3.2568662,1445,-3.63714
-5.4132247,1446,-6.05047
-2.0941226,1447,-0.722989
-8.794124,1448,-3.345943
-3.0119946,1449,-4.204696
-6.471203,1450,-0.254361
-0.3592662,1451,0.00575
-6.6706314,1452,-3.867671
-3.3893983,1453,-0.910344
-3.2622936,1454,-3.350385
-6.0817857,1455,-4.519545
-2.7915611,1456,-2.528633
-6.3305664,1457,-0.79458
-5.2943077,1458,-0.488125
-5.5427437,1459,-2.793653
-5.0996447,1460,0.206147
-3.3202538,1461,-0.55467
-8.1560755,1462,-3.61917
-7.1266184,1463,-5.561578
-1.1888255,1464,0.897002
-4.7839355,1465,-0.958441
-6.6035447,1466,-0.746047
-6.128641,1467,-3.13006
-4.939412,1468,-1.696949
-7.9755926,1469,-1.401468
-5.090257,1470,-4.623915
-4.81683,1471,-3.16409
-10.294415,1472,-2.822619
-2.0426354,1473,0.43351
-8.260405,1474,-3.278745
-11.494941,1475,-4.730738
-1.2717955,1476,-3.964336
-8.5602045,1477,-5.756455
-2.588189,1478,1.045125
-11.378343,1479,-1.613595
-4.896333,1480,-0.938357
-4.131889,1481,-0.25785
-7.7834096,1482,-2.07746
-7.3710356,1483,-1.924202
-9.088059,1484,-3.588173
-7.065245,1485,-4.828652
-6.3075857,1486,-3.07718
-5.7076755,1487,-6.994964
-4.807724,1488,-6.10604
-4.394027,1489,-2.54935
-2.0792034,1490,-4.833391
-8.158017,1491,-2.858005
-6.954703,1492,-2.774234
-5.5257893,1493,-3.762564
-2.7818782,1494,-2.095593
-5.245827,1495,0.361224
-3.7533236,1496,-0.712433
-6.819917,1497,-4.390679
-7.6700335,1498,-3.091491
-1.7150534,1499,-0.884583
-2.352422,1500,-0.295619
-6.20326,1501,0.306204
-0.6127911,1502,-0.068057
-7.4338465,1503,-4.778869
-6.360854,1504,-4.09218
-6.3211107,1505,-0.890004
0.56091356,1506,-3.713653
-9.536328,1507,-3.373353
-3.0230815,1508,-0.263499
-9.376339,1509,-5.569763
-9.213985,1510,-3.945747
-0.23128478,1511,-0.294208
-5.562527,1512,-4.076977
-4.798979,1513,-6.676714
-1.7138544,1514,-1.385673
-4.360017,1515,-0.30718
-3.6491792,1516,-0.460568
-4.1404448,1517,-0.293291
-0.6696502,1518,-0.129902
-6.9213257,1519,-4.337729
-4.189209,1520,-0.00185
-4.5877757,1521,0.6003
-3.2775214,1522,0.279916
0.13432698,1523,-0.537611
-2.1698177,1524,2.870491
-4.3567743,1525,-3.40476
-1.2713431,1526,-0.14931
-0.6676918,1527,-1.253912
-3.6700838,1528,-5.210056
-1.6211882,1529,-3.225197
-5.0629663,1530,-2.19041
-3.0401964,1531,-2.757902
-3.8817368,1532,-1.305253
0.27813753,1533,-2.636622
-6.381387,1534,-3.821748
-3.7887547,1535,-5.13678
-4.6442637,1536,-3.634894
-4.522581,1537,-2.313867
-3.437392,1538,-3.280045
-3.376385,1539,-1.79146
-3.0627637,1540,-3.16302
-7.3225036,1541,-3.016531
1.2063568,1542,-0.379761
-4.4063783,1543,-1.054281
-9.318984,1544,-3.914969
-5.7124662,1545,-4.064425
-1.0910249,1546,-3.491644
-8.521328,1547,-2.79559
-5.8328414,1548,-3.131245
-6.372256,1549,-8.417
-5.1435165,1550,-1.7485
-5.817078,1551,0.267884
-5.20603,1552,-0.712298
-6.0006166,1553,-4.007115
-3.677333,1554,-1.651149
-6.964805,1555,-4.783978
-8.750152,1556,-4.677658
-7.004443,1557,-4.400873
-12.27759,1558,-7.458271
-6.7316313,1559,-4.520374
-7.2617593,1560,-0.198434
-1.0257982,1561,0.537382
-5.3125577,1562,-7.585105
-1.5748993,1563,-0.499667
-4.545549,1564,-2.360305
-6.63119,1565,-3.199924
-6.8457336,1566,-4.802077
-4.730628,1567,-1.571054
-8.917753,1568,-5.150484
-5.311803,1569,-3.36498
-3.5971723,1570,-2.789812
-0.66240954,1571,0.580575
-2.2859428,1572,-0.387361
-7.3309274,1573,-0.018783
-5.745635,1574,-1.773241
-4.465554,1575,-0.406872
-4.966987,1576,-5.881439
-8.216409,1577,0.099186
-5.0544662,1578,0.943289
-8.809118,1579,-4.841127
-6.381945,1580,-3.433582
-6.743113,1581,-5.821719
-4.673645,1582,-0.753582
-8.389161,1583,-4.88062
-1.3280386,1584,-2.630122
-9.296731,1585,-4.172181
-6.322707,1586,-5.160371
-0.82995945,1587,-1.579838
-7.861978,1588,-3.205736
-3.392585,1589,1.250588
-3.7138133,1590,-1.857715
-3.5776615,1591,0.009449
-3.7688828,1592,-1.771697
-5.523415,1593,-4.070022
-8.051093,1594,-3.012377
-8.012313,1595,-5.646199
-2.8444633,1596,-0.945656
-6.6004252,1597,-1.764461
-1.2762259,1598,-0.689774
-5.5963025,1599,-3.459711
-4.112098,1600,-2.466332
-8.758064,1601,-5.879949
-9.215496,1602,-6.026572
-11.059878,1603,-3.740541
-7.920619,1604,-2.874034
-1.8769708,1605,-5.056556
-3.295992,1606,0.473797
-5.311591,1607,-5.795427
-0.3570049,1608,0.576634
-4.1244593,1609,-2.004691
-8.424497,1610,-2.753588
-4.3918514,1611,-6.001212
-3.1696115,1612,-1.06549
-3.8879983,1613,-0.777906
-4.279127,1614,2.411088
-4.1657047,1615,-3.898175
-1.8277868,1616,-0.136046
-4.3977795,1617,-2.796809
-3.8248143,1618,1.93383
-11.355379,1619,-3.852602
-8.961197,1620,-4.366751
-5.400486,1621,-4.701383
-7.993125,1622,-3.905867
-5.296456,1623,-7.467992
-6.3220925,1624,-4.240328
-5.605469,1625,-2.005063
-3.8799546,1626,-0.325494
-7.0351667,1627,-3.917401
-6.3169155,1628,-4.817569
-2.9548855,1629,-0.288455
-1.0304598,1630,-0.182435
-1.893567,1631,-5.463027
0.7446395,1632,-0.090999
-6.357652,1633,-4.747087
-6.112411,1634,-0.400931
-3.4642632,1635,-0.015831
-6.199388,1636,-5.766617
0.031603497,1637,-0.655244
-7.2105885,1638,-7.658752
-3.8711061,1639,-4.329247
-10.087785,1640,-3.652575
-2.1018806,1641,-4.569795
-6.9245887,1642,-2.597472
-6.6274824,1643,-2.54559
-5.567936,1644,-1.640393
-6.195778,1645,1.514411
-2.9650304,1646,-2.886261
-3.2461257,1647,-1.253762
-6.9372396,1648,-3.604663
-2.5711586,1649,-0.490579
-1.3875924,1650,1.393853
-1.2550596,1651,-3.129886
-6.144548,1652,-3.876858
-4.713621,1653,-5.064562
-8.784896,1654,-3.255091
-0.30718824,1655,-0.199164
-2.2598608,1656,-1.619577
-2.664083,1657,-2.573477
-8.542611,1658,-3.515763
-2.428984,1659,-2.395099
-7.838179,1660,-2.33996
-3.0948172,1661,-0.861031
-1.9079875,1662,-0.551867
0.5133888,1663,-0.285538
-10.653387,1664,-2.985088
-6.093392,1665,-3.41175
-8.542714,1666,-2.894139
-3.399327,1667,-1.524423
-7.110404,1668,-6.502093
-1.9734627,1669,-0.115872
-7.766115,1670,-4.974576
-3.248084,1671,0.48933
1.9904118,1672,-0.398615
-10.931436,1673,-0.773974
-5.70602,1674,-5.693794
-5.2734528,1675,-0.490718
-3.797589,1676,-4.804979
-3.6722457,1677,-0.896887
-5.663222,1678,-5.114267
-8.906986,1679,-6.412436
-0.9595238,1680,-1.264668
-8.196591,1681,-4.740516
-3.6707337,1682,-2.604202
-4.762246,1683,-3.731315
-1.2252802,1684,-0.523453
-2.1481874,1685,-4.090194
1.9943318,1686,-2.69401
-6.6092696,1687,-5.624012
-7.623766,1688,-3.623027
-0.8409683,1689,0.328788
-4.004437,1690,-1.552361
-9.408073,1691,-2.195951
-8.588281,1692,-4.570807
-1.3816752,1693,-4.694327
-1.3098102,1694,0.314957
-7.4411416,1695,-5.06191
-0.2744212,1696,0.461964
-3.4921737,1697,-2.960594
-6.888062,1698,-4.374274
-7.5965166,1699,-6.843016
-6.707222,1700,-4.796512
-4.2280164,1701,-1.259684
-2.0120156,1702,0.729679
-5.778123,1703,-4.560698
-5.810795,1704,-3.031769
-6.500867,1705,-4.057539
-7.360982,1706,-5.219666
-4.232611,1707,0.929242
-8.970476,1708,-5.056578
-7.410301,1709,-2.386226
-7.4393983,1710,-4.47046
-7.996882,1711,-4.053003
-2.404797,1712,-3.671116
-7.9803424,1713,-4.209535
-2.7182426,1714,-5.995489
-5.8834066,1715,-5.761056
-1.8726361,1716,-0.35415
-7.0783954,1717,-4.718991
-7.561804,1718,-3.688873
-7.336646,1719,-3.72331
-1.4345891,1720,-0.276369
-3.0644932,1721,1.219338
-6.697777,1722,-3.357427
-7.7984524,1723,-3.034084
-3.9007015,1724,-0.916518
-5.0641494,1725,-5.245884
-9.001655,1726,-5.497532
-1.8978677,1727,-0.404299
-5.4688363,1728,-0.118394
-3.5953267,1729,0.332367
-10.017913,1730,-6.615738
-6.6560802,1731,-4.373027
-5.5732393,1732,-4.259865
-6.973862,1733,-5.996444
-1.6420643,1734,-0.274486
-8.607485,1735,-4.742112
-1.2245401,1736,-0.673877
-1.5328448,1737,1.060541
-5.2034845,1738,-2.569638
-5.9042583,1739,-1.81054
-9.229745,1740,-3.796213
-7.7635984,1741,-5.27594
-2.9074419,1742,-0.398875
-10.952339,1743,-5.020821
-3.5716796,1744,-0.680368
-8.891774,1745,-5.481824
-1.9670532,1746,0.035196
-5.050623,1747,-2.930586
-1.6389481,1748,-1.028782
-3.70406,1749,-0.954293
-6.8501544,1750,-4.286658
-6.7282357,1751,0.010137
-6.752103,1752,-3.704571
-2.4025052,1753,-6.295377
-2.597865,1754,-0.384412
-9.206209,1755,-4.6127
-6.360607,1756,-2.70686
-9.335238,1757,-4.78221
-5.6717014,1758,-0.945439
-2.961636,1759,-0.94281
-3.6793997,1760,-2.877476
-8.323045,1761,-4.483583
-1.9673758,1762,-1.618242
-5.6574097,1763,-3.224149
-0.07518345,1764,-0.131214
-5.722659,1765,-4.032272
-6.9036174,1766,-3.949124
-4.588726,1767,-2.445488
-8.058472,1768,-4.200589
0.18618049,1769,-2.522891
-11.4531355,1770,-2.321471
0.42397863,1771,-0.579059
-6.731063,1772,-1.932892
-2.822694,1773,-4.710266
-3.5612106,1774,-0.767944
-8.148582,1775,-2.531924
-4.5483594,1776,-0.025647
-8.162721,1777,-9.096025
-1.0299517,1778,-0.953259
-7.616902,1779,-2.728254
-2.3006232,1780,0.012457
-5.5557785,1781,-0.569699
-2.460504,1782,-0.177241
-7.523517,1783,-3.56928
-5.4676275,1784,-2.281971
-5.945415,1785,-4.338411
0.9940908,1786,-1.749793
-5.924257,1787,-3.027552
-5.9676027,1788,-2.020038
-8.425258,1789,-6.367638
-7.7414417,1790,0.118687
-6.21157,1791,-2.797608
-5.3531795,1792,-3.771238
-5.950816,1793,-7.639636
-7.054094,1794,-4.597208
-8.652325,1795,-3.707291
-2.6911273,1796,-2.953825
-7.4248905,1797,-1.245076
-4.875517,1798,-4.744913
-9.026006,1799,-4.828485
-0.74685836,1800,-2.86845
-9.998555,1801,-5.48724
-6.3255,1802,-3.550578
-5.4170027,1803,-7.8075
-4.5272083,1804,-4.102421
-4.556695,1805,-4.078723
-6.5585656,1806,-2.891964
-6.596967,1807,-2.766511
-4.500417,1808,-5.979178
-9.979207,1809,-3.466936
-4.6904116,1810,-2.491564
-1.5181339,1811,0.985855
-3.7041957,1812,-4.032985
3.331584,1813,0.686106
-6.312275,1814,-3.233414
-5.8884697,1815,-3.427114
-5.5652676,1816,-2.335328
-3.267112,1817,-3.932355
-2.3329067,1818,0.565153
-6.898965,1819,-1.062328
-8.364802,1820,-3.546317
-5.354983,1821,-6.705333
-6.055334,1822,-4.026316
-5.6877494,1823,-3.796357
-4.865748,1824,-2.391887
-3.017466,1825,-1.904803
-4.302685,1826,-0.207606
-8.23795,1827,-0.110408
-5.0519123,1828,-4.369084
-8.323603,1829,-0.580733
-6.349995,1830,-1.955531
-2.1877868,1831,-2.016362
-0.2024782,1832,0.051454
-4.231747,1833,-5.402462
-4.627738,1834,-0.883698
-1.6028407,1835,-0.796726
-9.2711525,1836,-3.452647
-7.331935,1837,-3.889625
-3.5262506,1838,-0.06971
-5.0457587,1839,-2.601972
-4.431782,1840,-2.256452
-8.816183,1841,-2.362984
-1.5902953,1842,-3.174957
-2.8811533,1843,-2.888374
-4.1872487,1844,-0.767933
-12.057437,1845,-4.153935
-1.137654,1846,0.248775
-4.9195557,1847,-4.078038
1.0057943,1848,0.238906
-6.9132514,1849,-7.394615
-1.7540625,1850,-1.162816
-7.8161144,1851,-4.087994
-4.269293,1852,-1.896693
-3.7024953,1853,0.741186
-3.879362,1854,-1.47581
-4.9436936,1855,-4.184448
-0.61902153,1856,0.631532
-0.6942931,1857,0.696717
-3.1792471,1858,-1.557513
-8.819236,1859,-7.251427
-6.152906,1860,-0.355415
-5.813454,1861,-6.565608
-1.2854679,1862,0.023983
-3.5846758,1863,-2.672463
-6.883749,1864,-5.143688
-3.1758287,1865,-1.838955
-8.590213,1866,-4.831469
-5.855758,1867,-5.072513
-5.9139237,1868,-3.339683
-6.9257092,1869,-5.215695
-7.1206346,1870,-5.478745
-5.1046567,1871,-1.682145
-4.603456,1872,1.300812
-1.9662169,1873,-5.323133
-11.984958,1874,-3.24214
-9.276288,1875,-5.567722
-6.3282423,1876,-5.902608
-6.0926414,1877,-2.449254
-4.451295,1878,-4.818073
-0.61042285,1879,0.823613
-3.8822994,1880,-3.738479
