1,mutation,y_true
-0.4214864,992,-0.535977
-1.6479166,993,0.763027
-7.9504867,994,-3.289361
-7.239991,995,-1.408052
-1.6339598,996,-1.018761
-4.9751353,997,1.142101
-5.3072653,998,-2.69562
-2.4730456,999,-0.520056
-0.9184313,1000,0.757608
2.7312953,1001,-1.250988
-3.8984292,1002,-1.619357
-6.3415213,1003,0.404522
-2.1837204,1004,0.817769
2.0624774,1005,0.055584
-1.7315683,1006,-1.456758
-1.7138916,1007,1.873899
-3.0826492,1008,0.578276
-3.8989356,1009,-2.205148
-4.9447017,1010,-3.243687
-1.6468654,1011,1.690822
-5.716334,1012,-1.271336
-5.011297,1013,-0.5093
-0.8873724,1014,0.056545
-0.6943393,1015,3.110388
-0.19962615,1016,1.399764
-2.3884015,1017,0.416845
-1.097275,1018,0.591237
-0.09686991,1019,1.413226
-1.4853069,1020,0.444071
-1.001313,1021,-0.143792
-5.4073434,1022,0.0
-2.0254874,1023,0.035227
-1.4945779,1024,-0.178957
-0.78052014,1025,-0.882323
-0.6353829,1026,0.488256
-9.407497,1027,-0.935365
0.4651067,1028,-0.776131
0.6120325,1029,-0.672472
-2.6571562,1030,-0.019485
0.23875473,1031,0.263045
-0.72821575,1032,0.151504
-1.8965313,1033,1.059669
-4.8993726,1034,0.412291
-0.3034437,1035,-0.0953
-5.836138,1036,0.0
-6.41635,1037,-1.755356
-3.540637,1038,-0.923582
-5.0378256,1039,-2.406578
-0.81145716,1040,-0.450092
-6.7394633,1041,-0.008915
-1.4926137,1042,0.456936
-0.23498851,1043,0.352554
-2.050722,1044,-1.492817
-4.5442357,1045,0.962655
-2.0647306,1046,0.350299
-1.9699445,1047,0.372541
0.14977068,1048,0.706605
-0.490119,1049,-0.466432
-2.3597,1050,0.535839
-0.03614581,1051,0.086536
-1.9345331,1052,1.107765
-0.50006175,1053,-0.323652
-1.0750688,1054,-0.726528
-1.9318348,1055,0.220212
-1.9328614,1056,0.967809
-7.0422597,1057,-0.162543
-4.7192907,1058,-1.132857
0.3038561,1059,0.917476
-0.5243912,1060,-0.204433
-2.551775,1061,0.524941
-7.4506173,1062,-3.204012
-0.047535516,1063,0.347216
-1.8091341,1064,0.38423
-4.5988026,1065,-1.377138
-2.3009892,1066,0.0
1.061322,1067,0.55946
-4.2911954,1068,-0.847078
-4.808991,0,-2.750605
-2.0809,1,0.187258
-0.60618424,2,-0.272134
