1,mutation,y_true
-1.25142,988,0.487102
-0.08797407,989,-0.135651
-3.849303,990,0.140297
-5.7972784,991,-0.577015
-0.49683762,992,0.124654
-0.91045725,993,0.052776
-1.4333892,994,-1.041231
-1.6281371,995,0.519732
-3.912109,996,0.336759
-0.31515026,997,-0.207965
0.06039381,998,0.095729
-2.989253,999,-0.302276
-7.039382,1000,-0.141394
-2.4076037,1001,0.154535
-2.4008613,1002,-0.19369
0.071974754,1003,0.471629
-1.761569,1004,-0.42599
-2.7495906,1005,0.198638
-0.8265822,1006,0.482278
-3.1343567,1007,0.797431
-0.1225183,1008,0.041105
-2.5117636,1009,-0.625811
-3.0440717,1010,-0.343752
-3.2573555,1011,-0.281156
-3.9092917,1012,0.397808
-0.19028687,1013,0.177312
-4.738825,1014,-0.573679
0.090328455,1015,-0.300306
-2.791631,1016,-0.356415
-4.2401705,1017,-0.930837
-2.7113938,1018,0.185466
-0.38001084,1019,0.475785
-4.650825,1020,-0.236578
-1.3265266,1021,0.066245
-1.2889822,1022,0.363556
-3.84768,1023,0.582274
-4.5938916,1024,0.159421
-2.19101,1025,0.403972
-0.57341003,1026,1.207805
-0.88544095,1027,0.688689
-4.843939,1028,0.268178
-4.587986,1029,-0.338114
-4.5474186,1030,-0.187776
0.52821255,1031,0.298316
-4.2556577,1032,-0.132759
0.12585425,1033,0.602254
0.31888962,1034,0.318221
-3.333549,1035,0.151969
-3.682205,1036,-0.081623
-0.24459624,1037,0.089634
-5.8629265,1038,-0.815046
-6.922057,1039,-0.644562
-6.3593473,1040,0.465855
-3.2086387,1041,-0.132059
-0.9284687,1042,0.393468
-1.4081173,1043,0.071215
-5.2688146,1044,-0.004743
-4.9575615,1045,-0.667871
-0.52489996,1046,0.850605
-3.7239242,1047,0.338495
-3.588636,1048,0.358902
-2.2398288,1049,0.404415
-1.5509782,1050,-0.383373
-3.076046,1051,0.004902
-2.3335507,1052,0.617332
-6.199059,1053,-0.539139
-3.1104498,1054,0.351891
-3.329032,1055,-0.773821
-1.3936982,1056,0.04549
-1.4724736,1057,-0.655334
-4.2564034,1058,-0.356905
-1.0759416,1059,0.316318
-1.9405422,1060,1.863556
-4.453986,1061,-0.248083
-2.3187664,1062,0.15348
-0.91979337,1063,0.131047
-7.2791696,1064,-0.989783
-0.90825915,1065,-0.413848
-0.40952063,1066,-0.655774
0.1477232,1067,0.542677
-5.1893587,1068,-1.452552
-3.0662997,1069,-1.048059
-5.426815,1070,1.409158
-1.1840538,1071,1.597042
-5.6776695,1072,0.467231
-1.82708,1073,0.157783
-3.490029,1074,1.328784
-4.3126397,1075,0.640295
0.35593534,1076,1.690672
-0.9830302,1077,0.103214
-4.1082096,1078,-0.170811
-2.6669066,1079,0.489072
-1.1162815,1080,1.517107
-0.0004749298,1081,0.163573
-4.197176,1082,0.086799
-2.0619006,1083,0.253483
-1.0653687,1084,-0.051776
-2.054905,1085,-0.470851
-5.6709375,1086,-0.189464
-4.9439325,1087,0.290054
-6.8120575,1088,0.750409
-1.0053213,1089,0.439516
-2.0108025,1090,0.143685
-1.7400794,1091,0.318317
-3.4040163,1092,-0.782705
-3.0621326,1093,0.009932
-0.63432145,1094,0.422518
-1.8445814,1095,0.319092
-1.5274708,1096,-1.069823
-1.5232475,1097,0.138137
-0.38992333,1098,0.243466
0.3249216,1099,-0.21976
-2.7342305,1100,0.415206
-4.03705,1101,0.190885
-4.44158,1102,0.438496
-7.7403655,1103,-0.425777
-1.8699427,1104,0.068095
-6.5647907,1105,-0.739032
-3.8492556,1106,0.725565
-0.82875395,1107,0.793711
-7.30229,1108,-1.432003
-3.7314353,1109,-0.645552
-4.7903028,1110,-0.869677
-1.5767372,1111,0.325709
-1.2349415,1112,0.707415
-4.4684434,1113,0.016624
0.47229958,1114,1.466002
-3.7561626,1115,1.143137
-1.3076274,1116,0.011914
-2.847066,1117,-0.288069
-2.8293357,1118,-0.296853
-3.530191,1119,-0.120751
-2.6663861,1120,0.434143
0.8917241,1121,-0.35598
-4.18189,1122,0.372616
-3.183141,1123,-0.713999
-1.1080024,1124,0.772995
-3.1658711,1125,-0.593374
-2.1190352,1126,0.747803
-0.732291,1127,-0.129158
-2.2767363,1128,0.241354
-0.95057845,1129,0.348118
-0.09306908,1130,1.164399
-1.9993191,1131,-0.900899
0.9493897,1132,-0.534277
-3.556288,1133,-0.9177
-5.4421916,1134,-0.509256
-0.7486768,1135,0.131824
-5.1096606,1136,-0.564899
0.08683443,1137,0.997824
-4.5998654,1138,-0.624814
-0.42154837,1139,0.039243
-2.0688467,1140,0.623773
-7.630994,1141,0.461694
-0.7218952,1142,0.22086
-1.1205859,1143,0.263023
-5.6206245,1144,1.969052
-3.0542068,1145,0.332367
0.6085572,1146,-0.2125
-4.288324,1147,-0.242419
-2.1194224,1148,0.329463
-1.0963736,1149,0.616493
-2.3333945,1150,-0.177155
-3.33235,1151,0.268058
-2.9630175,1152,-0.155249
-3.700635,1153,-0.796777
-1.9801466,1154,0.077784
-4.864333,1155,-0.612898
0.60075474,1156,0.66245
-2.2514079,1157,0.264457
-2.82672,1158,-0.722302
-2.9397998,1159,0.932609
0.3698492,1160,0.071061
-5.5006704,1161,0.554135
-4.151179,1162,0.20708
-2.3131006,1163,0.196231
-6.22508,1164,-0.159358
-0.819571,1165,0.45604
-2.655965,1166,-0.13778
-6.8215685,1167,-0.25734
2.6200337,1168,0.319774
-4.136784,1169,-0.198351
0.028288603,1170,0.337908
-1.162066,1171,0.681856
-0.14996552,1172,0.592803
-1.961108,1173,-0.228425
3.5968385,1174,0.825248
-1.6309466,1175,0.730974
-5.7812552,1176,0.155437
-3.2790663,1177,0.00012
-0.81495893,1178,0.440961
-3.5545344,1179,-0.225572
-1.5665159,1180,-0.043412
-1.8607781,1181,0.826079
-3.1800134,1182,0.350798
-0.78930974,1183,0.223184
-0.8220663,1184,0.409736
-2.1031322,1185,0.81162
-1.9601808,1186,-0.440636
-0.28506994,1187,0.175573
-2.6090698,1188,1.341543
-1.1653817,1189,0.039744
-1.697942,1190,0.184335
-4.4702234,1191,-0.089543
-0.6024076,1192,0.184277
-4.038453,1193,0.069767
-4.8541965,1194,-0.529155
-4.4526005,1195,0.276376
-2.615828,1196,0.383424
-7.814016,1197,-0.078705
-0.45810986,1198,-0.44094
-2.0526896,1199,0.062283
0.15216637,1200,0.181875
0.39122844,1201,0.388814
-0.945946,1202,0.169766
-0.9393854,1203,0.397419
-0.20289326,1204,0.11097
-8.207491,1205,-0.764505
-6.660267,1206,-1.100165
-5.8656116,1207,-0.851055
-7.909012,1208,0.145901
0.94576454,1209,0.463591
-3.0909157,1210,-0.49179
-2.7231832,1211,0.293001
-1.863413,1212,0.210025
-3.0310884,1213,-0.097303
-4.9397044,1214,0.755199
-4.132207,1215,-0.396829
-6.677332,1216,0.417147
-4.043808,1217,0.76023
-1.7567737,1218,0.434459
-0.0030851364,1219,-0.334
-0.76698756,1220,-0.543289
-4.5718064,1221,0.001542
-6.5507293,1222,-0.438124
-5.5741396,1223,-0.329866
-11.162112,1224,-0.620183
-0.79345584,1225,0.590167
-0.26114035,1226,0.048933
-3.9767737,1227,-0.299365
-0.9635434,1228,0.259653
-1.0933893,1229,-1.16254
-2.8562403,1230,0.044914
-2.6704497,1231,-0.360865
-2.7997584,1232,0.513581
-1.7457383,1233,0.249884
-5.400817,1234,-0.35735
-7.363222,1235,0.151251
-1.2227243,1236,0.158269
1.6845404,1237,0.358016
-2.1611838,1238,-0.259353
-1.7974801,1239,0.281562
-4.6112924,1240,-0.859203
-8.135338,1241,-0.141947
-2.3839107,1242,-0.469376
-3.401196,1243,-0.262407
-3.789287,1244,0.279875
-8.072332,1245,-1.201967
0.50347066,1246,-0.29462
-4.7445436,1247,0.232516
-4.3238173,1248,0.084086
0.10770559,1249,-0.367189
-3.3799038,1250,-0.987488
-4.5688257,1251,-0.304662
-2.7581012,1252,0.109242
-4.6967874,1253,-0.004769
-0.59454155,1254,0.566305
0.5346086,1255,-1.406345
0.33735204,1256,0.340103
-6.8802876,1257,0.518021
-2.9618921,1258,-0.451578
-0.12819433,1259,-1.111015
-7.8175735,1260,-0.299736
-2.763001,1261,-0.041722
-4.16776,1262,-0.601634
-3.7066693,1263,-0.09256
-8.502052,1264,-2.081976
0.06468773,1265,-0.761131
-4.9930096,1266,0.476078
-0.71754,1267,0.269442
-1.5140905,1268,-0.707457
-1.5433794,1269,-0.023013
-3.542137,1270,0.049637
-6.9761915,1271,-0.8064
-5.831158,1272,-0.25726
-2.26784,1273,0.052865
-2.2550511,1274,-0.55584
-7.3458557,1275,-0.205634
-3.2565835,1276,-0.027047
-4.4266577,1277,-0.502055
-1.4802887,1278,0.024664
-1.6675723,1279,0.56426
-1.1279347,1280,0.101772
-2.4897954,1281,0.124113
-0.21675658,1282,0.616084
-4.963064,1283,-0.526844
-3.7221417,1284,0.386612
-0.95100284,1285,0.41657
-6.6888037,1286,-0.284417
-5.284148,1287,-0.424253
-6.011634,1288,-0.344242
-0.12842965,1289,0.12259
-4.5134964,1290,-0.395781
-0.41759682,1291,0.802642
-5.6347513,1292,0.041745
-0.53851914,1293,0.513388
-6.4358125,1294,-0.17193
-1.2739004,1295,0.739153
-6.093667,1296,0.081621
-1.0742047,1297,0.113466
-6.6545057,1298,-0.331333
-0.4299426,1299,0.665165
-11.075735,1300,-0.451263
-4.8895483,1301,0.64434
-2.005714,1302,-0.005121
-4.173392,1303,-0.433152
-1.3692784,1304,-0.124945
-0.7717066,1305,0.365369
0.101756096,1306,0.45811
-0.9223161,1307,-0.429336
-3.6106002,1308,0.333921
-6.682191,1309,-0.159485
-3.27522,1310,-0.334511
-2.6571844,1311,-0.216352
-2.2061481,1312,-0.371358
-5.9148293,1313,-0.265822
1.0381892,1314,0.145229
-3.7826157,1315,-0.446326
-3.1154494,1316,0.172237
-0.8731563,1317,0.034386
-3.5229063,1318,-0.600529
-1.4599339,1319,-0.077128
-4.4260106,1320,-0.903894
-3.946384,1321,-0.601547
-3.1688783,1322,-0.437484
-0.6056497,1323,-0.283064
-3.992031,1324,0.145159
-1.1313127,1325,0.658762
-5.2358103,1326,-0.54646
-6.870436,1327,-0.164186
-0.67107177,1328,0.0618
0.94596887,1329,0.776855
-5.5827713,1330,0.493276
-2.541052,1331,0.546074
-2.302394,1332,0.852703
-2.5531902,1333,-0.212094
-8.232363,1334,-0.908815
-6.349493,1335,0.327685
-0.8526082,1336,0.915945
-7.23414,1337,-0.580994
-1.2806637,1338,-0.762474
-3.4594603,1339,-0.072302
-2.6343665,1340,0.095824
-4.2542524,1341,-0.476546
-1.4637753,1342,0.198147
-4.1083984,1343,-0.280352
-1.9429517,1344,-0.186212
-5.4876604,1345,-0.791235
-0.058955908,1346,1.075181
-1.5780833,1347,0.045167
-5.6933517,1348,-0.353464
-3.6161566,1349,0.377266
1.0217502,1350,0.087016
-4.1232367,1351,-0.626617
-6.4895334,1352,0.440848
-0.7942836,1353,-0.126097
-3.6094024,1354,-0.12554
-11.911224,1355,-0.736397
-7.2489443,1356,-0.574046
-6.238556,1357,0.020046
-6.2702513,1358,-0.441039
-0.11565542,1359,0.151874
-2.9508498,1360,-0.10961
-5.3722153,1361,-0.164529
-4.9245396,1362,-0.079842
-1.9374316,1363,0.547775
-6.3520894,1364,-0.456122
-1.3942137,1365,0.534987
-0.33819437,1366,0.401787
-4.9380493,1367,0.184803
-3.5827072,1368,0.338732
0.13516879,1369,-0.911124
-3.7154498,1370,2.583363
-10.1349945,1371,-1.119785
-6.521553,1372,-1.163529
-2.014671,1373,-0.514344
-5.1098766,1374,0.326022
-9.379885,1375,-0.271611
-4.7739058,1376,-0.421291
-1.8352656,1377,1.089138
-4.5802317,1378,-0.360853
-0.50726414,1379,0.264312
-10.766544,1380,-0.633855
-2.5525098,1381,-0.133743
-1.703061,1382,0.604086
-2.443785,1383,-0.715955
-3.2264655,1384,0.166891
-4.6078057,1385,-0.370886
-3.1741486,1386,-0.472222
-4.8296223,1387,-0.162301
-3.451403,1388,-0.5957
-1.9852996,1389,0.108889
-0.62578845,1390,0.563982
-2.5368629,1391,0.309468
-11.452242,1392,0.271445
-6.0418496,0,0.570216
-1.5138975,1,0.364566
-1.366035,2,-0.336425
-2.15068,3,-0.72632
-3.1028852,4,0.301252
-0.024378061,5,-1.354293
0.25292158,6,0.068994
