1,mutation,y_true
-7.8458014,1025,0.1019
-1.4311202,1026,0.7753
-0.14836794,1027,0.6417
-6.832543,1028,0.0582
-0.34333727,1029,0.8888
-5.830048,1030,0.1769
-2.9393334,1031,0.7382
-1.2635357,1032,0.9418
0.86991024,1033,0.812
-3.9723542,1034,0.211
-0.51186395,1035,0.5268
-2.0562112,1036,0.484
-2.07308,1037,0.6858
0.95598316,1038,0.666
-5.4393497,1039,0.0821
-0.1704334,1040,0.3991
-0.2596332,1041,0.5257
-0.8472007,1042,0.709
-1.5628005,1043,0.49
-0.8581016,1044,0.626
-0.89891654,1045,0.6761
-3.2139587,1046,0.8673
-2.7164905,1047,0.5619
-5.3403277,1048,0.2724
0.14058453,1049,0.5502
-1.3115686,1050,0.8502
-1.2949343,1051,0.5889
-5.4744787,1052,0.5787
-4.5790668,1053,0.2427
-3.1587255,1054,0.4141
-2.696906,1055,0.8325
-6.184483,1056,0.3295
-0.42975914,1057,0.7914
-1.7097206,1058,0.716
-6.823391,1059,0.0943
-5.6615677,1060,0.8496
-4.490356,1061,0.0996
-1.0253718,1062,0.9103
1.3288089,1063,0.4886
-1.9001654,1064,0.5195
-6.1158376,1065,0.1365
-0.7605816,1066,0.959
-2.1954756,1067,0.3149
-4.093025,1068,0.3524
-3.2062445,1069,0.3086
-0.6806568,1070,0.6841
-3.4798894,1071,0.4898
-0.8734789,1072,0.4205
-0.201179,1073,0.5153
-0.08909274,1074,0.9353
-6.077656,1075,0.0601
-4.074546,1076,0.2254
0.0713899,1077,0.6429
-5.7099485,1078,0.1461
-2.3555157,1079,0.8858
-4.086425,1080,0.8814
-0.17097118,1081,0.5236
-6.1715746,1082,0.2837
-1.0917702,1083,0.0645
-1.7380052,1084,0.7272
-4.2598863,1085,0.2811
0.608503,1086,0.4482
-1.4020246,1087,0.6779
-2.1070983,1088,0.4348
-3.7945142,1089,0.3721
-1.5392563,1090,0.2437
-1.6421136,1091,0.664
0.82635576,1092,0.7179
0.8059521,1093,0.6162
-2.3806243,1094,0.2773
-5.3453436,1095,0.0975
-3.324344,1096,0.2237
-6.115934,1097,0.0897
-4.5299935,1098,0.2503
-0.5345398,1099,0.9634
-0.38260216,1100,0.5771
-4.339279,1101,0.3364
-0.7551575,1102,0.4913
-0.92363244,1103,0.4325
-0.7733337,1104,0.2232
-1.0087804,1105,0.4928
-0.5191749,1106,0.5918
0.054184277,1107,0.6449
-0.4597328,1108,0.9677
1.0696311,1109,0.4814
-1.5448462,1110,0.1712
-0.39010224,1111,0.8781
-0.900375,1112,0.9173
-5.466167,1113,0.1449
-2.6674597,1114,0.2451
-1.321119,1115,0.6968
1.1406382,1116,0.4574
-2.5357475,1117,0.4694
3.6893847,1118,0.8106
-4.3513107,1119,0.0241
-0.6510617,1120,0.8064
-5.2318974,1121,0.0399
-2.5074763,1122,0.5854
-1.5943832,1123,0.2914
-4.563583,1124,0.3433
-5.5899863,1125,0.1518
0.22410627,1126,0.4226
-3.181972,1127,0.3086
0.10782416,1128,0.8856
-2.589725,1129,0.4586
0.011082662,1130,0.3272
0.08209747,1131,0.9174
-5.3738217,1132,0.2804
-2.1515903,1133,0.3617
-4.183391,1134,0.8238
-1.8712728,1135,0.3491
-3.4157016,1136,0.2352
-8.074114,1137,0.1586
-1.6343812,1138,0.8648
-1.5484126,1139,0.2735
-1.4943168,1140,0.1784
-1.4443263,1141,0.3083
-2.9511263,1142,0.7075
-1.7163631,1143,0.5364
-3.784081,1144,0.0693
0.9042135,1145,0.6528
-0.87118995,1146,0.7465
-3.0141387,1147,0.8448
-2.1876433,1148,0.2292
-4.8665304,1149,0.4078
-1.0005164,1150,0.8405
-2.5961645,1151,0.5855
-0.78280777,1152,0.7985
-3.1676352,1153,0.2421
-2.1176503,1154,0.2166
-1.5796801,1155,0.258
-3.7130005,1156,0.1686
-7.508624,1157,0.2336
-1.8253616,1158,0.6392
0.8492328,1159,0.4827
0.26005864,1160,0.8478
-4.275455,1161,0.3723
-1.2914635,1162,0.8223
-3.8054588,1163,0.1467
-5.296928,1164,0.5728
-3.3181055,1165,0.5457
-5.9094996,1166,0.1186
-3.7155702,1167,0.3173
-4.746166,1168,0.2923
-5.5805635,1169,0.0664
-3.650134,1170,0.597
-4.658415,1171,0.1314
-4.003981,1172,0.1615
-0.4841789,1173,0.9896
-6.1631136,1174,0.0766
-2.1748812,1175,0.8763
-3.0073287,1176,0.5188
2.4837081,1177,0.2824
-1.037207,1178,0.9394
-2.6850064,1179,0.4046
-1.7866071,1180,0.561
-2.882973,1181,0.3985
-0.10291329,1182,0.8809
-0.46027774,1183,0.7985
-3.033761,1184,0.627
-1.7676181,1185,0.9307
-4.6242642,1186,0.2296
-8.316307,1187,0.0334
-2.8052769,1188,0.2383
0.21206218,1189,0.7249
-1.3770674,1190,0.946
-2.4390547,1191,0.5872
-0.13455155,1192,0.5623
-6.6472683,1193,0.3223
-3.2645807,1194,0.3089
-6.1415353,1195,0.1558
0.34608144,1196,0.582
-0.48484242,1197,0.8917
-6.6743646,1198,0.1493
-0.54969436,1199,0.6021
0.52509564,1200,0.2798
-4.3716516,1201,0.7518
-0.082782194,1202,0.4235
-4.8184257,1203,0.4598
-1.2364132,1204,0.8378
-2.936213,1205,0.5329
-5.6191297,1206,0.241
-3.3114374,1207,0.271
-3.029134,1208,0.2595
-2.8716183,1209,0.5336
-0.26785514,1210,0.8432
0.96564376,1211,0.4155
-0.5903613,1212,0.6768
0.27681366,1213,0.6936
-0.16323264,1214,0.3053
-0.09023464,1215,0.3176
0.01072265,1216,0.804
-0.22477253,1217,0.3203
-1.0225152,1218,0.5566
-5.3513765,1219,0.3233
0.7329387,1220,0.2976
-4.314597,1221,0.3871
-0.655618,1222,0.5657
-4.540918,1223,0.5778
-4.465842,1224,0.1505
-4.1479826,1225,0.4978
-0.7631146,1226,0.5027
-0.658293,1227,0.6808
-2.5232494,1228,0.5171
-1.5898771,1229,0.5308
-2.1484687,1230,0.57
-0.17418158,1231,0.9678
-1.6163794,1232,0.6634
-5.506029,1233,0.0534
-2.0379598,1234,0.7568
-3.0103307,1235,0.8155
-8.523147,1236,0.0702
-0.8605979,1237,0.5734
-0.11198747,1238,0.5039
0.5726429,1239,0.7474
-5.2153044,1240,0.2089
-1.1994104,1241,0.625
-5.7611566,1242,0.068
-6.736406,1243,0.4807
-2.5339255,1244,0.7673
-3.8151183,1245,0.072
-5.548499,1246,0.2658
-1.1374712,1247,0.4151
-5.67137,1248,0.167
-3.3699055,1249,0.685
-0.49293056,1250,0.8225
-5.976816,1251,0.5381
1.3404249,1252,0.7917
-2.4424512,1253,0.8485
0.6204527,1254,0.5092
-1.9931016,1255,0.2072
-0.8418749,1256,0.2799
-1.2725626,1257,0.8497
-0.72614443,1258,0.4588
-1.2761471,1259,0.6482
-3.322969,1260,0.6316
-2.6161761,1261,0.9702
-0.61202914,1262,0.4547
-0.7527204,1263,0.0453
-1.2061354,1264,0.7309
-2.6880984,1265,0.6225
-2.097114,1266,0.2982
-0.23763962,1267,0.488
-2.9787154,1268,0.3839
-5.567505,1269,0.4959
-2.6786766,1270,0.1435
-0.34632576,1271,0.8104
0.7254131,1272,0.5486
-1.0669119,1273,0.2628
-5.927143,1274,0.1313
-0.8371922,1275,0.7222
-5.7467003,1276,0.3717
-2.0612626,1277,0.6453
0.35835302,1278,0.7449
-1.5724057,1279,0.7526
-3.8412936,1280,0.5246
-4.579185,1281,0.2464
0.18892945,1282,0.7336
-5.207897,1283,0.4159
-0.6818189,1284,0.359
-0.4715424,1285,0.8284
0.5323357,1286,0.6836
-3.2978356,1287,0.2368
1.1403809,1288,0.2093
-3.5558648,1289,0.3462
-0.93647563,1290,0.7022
-3.0196092,1291,0.455
-3.043314,1292,0.8418
-0.99343234,1293,0.4699
0.034280907,1294,0.9087
-3.0704415,1295,0.3598
-1.5389813,1296,0.1777
-5.722038,1297,0.3129
-2.4674754,1298,0.1299
-3.4885554,1299,0.0616
-2.4904656,1300,0.4731
-3.0023394,1301,0.6284
-1.9870629,1302,0.9487
-2.4087105,1303,0.7358
-2.4020658,1304,0.6474
-2.822145,1305,0.9554
-6.063952,1306,0.0018
-1.5469244,1307,0.9573
-2.371197,1308,0.9803
-2.7256017,1309,0.743
-2.4027736,1310,0.6838
-4.6649313,1311,0.4716
0.59276944,1312,0.5471
-4.417783,1313,0.1676
-0.8351723,1314,0.9328
-5.8891773,1315,0.2041
-2.5824044,1316,0.3798
1.0186598,1317,0.783
-1.7358016,1318,0.7037
1.5777143,1319,0.3118
-2.3661292,1320,0.7365
0.0058584437,1321,0.645
1.2844794,1322,0.7401
-3.7825506,1323,0.1757
-2.272778,1324,0.335
-1.5961938,1325,0.8592
-0.7117867,1326,0.4923
-4.8611484,1327,0.17
-0.54437274,1328,0.6047
-6.215717,1329,0.1104
-1.9775083,1330,0.3446
-2.8852978,1331,0.68
0.31831256,1332,0.7363
-4.71981,1333,0.5136
-3.159616,1334,0.258
-1.6676413,1335,0.5579
-1.9180223,1336,0.4184
-4.7353168,1337,0.111
-1.5698757,1338,0.4549
-0.49071753,1339,0.5256
0.2483623,1340,0.799
-4.930421,1341,0.0554
-2.581602,1342,0.3072
0.30163133,1343,0.6045
-5.246822,1344,0.0774
0.061318047,1345,0.4484
-7.2670507,1346,0.2322
-1.1186628,1347,0.5159
-6.8393044,1348,0.107
-1.7565985,1349,0.8419
-0.049732726,1350,0.5265
0.97022027,1351,0.3942
0.6845237,1352,0.6983
-6.2950644,1353,0.0772
0.12080983,1354,0.6223
-1.5537398,1355,0.2359
-2.6355379,1356,0.0965
-2.0876453,1357,0.6855
-4.8318143,1358,0.0499
-4.993373,1359,0.3217
-6.4721375,1360,0.1047
-0.6272239,1361,0.7271
-2.4850454,1362,0.2929
-5.852806,1363,0.282
0.06942082,1364,0.9119
-1.507055,1365,0.5057
-2.7512019,1366,0.5539
-1.1309648,1367,0.2986
-3.9148674,1368,0.3139
0.745366,1369,0.574
-2.019404,1370,0.6152
-2.8054316,1371,0.3854
-3.4188747,1372,0.1792
-5.729528,1373,0.1147
-1.0716761,1374,0.2795
-7.589753,1375,0.0879
-5.7805686,1376,0.1236
-4.0320864,1377,0.2473
-1.6588866,1378,0.3014
-5.9499903,1379,0.1407
1.0272775,1380,0.8937
-3.3598642,1381,0.2053
1.7464836,1382,0.6531
-4.9460106,1383,0.3503
-0.647177,1384,0.7169
-4.652868,1385,0.3968
-3.1402082,1386,0.7545
-6.5733213,1387,0.1645
-4.647889,1388,0.0543
0.027599419,1389,0.5842
-3.6988373,1390,0.8578
1.4782526,1391,0.7388
-2.2104213,1392,0.4098
-0.34103063,1393,0.7479
-2.2539766,1394,0.9586
-9.287615,1395,0.0588
-0.6683039,1396,0.6219
-1.1021351,1397,0.7007
-5.1931787,1398,0.8507
-7.0753126,1399,0.0076
-2.496703,1400,0.1729
-1.0013094,1401,0.6057
2.279554,1402,0.6642
0.53182137,1403,0.4996
-3.0381036,1404,0.6379
-1.5065775,1405,0.5615
-3.2120762,1406,0.685
-3.4082022,1407,0.7018
-0.08355299,1408,0.4274
-4.377392,1409,0.2375
-2.7627718,1410,0.3885
-0.1605505,1411,0.2773
-7.328599,1412,0.2734
-4.7090263,1413,0.074
0.9430542,1414,0.7284
-2.115708,1415,0.268
-1.680653,1416,0.2195
-3.7125628,1417,0.2764
0.6917129,1418,0.5478
-3.657087,1419,0.5096
-1.6300784,1420,0.597
0.26570898,1421,0.4257
-3.0947664,1422,0.3292
-2.550791,1423,0.1766
-4.969166,1424,0.1364
-0.5868665,1425,0.5866
-2.9867914,1426,0.1472
-4.3193064,1427,0.1034
-1.8535665,1428,0.8557
1.6557788,1429,0.9616
-3.2895534,1430,0.6282
-7.233297,1431,0.1283
-4.2245455,1432,0.2507
-1.976115,1433,0.9667
-0.96246433,1434,0.461
0.009711299,1435,0.98
-2.898303,1436,0.3137
-3.4634209,1437,0.7869
-3.6555154,1438,0.1689
-0.5962221,1439,0.4956
-5.4591565,1440,0.2762
-8.458938,1441,0.1881
-7.5584497,1442,0.0811
-4.9503074,1443,0.0576
-5.2158084,1444,0.0577
-1.6688583,1445,0.7821
-0.020284079,1446,0.609
-2.4796162,1447,0.3386
-0.23148349,1448,0.5918
-4.269132,1449,0.3439
-0.84434015,1450,0.4702
-2.9365208,1451,0.9919
-3.255184,1452,0.7516
-4.9049325,1453,0.1164
-2.2318444,1454,0.6675
-3.4416528,1455,0.3035
-2.3503134,1456,0.2107
2.4804208,1457,0.1983
-4.1781173,1458,0.273
-1.723926,1459,0.7105
-5.5334535,1460,0.1116
-4.0218244,1461,0.3389
-0.6048124,1462,0.6302
-2.1929739,1463,0.5561
-1.5015656,1464,0.7499
-0.477649,1465,0.3192
-1.7935722,1466,0.4019
-0.6754915,1467,0.9842
0.13383251,1468,0.6931
-1.3033693,1469,0.2642
-4.215682,1470,0.097
-3.4887102,1471,0.883
-2.0679166,1472,0.4209
-3.1553037,1473,0.6121
-0.10858278,1474,0.8624
-1.4204364,1475,0.8445
-1.8611829,1476,0.5518
-1.3982415,1477,0.8129
-1.0443668,1478,0.792
-4.931677,1479,0.0673
-0.9084114,1480,0.7479
-3.5062258,1481,0.0163
0.13000154,1482,0.6272
-5.296555,1483,0.0774
-3.4483428,1484,0.3407
-0.73543334,1485,0.8425
-5.364747,1486,0.2143
-0.93765694,1487,0.8188
-6.7356944,1488,0.0696
-5.4866424,1489,0.1367
-0.95120424,1490,0.9762
-3.8041906,1491,0.1421
-0.9703656,1492,0.8595
-1.5676374,1493,0.5349
-0.118351385,1494,0.9009
-4.95638,1495,0.6602
-3.2866917,1496,0.9678
0.14663805,1497,0.5981
-3.279522,1498,0.1753
-0.89472556,1499,0.9371
-4.896856,1500,0.4108
-6.979425,1501,0.1791
-2.8756135,1502,0.2066
-5.619842,1503,0.1967
-1.0471796,1504,0.5439
-3.7621446,1505,0.2544
-3.6223087,1506,0.5199
-4.4410877,1507,0.2192
-8.19714,1508,0.0063
-1.7612498,1509,0.8755
-4.755306,1510,0.6965
-2.2284079,1511,0.5997
0.05659872,1512,0.5997
-0.71317554,1513,0.2783
-4.207242,1514,0.3407
0.19278246,1515,0.8862
-1.5089984,1516,0.6231
-0.057583034,1517,0.7187
1.0944875,1518,0.7083
-4.3712378,1519,0.3087
-4.7551494,1520,0.183
-5.2568707,1521,0.7284
-1.0233387,1522,0.3785
-4.4823155,1523,0.7869
-1.2796296,1524,0.3507
-2.921947,1525,0.7307
-2.0905302,1526,0.1511
-4.4380717,1527,0.0553
-2.8582392,1528,0.4572
-0.12364693,1529,0.6673
-0.24316575,1530,0.4381
-3.2617004,1531,0.6259
-3.9180555,1532,0.2379
-5.339051,1533,0.4213
-3.9094746,1534,0.4094
-2.9029756,1535,0.5415
-7.2087107,1536,0.277
-7.887441,1537,0.5745
-2.7610266,1538,0.9963
-2.4451027,1539,0.389
-0.15059267,1540,0.2085
-2.8213608,1541,0.6296
-0.5844698,1542,0.7696
0.114998326,1543,0.944
-0.5261241,1544,0.5538
-4.156266,1545,0.5834
-1.9058232,1546,0.8606
-5.211945,1547,0.3928
0.6189771,1548,0.8638
0.5607963,1549,0.4445
-1.2883866,1550,0.5552
-0.4154206,1551,0.5454
-5.6255713,1552,0.2054
2.2401426,1553,0.9162
-7.025708,1554,0.2172
0.35452706,1555,0.3275
1.0770913,1556,0.2733
-0.12374395,1557,0.6034
-1.3843298,1558,0.4669
-0.44971856,1559,0.7051
-5.533877,1560,0.1302
-5.14242,1561,0.1512
-1.6189241,1562,0.8916
-4.8597646,1563,0.1516
-0.2933265,1564,0.2797
-0.51123184,1565,0.97
0.3893087,1566,0.5472
0.37164024,1567,0.6586
-1.4603606,1568,0.9272
-2.4609175,1569,0.3322
-2.3729992,1570,0.1918
-0.4009574,1571,0.5462
-1.8883277,1572,0.8855
-1.689719,1573,0.583
-4.5895166,1574,0.2101
-0.46989512,1575,0.5008
-0.73881525,1576,0.5342
-6.2604537,1577,0.0669
-3.7773764,1578,0.375
-3.389675,1579,0.3144
-0.6840293,1580,0.5276
-6.2870483,1581,0.0534
-0.9343298,1582,0.4635
-1.9967847,1583,0.6652
-0.089415215,1584,0.7816
-4.5916963,1585,0.3093
-0.1653625,1586,0.7437
-6.5707088,1587,0.1367
-0.44751295,1588,0.5698
-4.851341,1589,0.1706
-0.62164485,1590,0.7296
-2.6700935,1591,0.2244
-3.4162228,1592,0.7742
-2.8279717,1593,0.6377
-3.9903927,1594,0.1459
-3.2567418,1595,0.4761
1.5182551,1596,0.8152
-1.2726742,1597,0.507
-2.3177588,1598,0.5205
-0.74765795,1599,0.5205
-1.5555143,1600,0.919
-5.441204,1601,0.5604
0.45675695,1602,0.5185
0.80468285,1603,0.6986
-0.99716246,1604,0.8993
-3.3982651,1605,0.6565
-1.3898296,1606,0.5361
1.4200897,1607,0.6228
-0.1795825,1608,0.4828
0.297728,1609,0.688
-4.4477487,1610,0.6483
-7.0093174,1611,0.2209
0.14125758,1612,0.5397
-0.8005582,1613,0.8531
-2.3400447,1614,0.6269
0.27186593,1615,0.649
-4.505736,1616,0.6417
-0.6919745,1617,0.4806
-1.5441087,1618,0.6625
-2.847332,1619,0.2694
-7.4160376,1620,0.1344
-0.046072695,1621,0.9262
-1.6021448,1622,0.838
-0.4674121,1623,0.7051
-1.1626672,1624,0.4809
-4.7870493,1625,0.2924
1.534675,1626,0.7035
-7.8168387,1627,0.4125
-0.5937891,1628,0.6904
-2.2201376,1629,0.5762
-0.58723825,1630,0.6085
0.16323394,1631,0.4128
-0.26010013,1632,0.9051
-7.577733,1633,0.1611
0.108289175,1634,0.4499
0.39847,1635,0.6597
-3.5015333,1636,0.0929
0.14254417,1637,0.8992
-1.0577368,1638,0.9346
-2.3231094,1639,0.6756
-7.5914526,1640,0.0936
-5.819097,1641,0.2254
-3.0190742,1642,0.2077
-7.5504913,1643,0.0891
-5.647861,1644,0.0601
-1.7339683,1645,0.5071
-5.2194448,1646,0.1245
-1.3352517,1647,0.8215
-1.4187565,1648,0.4273
-0.4038436,1649,0.3465
-1.7693019,1650,0.781
-4.5203314,1651,0.0128
0.5587528,1652,0.4834
-4.223137,1653,0.7082
0.3237754,1654,0.7279
-1.4743152,1655,0.8967
1.1470073,1656,0.6542
-7.437154,1657,0.1723
-6.2546177,1658,0.2652
-2.7468946,1659,0.5454
-8.543992,1660,0.0856
-4.791009,1661,0.1571
-2.6174228,1662,0.609
-0.19041525,1663,0.727
-1.3012326,1664,0.767
0.26594883,1665,0.8413
0.046397887,1666,0.2839
-0.5006901,1667,0.4755
-4.183661,1668,0.444
-1.3203266,1669,0.1894
-3.2992625,1670,0.3746
-5.379402,1671,0.1001
-8.579999,1672,0.0389
-7.710967,1673,0.044
-5.929056,1674,0.0526
0.11919016,1675,0.5047
-0.3593154,1676,0.6436
-5.9774275,1677,0.452
-5.269976,1678,0.0476
-7.7598567,1679,0.021
-1.5313655,1680,0.6999
-2.0821517,1681,0.7997
-2.9980783,1682,0.1198
-2.706673,1683,0.6228
-2.0729005,1684,0.4644
-4.044497,1685,0.1365
-2.3648493,1686,0.4298
-1.5580617,1687,0.4643
-1.0494744,1688,0.4755
-2.205372,1689,0.1939
-0.57163197,1690,0.9656
0.41115883,1691,0.5003
0.74504,1692,0.6249
-1.4311045,1693,0.4171
-0.17232974,1694,0.9251
-5.625627,1695,0.2775
-3.1184103,1696,0.2187
-1.2468143,1697,0.5864
-2.3676028,1698,0.5715
-5.6074934,1699,0.1729
-0.7167536,1700,0.4408
-3.972787,1701,0.3578
-5.438346,1702,0.1349
-2.1511464,1703,0.7853
-0.8694868,1704,0.9456
-4.3149557,1705,0.2729
1.5257959,1706,0.9831
1.1572427,1707,0.7106
-2.3100173,1708,0.4348
-2.570996,1709,0.7335
-3.027833,1710,0.2428
-5.4374237,1711,0.326
-0.014224105,1712,0.8026
-5.2771425,1713,0.0783
-0.14931364,1714,0.7801
-1.194232,1715,0.5911
-2.6090956,1716,0.4293
0.83624464,1717,0.3524
0.38696262,1718,0.9721
-3.7240317,1719,0.1558
-2.1856008,1720,0.1712
-3.2101328,1721,0.3343
-1.3486332,1722,0.3781
-2.1823897,1723,0.7039
-7.1315126,1724,0.0418
-0.63418806,1725,0.7936
-3.8703184,1726,0.5684
-0.26409706,1727,0.8152
-2.2164123,1728,0.3231
0.9342557,1729,0.9587
-0.23026665,1730,0.7667
-6.2335653,1731,0.078
-4.036936,1732,0.2173
0.38958216,1733,0.6297
-0.4431672,1734,0.242
-1.874104,1735,0.3844
-1.2407421,1736,0.4848
0.5679994,1737,0.8525
-3.0968273,1738,0.8184
-6.9985375,1739,0.1368
-8.613709,1740,0.4433
-4.333396,1741,0.7532
-0.65577054,1742,0.6097
1.6456124,1743,0.6252
-2.6654587,1744,0.3994
-5.884887,1745,0.0311
-4.1104665,1746,0.1875
-4.138589,1747,0.459
-8.026621,1748,0.1587
-6.9586415,1749,0.1973
-3.1191926,1750,0.2512
-3.2378833,1751,0.4385
-3.1836588,1752,0.3162
-1.1657482,1753,0.9497
-0.32207635,1754,0.4619
-1.396643,1755,0.3472
-2.8359478,1756,0.1229
-3.724462,1757,0.6135
-0.9367106,1758,0.424
-7.9367294,1759,0.5368
-1.1382391,1760,0.333
-1.8793467,1761,0.5645
0.6269213,1762,0.4283
-1.5872234,1763,0.5236
0.0058745295,1764,0.8738
-1.961048,1765,0.1347
-0.024970591,1766,0.3868
-1.9520849,1767,0.4431
-0.9691919,1768,0.8133
-1.1360415,1769,0.6832
-0.42198905,1770,0.8366
-0.056336995,1771,0.6635
-5.406368,1772,0.1094
-4.470127,1773,0.1082
-6.62872,1774,0.1758
-0.78274804,1775,0.5511
-4.926012,1776,0.5863
0.23178925,1777,0.8135
-1.0716388,1778,0.6408
-0.8299612,1779,0.7237
-1.3679434,1780,0.7661
-3.7758377,1781,0.8114
-6.05714,1782,0.0716
-6.8206887,1783,0.0905
-1.388383,1784,0.4483
-0.657408,1785,0.1986
-6.6508017,1786,0.0583
-2.021485,1787,0.3145
0.9213295,1788,0.5041
-3.0879836,1789,0.3191
-1.739151,1790,0.6209
-0.67145413,1791,0.593
-6.389936,1792,0.1736
0.8279748,1793,0.862
0.21347551,1794,0.6076
0.49070573,1795,0.7157
-0.311702,1796,0.414
-6.0615354,1797,0.1046
0.19312698,1798,0.291
1.4299612,1799,0.9595
-5.6734905,1800,0.029
0.34952006,1801,0.629
-2.4999065,1802,0.3865
-0.63478345,1803,0.9421
-0.9359417,1804,0.22
-2.1860447,1805,0.7402
-6.744672,1806,0.0033
-2.5336363,1807,0.2001
-1.3761094,1808,0.3083
-4.5544443,1809,0.3052
0.14201717,1810,0.8073
-0.6650699,1811,0.5678
-0.75595427,1812,0.7594
-2.1059134,1813,0.6441
-4.0638766,1814,0.3006
-0.4853336,1815,0.4848
0.030871306,1816,0.318
-0.06912247,1817,0.9531
-3.7244911,1818,0.3543
1.4687452,1819,0.2205
-3.0255733,1820,0.6816
-4.758335,1821,0.0673
-0.38736373,1822,0.4182
-0.36377305,1823,0.3418
-0.5966799,1824,0.3814
-3.2804356,1825,0.1607
-0.9257419,1826,0.9513
-5.7297072,1827,0.0471
1.2642694,1828,0.5613
-0.94240075,1829,0.575
-5.9398003,1830,0.1741
-2.1525884,1831,0.8939
-0.5406061,1832,0.7786
-2.2084186,1833,0.7244
-2.6581779,1834,0.2693
-0.1569475,1835,0.5535
-1.5417439,1836,0.716
-1.1796322,1837,0.1983
-0.33383423,1838,0.7503
-3.8803446,1839,0.4036
-1.3162875,1840,0.6592
0.39452767,1841,0.7169
-4.181465,1842,0.1581
-0.24003547,1843,0.6829
1.3989058,1844,0.6194
-1.240132,1845,0.6035
0.76255333,1846,0.7526
-2.1393273,1847,0.1711
-1.3294086,1848,0.8108
-4.150766,1849,0.2638
0.6437247,1850,0.4855
-7.328099,1851,0.3507
-2.3973553,1852,0.6668
-0.29344803,1853,0.7672
-3.0204449,1854,0.5172
-2.4387305,1855,0.5671
0.40395495,1856,0.9157
-3.0317583,1857,0.6177
-0.5502786,1858,0.7484
-2.4321926,1859,0.1976
-2.6290772,1860,0.5772
-0.63855433,1861,0.8917
-3.1618154,1862,0.6559
-3.783268,1863,0.1997
-5.5618906,1864,0.0676
0.44566146,1865,0.7461
-8.499147,1866,0.0555
-0.37655357,1867,0.7613
-2.6840618,1868,0.6554
-0.16606577,1869,0.9503
-7.459617,1870,0.2929
-1.3990924,1871,0.6261
-3.7613294,1872,0.6137
-2.063099,1873,0.4708
-2.5567162,1874,0.3949
-2.936409,1875,0.5555
-1.283452,1876,0.9237
-1.0125575,1877,0.2042
-0.71132725,1878,0.8067
0.41520438,1879,0.31
-5.772682,1880,0.227
-0.5454482,1881,0.6072
-2.1496131,1882,0.6367
-0.860973,1883,0.513
0.54687464,1884,0.8117
-1.2846746,1885,0.9593
-3.2016153,1886,0.764
-2.140206,1887,0.9164
0.75954306,1888,0.3633
-8.670498,1889,0.327
-2.8755946,1890,0.6906
0.025068361,1891,0.8091
-4.1395297,1892,0.2032
-1.4978502,1893,0.7741
-1.4948784,1894,0.7055
-3.2494702,1895,0.6486
-6.053886,1896,0.109
-2.1827512,1897,0.2583
-0.63746333,1898,0.6554
-2.4254026,1899,0.4945
-4.553114,1900,0.301
-2.9216077,1901,0.9211
-4.337912,1902,0.2306
-2.5768368,1903,0.4866
-6.369366,1904,0.4674
-0.7930972,1905,0.9496
-0.45654303,1906,0.6809
-4.713091,1907,0.8079
-6.075558,1908,0.0993
-2.4108245,1909,0.0909
-3.1109304,1910,0.4104
-5.6601205,1911,0.3627
-1.0627133,1912,0.7972
-3.379199,1913,0.2947
-3.648311,1914,0.5602
-3.9873853,1915,0.3545
-0.991774,1916,0.7279
-1.9037167,1917,0.7494
1.1600771,1918,0.6598
-0.27874622,1919,0.9526
-2.3957036,1920,0.6527
-0.37621644,1921,0.5027
-2.6128972,1922,0.6018
-2.1383705,1923,0.3226
-0.36605686,1924,0.913
-6.1362505,1925,0.3991
-2.4372594,1926,0.4936
-2.720149,1927,0.7626
-0.532554,1928,0.7337
-2.7628508,1929,0.8853
-3.7797174,1930,0.232
-1.7834494,1931,0.4025
-1.2736602,1932,0.5916
-2.4082966,1933,0.9967
0.20963943,1934,0.3539
-3.7650728,1935,0.4159
-3.858906,1936,0.1764
-0.7159506,1937,0.2245
-6.6310887,1938,0.8231
-4.237743,1939,0.2343
-1.1919413,1940,0.6019
0.9488967,1941,0.7438
-3.0095077,1942,0.9629
-1.1663964,1943,0.9859
-3.8754134,1944,0.2878
-4.65133,1945,0.4639
-2.1030738,1946,0.8936
-1.6107543,1947,0.2922
0.49267364,1948,0.6677
-2.620374,1949,0.7922
-1.3814933,1950,0.9868
-1.6874685,1951,0.8967
0.95201266,1952,0.7194
0.10412096,1953,0.5127
-1.727041,1954,0.5211
-5.6724296,1955,0.0021
-1.2139297,1956,0.3292
0.18189223,1957,0.8436
-2.6389053,1958,0.576
-3.1853068,1959,0.3006
-3.551935,1960,0.8068
-4.3111315,1961,0.4437
-6.422336,1962,0.0409
-4.5143332,1963,0.0704
-4.188255,1964,0.79
-0.08834765,1965,0.5482
-3.8193939,1966,0.8188
-6.6291437,1967,0.0526
-3.9952285,1968,0.4091
-0.43671978,1969,0.3491
-1.8978252,1970,0.5294
-3.6421742,1971,0.5236
0.46191856,1972,0.6464
-7.654044,1973,0.017
-0.10070286,1974,0.6523
-3.898643,1975,0.5036
-7.183978,1976,0.1501
-5.9590173,1977,0.6113
-3.2826738,1978,0.6252
-2.0204618,1979,0.3199
-1.1603147,1980,0.6572
-0.9331001,1981,0.9212
-5.9024653,1982,0.5361
-2.6763127,1983,0.4546
-0.52139646,1984,0.6371
-2.9518046,1985,0.0635
-2.6315124,1986,0.5506
