1,mutation,y_true
-9.376667,970,-3.126312
-4.0196433,971,-2.111682
-0.65424466,972,-2.210408
-8.671767,973,-2.97276
-1.0742985,974,-0.131728
-3.424571,975,-1.515416
-6.207986,976,-1.581518
-0.95852536,977,-0.002425
-2.7122009,978,-0.064381
-0.0073666796,979,-0.035956
-3.1715224,980,-0.476219
-6.9386806,981,-0.622117
-7.5896597,982,-2.652051
-8.611216,983,-2.3168
-3.7309475,984,-2.565882
-1.4560084,985,0.009083
-7.342185,986,-3.178608
-7.5253725,987,-2.518349
-4.9594364,988,-1.550711
-5.9649816,989,-1.679706
-8.713578,990,-3.006079
-7.702447,991,-2.27067
-4.0098066,992,-2.987541
-6.0749555,993,-2.08142
-5.990947,994,-2.833437
1.0118313,995,0.018321
-1.1097887,996,-0.048479
-2.2099514,997,-0.097291
-2.3264267,998,0.009597
-2.4141512,0,-2.097571
