1,mutation,y_true
-6.9234967,1038,1.886528
-6.5087376,1039,0.602432
-9.834305,1040,1.836408
-6.961614,1041,1.031622
-8.095449,1042,1.395001
-11.586492,1043,0.025062
-8.247791,1044,0.594049
-14.1250925,1045,0.805089
-7.7859006,1046,0.419819
-6.180047,1047,0.293329
-11.059507,1048,1.632304
-10.841548,1049,0.670762
-15.391721,1050,0.117082
-7.5051637,1051,0.907544
-11.064787,1052,0.248955
2.4608347,1053,2.975507
-8.288691,1054,1.731027
-13.097414,1055,-0.11436
0.035025757,1056,0.671224
-2.7328553,1057,0.942255
-9.956705,1058,1.148142
-7.0408497,1059,1.360062
-12.542589,1060,0.002185
-10.386831,1061,0.313488
-10.685042,1062,1.829337
-13.042212,1063,1.625695
-17.351177,1064,0.838287
-0.4372775,1065,0.905257
-3.2697306,1066,1.331787
-14.812475,1067,-0.472001
-6.117103,1068,0.454528
-11.919155,1069,0.126276
-0.18571132,1070,1.110985
-11.441567,1071,0.447297
-14.317437,1072,-0.17939
-9.31195,1073,0.780061
-12.131442,1074,0.440826
-1.262059,1075,0.229138
-11.458382,1076,-0.021213
-3.912443,1077,1.026148
-7.023587,1078,0.55915
-3.527058,1079,-0.198402
-15.083318,1080,0.138357
-8.583446,1081,0.101409
-12.304784,1082,0.201352
-10.136933,1083,-0.139948
-4.076633,1084,1.250216
-7.716792,1085,0.402475
-16.754025,1086,-0.152218
-20.236534,1087,-0.288959
-14.553775,1088,0.204194
-6.201586,1089,0.314782
-6.9386997,1090,1.83163
-14.940677,1091,0.100691
-8.739495,1092,1.493179
-10.610995,1093,1.022278
-11.356674,1094,0.724051
-14.673249,1095,-0.142665
-8.1297655,1096,0.784025
-13.086563,1097,0.513239
-14.038429,1098,0.043839
-11.956059,1099,-0.021827
-6.5739956,1100,2.074269
-13.845374,1101,-0.065849
-8.817062,1102,-0.084063
-3.3672273,1103,1.178974
-5.1284175,1104,2.565655
-8.432895,1105,0.116353
-7.568943,1106,0.499951
-7.164253,1107,0.62865
-10.506423,1108,2.337533
-8.157753,1109,1.044327
-11.132943,1110,-0.270345
-10.082754,1111,0.062051
-9.980363,1112,0.250908
-9.401061,1113,0.272763
-4.5817723,1114,1.736028
-7.3311796,1115,1.83125
-7.1370416,1116,1.212806
-1.5364656,1117,0.635638
-17.070581,1118,-0.015359
-0.07613504,1119,1.175859
-16.68351,1120,-0.662582
-15.438151,1121,1.908552
-10.066334,1122,-0.278083
-8.860092,1123,0.849459
-6.989889,1124,0.83154
-8.342342,1125,1.012468
-12.972191,1126,1.247011
-14.267804,1127,-0.181072
-8.680696,1128,0.995932
-11.985039,1129,0.831751
-9.685713,1130,0.463518
-6.4268813,1131,1.920177
-14.846907,1132,1.236884
-9.250544,1133,0.056342
-5.302569,1134,1.144477
-8.463431,1135,1.161597
-9.406315,1136,1.029799
-13.666552,1137,0.858724
-11.07225,1138,-0.22824
-12.095683,1139,0.084062
-10.995842,1140,1.01054
-10.91582,1141,2.215832
-9.7674265,1142,0.287922
-3.4509106,1143,0.72479
-14.293312,1144,0.215711
-9.227824,1145,0.596524
-1.9955218,1146,1.025849
-8.787508,1147,-0.353373
-0.6161677,1148,0.343727
-14.9210205,1149,-0.01203
-15.696277,1150,-0.111381
-19.552275,1151,-0.487821
-14.443591,1152,-0.373752
-9.636646,1153,0.508415
-12.5087,1154,0.314521
-5.290453,1155,1.331073
-6.1853013,1156,0.359916
-8.163625,1157,1.109775
-15.682173,1158,-0.361234
-4.898656,1159,0.933691
-11.993164,1160,1.572785
-0.38903522,1161,1.064942
-9.323207,1162,0.651431
-5.105615,1163,0.541349
-4.960435,1164,1.816014
-9.321971,1165,0.445336
-9.857959,1166,-0.102659
-6.025818,1167,0.629436
-4.0320997,1168,1.883593
-7.3205276,1169,0.814576
-17.794231,1170,-0.155013
-13.05843,1171,0.599233
-1.4669617,1172,0.826016
-5.6132073,1173,1.283837
-2.7703238,1174,0.89244
-5.7709155,1175,1.337237
-9.101843,1176,0.467466
-5.075068,1177,1.163519
-18.929453,1178,0.052375
-0.6438326,1179,1.537621
-7.2600164,1180,-0.179007
-18.754976,1181,-0.190293
-6.4801445,1182,1.084603
-0.2987275,1183,1.115715
-19.4442,1184,0.207462
-8.654506,1185,1.282272
-6.2548957,1186,2.300382
-16.256407,1187,0.010621
-11.579102,1188,0.273012
-12.755523,1189,0.065806
-14.630896,1190,-0.381007
-0.13714674,1191,0.275245
-7.682785,1192,0.840433
-12.855029,1193,-0.446184
-11.455264,1194,0.364242
-9.492431,1195,1.600286
-9.897597,1196,-0.116749
-6.062977,1197,0.36957
-11.37633,1198,1.387119
-12.252341,1199,0.897998
-10.016939,1200,0.274124
-5.3008165,1201,1.647053
-8.224496,1202,1.50401
-14.766958,1203,0.111417
-9.505739,1204,1.308366
-4.3903522,1205,0.946322
-0.81923676,1206,1.71443
-9.005346,1207,2.404846
-5.161357,1208,1.496379
-3.8775463,1209,0.481348
-18.912554,1210,0.32251
-2.6670203,1211,2.09917
-7.1441407,1212,-0.02481
-16.366396,1213,0.610934
-15.239106,1214,0.892947
-5.2728705,1215,0.63432
0.7226062,1216,1.045854
-16.530186,1217,-0.102168
-8.79071,1218,0.545978
-4.165077,1219,0.514009
-11.228447,1220,0.030119
-14.129772,1221,-0.211099
-10.522846,1222,0.137298
-2.4324813,1223,0.67915
-14.069461,1224,-0.465947
-0.39271608,1225,0.78818
-7.1281767,1226,1.112677
-13.081956,1227,-0.143571
-11.666163,1228,-0.26995
-11.024836,1229,2.899488
-12.60978,1230,1.151542
-0.6068554,1231,0.985432
-11.243783,1232,0.258481
-12.329904,1233,-0.173256
-9.527858,1234,0.358164
-8.396723,1235,0.865686
-13.81473,1236,0.083866
-8.791884,1237,0.591682
-7.374194,1238,1.679606
-12.294241,1239,1.361584
-6.2200785,1240,0.719049
-3.1338346,1241,2.525433
-16.802055,1242,-0.202363
-13.255012,1243,-0.407171
-16.67075,1244,0.014008
-7.79143,1245,0.708718
-11.159477,1246,0.086182
-15.503262,1247,-0.155423
-9.20496,1248,0.938654
-10.190624,1249,-0.051944
-7.4026012,1250,1.639371
-16.26092,1251,-0.027946
-13.383027,1252,2.311257
-9.949158,1253,0.83511
-9.001407,1254,0.964335
-8.608444,1255,0.439373
2.6761365,1256,0.473709
-2.1526856,1257,1.101482
-12.941369,1258,0.108358
-9.256271,1259,0.398594
-12.272436,1260,-0.063964
-7.069505,1261,1.807567
-12.252411,1262,1.35479
-0.55512244,1263,0.891065
-9.7021475,1264,0.171665
-9.985022,1265,2.286624
-4.7031527,1266,0.666023
-14.367316,1267,0.017765
-8.55731,1268,0.456745
-11.578335,1269,0.82575
-1.1821343,1270,1.092305
-12.76664,1271,0.040973
-10.7066145,1272,0.705471
-9.474745,1273,0.202849
-8.258737,1274,3.036719
-13.016483,1275,1.141949
-11.702533,1276,1.877324
-3.5684733,1277,1.067982
-2.568307,1278,0.780247
-6.6468234,1279,0.672646
-10.887434,1280,1.286674
-12.062696,1281,0.753063
-4.7380424,1282,0.802582
-12.416008,1283,-0.157892
-5.4397116,1284,0.089934
1.1394415,1285,1.027329
-12.883255,1286,-0.123798
-12.982715,1287,0.536392
-5.4665866,1288,1.786298
-6.034541,1289,1.671289
-10.265568,1290,-0.158069
-7.354854,1291,-0.413471
-8.279297,1292,1.271026
0.30095613,1293,0.39463
-7.9385853,1294,0.385335
-8.611774,1295,1.645905
-10.302902,1296,0.122659
-12.246996,1297,0.879753
-7.226854,1298,1.356174
-7.723205,1299,1.566759
-9.425162,1300,1.267112
-15.112861,1301,0.232771
-16.385387,1302,0.620829
-6.784198,1303,1.505922
-3.6624131,1304,0.295165
-15.140753,1305,0.375848
-2.469616,1306,0.301354
-3.185649,1307,0.294457
-9.333362,1308,0.787896
-7.656072,1309,0.418854
-2.7267148,1310,1.53244
-14.167658,1311,0.2986
-11.145535,1312,0.898916
-6.5439887,1313,1.201641
-5.5642996,1314,1.298509
-9.530992,1315,-0.112707
-8.26033,1316,1.933764
-9.026411,1317,1.129768
-18.425453,1318,0.419995
-14.279271,1319,-0.64833
-6.5537915,1320,0.676822
-8.508832,1321,0.854566
-11.478237,1322,0.668869
-14.516136,1323,0.43669
-11.869988,1324,2.060971
-9.819132,1325,-0.24629
-1.3856422,1326,1.152552
-15.663429,1327,-0.125861
-4.1268115,1328,1.626746
-4.0370054,1329,0.288645
-6.3392158,1330,2.943956
-16.807734,1331,-0.182619
-16.017075,1332,-0.286821
0.6805059,1333,1.500563
-4.235878,1334,1.187514
-6.8791375,1335,1.409563
-2.6909416,1336,1.60026
-5.461852,1337,0.58385
-6.092851,1338,1.40038
-6.7133284,1339,2.320676
0.33832693,1340,1.27438
-9.189085,1341,0.146498
-6.0633373,1342,0.012882
-14.849249,1343,-0.314582
-8.462729,1344,1.045614
-7.738862,1345,0.565303
-5.469391,1346,0.341724
-15.399525,1347,0.033826
-11.936638,1348,0.068276
-8.794478,1349,1.872488
-11.204669,1350,1.18827
-5.884886,1351,1.837595
-8.793484,1352,0.444433
-1.0357603,1353,1.005742
-13.940795,1354,0.391292
-18.82791,1355,0.160534
-6.666513,1356,0.379395
-18.044838,1357,0.226914
-14.693927,1358,-0.299146
-16.545406,1359,0.306215
-16.496332,1360,0.473586
-9.286231,1361,0.091113
-18.149258,1362,-0.126521
-9.325286,1363,-0.0817
-12.550881,1364,1.367381
-13.39477,1365,-0.354016
-6.3131824,1366,1.440729
-10.847775,1367,0.019384
-14.311034,1368,0.213968
-3.4812462,1369,1.683031
-14.641644,1370,4.389712
-11.352426,1371,0.361173
-1.8609445,1372,1.077475
-10.489545,1373,4.004834
-14.006096,1374,0.374031
-2.1328275,1375,1.699677
-10.870972,1376,0.217805
-15.334071,1377,0.746266
-12.484061,1378,0.46431
-13.703319,1379,-0.211658
-5.5287814,1380,2.611203
-6.088498,1381,0.707268
-2.8502812,1382,1.103623
-9.72827,1383,0.352317
-16.373623,1384,-0.128577
-9.953272,1385,0.146864
-9.098959,1386,1.152623
-8.472555,1387,0.597183
-8.980373,1388,0.251069
-6.4241095,1389,1.378385
-9.156254,1390,-0.2746
-10.90324,1391,0.539598
-6.4215193,1392,1.279176
-10.672378,1393,0.727445
-10.022189,1394,-0.192357
-11.440927,1395,-0.003673
-14.947919,1396,-0.085782
-9.37833,1397,0.242923
-10.495489,1398,-0.540422
-13.893084,1399,-0.012743
-6.125741,1400,1.408239
-10.250496,1401,0.138116
-13.797298,1402,-0.168251
0.061169475,1403,1.094423
-4.311323,1404,1.034742
-4.7135544,1405,1.771025
-11.076244,1406,1.915685
-11.46302,1407,-0.176867
-11.541973,1408,0.587836
-10.8796625,1409,1.058773
-6.6932216,1410,1.249135
-15.172258,1411,0.052151
-7.239262,1412,2.623701
-5.415778,1413,2.145848
-12.620393,1414,0.06885
-6.304932,1415,0.709352
-9.8643265,1416,0.92201
-12.11393,1417,-0.068768
-17.163567,1418,-0.123418
-6.8094087,1419,0.278953
-0.575706,1420,0.934715
-5.646942,1421,0.651413
-14.947788,1422,0.472742
-15.981703,1423,-0.147215
-7.182954,1424,1.580827
-9.586126,1425,0.11253
-12.829097,1426,-0.346802
-11.2124815,1427,-0.112814
-6.541898,1428,1.396221
-18.084305,1429,-0.036458
-4.9375634,1430,1.208684
-7.22886,1431,1.306248
-10.831985,1432,-0.049246
-11.414507,1433,-0.160622
-16.273272,1434,-0.155721
-13.895741,1435,-0.01071
-7.3266373,1436,0.241703
-3.9308715,1437,1.652631
-4.793257,1438,0.891228
-3.8144383,1439,1.496682
-14.535939,1440,-0.444174
-16.233212,1441,0.010543
-13.5394535,1442,0.205834
-15.315474,1443,0.298465
-11.638727,1444,0.521273
-10.611336,1445,1.169361
-3.192023,1446,0.657182
-9.835724,1447,-0.107933
-12.434975,1448,0.504387
-13.630433,1449,-0.036087
-14.387266,1450,0.010674
-4.991759,1451,0.353496
-10.428375,1452,-0.008089
-7.947735,1453,-0.103154
-3.0478556,1454,0.829638
-13.569593,1455,-0.035106
-14.022558,1456,-0.159268
-15.286404,1457,-0.124317
-8.368629,1458,0.114862
-13.7628145,1459,0.495993
-14.498949,1460,0.000785
-7.497112,1461,0.360363
-17.841736,1462,-0.088568
-8.399792,1463,0.021195
-9.001138,1464,0.546198
-14.569204,1465,-0.168827
-16.33697,1466,0.080037
-16.703821,1467,-0.158865
-4.874845,1468,1.309079
-3.8491344,1469,2.618948
-11.327541,1470,0.226626
-13.545566,1471,-0.15405
-3.3049982,1472,0.39212
-7.724965,1473,0.904688
-8.591968,1474,0.18274
-5.1381006,1475,0.930553
-9.572417,1476,0.900342
-9.905576,1477,2.564569
-7.5723686,1478,-0.147904
-13.423673,1479,0.06082
-5.7139387,1480,0.627328
-7.3795257,1481,-0.243886
-9.1610565,1482,0.285373
-9.5056095,1483,0.037479
-5.5999007,1484,0.636212
-6.7513127,1485,1.502202
-6.2526455,1486,0.872445
-10.897416,1487,-0.150249
-8.58846,1488,0.223567
-10.793177,1489,2.535053
-8.769275,1490,0.013297
-8.333627,1491,0.672609
-8.372148,1492,0.779783
-13.848729,1493,-0.081716
-18.008503,1494,0.043225
-12.742653,1495,0.20612
-12.894472,1496,0.029312
-5.2852006,1497,0.845578
-2.1081011,1498,0.959328
0.16159421,1499,0.848302
-12.382749,1500,0.640305
-4.929773,1501,0.99949
-1.6887355,1502,0.881063
-6.033545,1503,-0.244619
-12.456704,1504,-0.292535
-13.869775,1505,0.539526
-13.864264,1506,0.048199
-15.227268,1507,-0.019835
-9.162211,1508,0.848117
-5.2777677,1509,1.76248
-8.669572,1510,1.018806
-9.1076975,1511,0.839765
-12.171792,1512,0.969631
-8.135371,1513,-0.055154
-4.285926,1514,0.713135
-7.5653973,1515,1.108726
-8.227439,1516,1.827696
-10.669675,1517,0.868311
-11.5249195,1518,0.632287
-13.040982,1519,-0.465948
-3.4995606,1520,2.717459
-12.245838,1521,-0.562469
-13.662716,1522,2.176477
-1.5626082,1523,2.331066
-12.406277,1524,0.00842
-15.237861,1525,-0.17387
-16.186565,1526,0.185646
-6.191806,1527,0.931074
-6.5868983,1528,0.979768
-15.763502,1529,0.284665
-5.4047117,1530,1.4946
-10.133433,1531,1.573032
-7.6602373,1532,-0.033023
-12.122639,1533,-0.059738
-4.7474265,1534,0.410257
-12.898682,1535,0.055544
-3.823639,1536,1.364131
-11.014772,1537,-0.042073
0.6098924,1538,-0.049659
-10.878795,1539,-0.039669
-12.213474,1540,0.038778
-1.5693885,1541,0.986388
-4.3834305,1542,0.61766
-8.845254,1543,-0.778564
-10.597122,1544,0.157545
-5.396132,1545,1.105178
-3.3319764,1546,0.882609
-13.487475,1547,0.034083
-6.128884,1548,0.856783
-5.0389566,1549,-0.110155
-16.191257,1550,-0.236557
-9.062064,1551,0.076816
-5.66857,1552,0.890435
-1.5426404,1553,-0.039268
-8.250942,1554,2.059488
-11.035214,1555,1.284534
-10.644023,1556,1.345716
-9.524443,1557,-0.007933
-5.4221563,1558,2.747291
-6.575986,1559,3.116912
-4.915132,1560,-0.079592
-9.714376,1561,1.535053
-12.236459,1562,-0.250161
-17.205105,1563,-0.232284
-6.6245213,1564,-0.129825
-11.19828,1565,-0.182045
-14.366475,1566,-0.056636
-8.929677,1567,1.503657
-4.23125,1568,1.306645
-0.6005858,1569,1.268832
-18.585054,1570,-0.256761
-10.613055,1571,0.475058
-13.348845,1572,-0.055257
-11.680408,1573,1.765081
-9.449672,1574,0.48218
-13.577831,1575,-0.448438
-9.129471,1576,0.384713
-16.256855,1577,0.044073
1.101933,1578,0.805891
-10.687641,1579,0.201361
-10.115706,1580,0.752876
-9.817657,1581,1.815596
-14.361865,1582,1.856718
-11.295,1583,1.433758
-2.049066,1584,1.315927
-11.078321,1585,-0.099716
-7.0658617,1586,1.053942
-7.2121525,1587,0.75408
-8.537414,1588,0.850547
-4.2193,1589,2.394599
-13.764713,1590,0.314415
-2.3890903,1591,0.549257
-7.712297,1592,0.442686
-12.997094,1593,2.125966
-17.067394,1594,0.188587
-12.814625,1595,0.985854
-14.262745,1596,0.211107
-3.9006362,1597,2.879028
-7.4094715,1598,0.936944
-10.690705,1599,2.549814
-11.97071,1600,0.510864
-4.522231,1601,1.185087
-4.7293553,1602,3.16645
-8.324426,1603,2.112076
-5.5604773,1604,1.086122
-10.804028,1605,0.313842
-12.45686,1606,0.076928
-9.597315,1607,0.767829
-5.574251,1608,0.736458
-13.8714485,1609,1.266806
-11.942144,1610,1.044136
-13.725488,1611,1.286574
-18.14987,1612,-0.004119
-11.626456,1613,0.221062
-5.8829722,1614,0.70759
-9.7702265,1615,0.271172
-4.4732757,1616,1.112247
-1.1257889,1617,1.82819
-5.146685,1618,0.269714
-7.9292917,1619,0.546754
-7.029311,1620,0.624568
-3.8737621,1621,1.283807
-10.545989,1622,0.497024
-12.521072,1623,-0.454079
-11.098354,1624,0.628201
-2.0592613,1625,1.207016
-12.638086,1626,-0.106152
-9.103967,1627,2.090445
-12.526826,1628,-0.014756
-14.167946,1629,1.0745
-15.128541,1630,0.315223
-6.683714,1631,0.892784
-4.516333,1632,0.592976
-15.777158,1633,-0.125058
-19.689768,1634,-0.347544
-15.278744,1635,-0.091745
-13.762078,1636,0.149504
-18.99692,1637,-0.186754
-9.334472,1638,-0.042283
-6.679552,1639,-0.059492
-4.603573,1640,2.437482
-9.09709,1641,-0.350263
-9.368029,1642,0.150692
-7.491788,1643,1.058619
-17.197262,1644,-0.275078
-12.792376,1645,-0.068712
-13.708038,1646,-0.591155
-15.36583,1647,1.155026
-4.579047,1648,1.088351
-9.22608,1649,0.34115
-16.887297,1650,0.354445
-9.269058,1651,0.836198
-9.553941,1652,0.655127
-9.621074,1653,-0.022176
-2.5522745,1654,0.743071
-4.886825,1655,0.394048
-2.9147208,1656,1.351571
-7.706361,1657,2.46105
-9.743161,1658,1.507733
-3.2643967,1659,2.960091
-15.046573,1660,-0.323546
-15.822728,1661,0.05722
-7.459771,1662,0.133664
-4.2724094,1663,0.304666
-0.7497739,1664,0.561296
-12.954992,1665,-0.333327
-14.678119,1666,0.053131
-10.572844,1667,-0.15786
-8.309564,1668,-0.063016
-8.508261,1669,-0.687905
-13.028194,1670,0.539025
-14.744104,1671,-0.148923
-1.6498988,1672,0.164638
1.2198693,1673,1.645492
-5.075447,1674,0.288154
-13.088059,1675,0.712661
-14.16868,1676,0.237545
-13.23576,1677,0.272069
-10.5432,1678,0.707342
-12.538847,1679,-0.173829
-12.298259,1680,-0.121169
-5.651977,1681,0.286034
-5.332521,1682,1.038398
-12.355004,1683,0.046304
-6.1578183,1684,1.277314
-12.126461,1685,0.401181
-10.184053,1686,0.044677
-12.056733,1687,0.406107
-11.836947,1688,1.002311
-12.988079,1689,1.314293
-13.963272,1690,0.292849
-13.644381,1691,0.631642
-10.641755,1692,0.221761
-14.104669,1693,0.447629
-7.699902,1694,-0.043146
-10.633114,1695,-0.406442
-14.324049,1696,1.153763
-17.319656,1697,-0.226898
-7.210708,1698,0.802183
-10.8281765,1699,0.326621
-16.703104,1700,-0.081604
-15.247658,1701,0.384197
-8.761295,1702,0.059506
-8.020028,1703,0.498853
-5.464976,1704,0.837103
-11.149463,1705,-0.340441
-15.656257,1706,-0.068221
-12.326228,1707,0.830034
-8.854009,1708,0.955852
-10.762952,1709,0.663171
0.35359606,1710,0.684092
-8.581032,1711,0.932735
-6.968087,1712,0.582423
-10.489591,1713,1.438577
-7.2475824,0,1.701297
3.6049788,1,-0.008101
-6.906223,2,0.692399
-7.910679,3,0.680843
-12.281855,4,0.343993
-13.557293,5,0.332849
