1,mutation,y_true
-10.739718,989,-4.807471
-12.615679,990,-2.258834
-10.889543,991,0.196523
-8.203186,992,-5.77785
-7.8460364,993,-0.612924
-0.14341736,994,-0.09027
-10.247448,995,-2.699607
-6.439335,996,-1.88687
-5.7323084,997,0.835737
-8.878367,998,-1.41071
-4.5816503,999,-0.19564
-5.352535,1000,0.136321
1.0179063,1001,-0.30176
-4.2220283,1002,-0.300607
-6.364879,1003,0.384151
-6.7123938,1004,-0.33973
-10.855469,1005,-4.296544
-9.145278,1006,-4.159665
-8.931714,1007,-0.718955
-8.431868,1008,0.27534
-12.629263,1009,-6.090397
-5.216378,1010,-0.413435
-3.7310328,1011,-0.23742
-11.605899,1012,-2.763432
-3.9028606,1013,0.295593
-12.214858,1014,-3.425384
-11.474403,1015,-6.183958
-13.406771,1016,-6.936086
-11.678907,1017,-4.253371
-11.517211,1018,-0.728045
-13.676754,1019,-4.248309
-5.4715295,1020,0.092947
-4.915698,1021,-1.942026
-5.3927717,1022,0.086301
-12.275201,1023,-0.12331
-10.877861,1024,-2.857163
-5.071669,1025,0.114714
-12.024636,1026,-5.565211
-4.7092075,1027,0.494678
-12.699698,1028,-1.762598
-13.636458,1029,-6.120744
-2.892421,1030,-0.233535
-13.870625,1031,-5.508313
-13.048026,1032,-6.830227
-10.975626,1033,-3.405529
-11.056054,1034,0.632451
-10.459087,1035,-3.909699
-9.486217,1036,-4.111158
-15.229853,1037,-2.216547
-14.529385,1038,-6.32215
-11.936638,1039,-0.561031
-10.722343,1040,-2.558068
-8.190827,1041,-5.987899
-10.150342,1042,-1.645072
-3.9480162,1043,-0.78209
-5.619627,1044,-3.884371
-6.011985,1045,1.103416
-5.298787,1046,-1.72118
-15.134045,1047,-6.15158
-3.4505649,1048,-0.301741
-11.184943,1049,-5.598668
-7.997788,1050,-4.392365
-1.9223429,1051,-1.576372
-4.5356674,1052,-1.807033
-6.550166,1053,-3.543868
-7.1815686,1054,0.137969
-10.026677,1055,-4.76605
-12.391179,1056,-2.279584
-11.446503,1057,-4.117855
-9.191888,1058,-4.113472
-8.220631,1059,-0.975053
-4.9283423,1060,-2.045385
-5.2017283,1061,-0.053114
-5.91054,1062,-0.680176
-5.433359,1063,0.278695
-8.580727,1064,-2.248237
-9.870617,1065,-2.769821
-11.240614,1066,-0.301226
-3.5939171,1067,0.06619
-14.81487,1068,-3.643607
-9.778933,1069,-4.27795
-8.625619,1070,-3.02292
-7.5193653,1071,-0.515824
-11.84865,1072,-4.542019
-8.357943,1073,-1.440478
-6.372767,1074,1.038331
-10.380572,1075,-5.173962
-8.912786,1076,-4.83874
-5.5396953,1077,0.478275
-10.672564,1078,0.472028
-7.7929926,1079,-1.562975
-11.9775,1080,-4.917203
-6.3821497,1081,0.942337
-8.787619,1082,-2.055396
-5.820632,1083,-1.032811
-7.9644156,1084,-1.743091
-11.227545,1085,-0.655233
-9.582186,1086,-7.233605
-13.572135,1087,-3.955544
-14.708134,1088,-2.07073
-11.06391,1089,-4.410119
-5.6903205,1090,-0.09254
-7.331732,1091,-1.342754
-3.8550072,1092,-0.75908
-10.024297,1093,-3.661739
-1.7979293,1094,-0.094491
-6.0072536,1095,-2.873671
-14.4856205,1096,-1.657815
-14.97973,1097,-7.296548
-8.131871,1098,-1.036934
-12.444498,1099,-0.73508
-6.9292235,1100,-0.196851
-6.1096497,1101,-0.49455
2.4249313,1102,0.395061
-14.004063,1103,-4.999403
-4.250297,1104,-0.107857
-1.0214624,1105,0.356712
-11.707483,1106,-3.039296
-9.729585,1107,-1.559491
-10.637184,1108,-5.801054
-8.402177,1109,-0.622236
-9.620001,1110,-0.853194
-9.346333,1111,1.098666
-10.865922,1112,-4.482562
-4.201972,1113,-0.266167
-14.493238,1114,-1.047234
-3.7755508,1115,0.459322
-8.799463,1116,-2.735514
-10.908884,1117,-5.701874
-13.595284,1118,-6.463173
-3.898326,1119,0.331442
-3.4070358,1120,0.675309
-7.2169285,1121,-2.961807
-11.987616,1122,-1.755608
-10.275463,1123,0.444078
-14.583913,1124,-3.20096
-13.820635,1125,-3.959945
-5.297644,1126,-1.789776
-4.280506,1127,-1.32319
-3.1875954,1128,-1.272637
-7.3576045,1129,-1.641711
-6.949111,1130,-2.897392
-10.567398,1131,-3.602242
-7.5581493,1132,0.658341
-3.6994805,1133,0.18221
-0.8035002,1134,0.287668
-6.021302,1135,-0.570766
-7.95545,1136,-4.453277
-4.8063245,1137,-0.011085
-5.306945,1138,0.043848
-5.416209,1139,-0.890253
-6.016302,1140,-4.795665
-6.5842533,1141,-4.54241
-9.082198,1142,-6.615345
-6.7477117,1143,-2.071792
-8.670126,1144,-4.674759
-9.219241,1145,-3.569427
-3.886729,1146,-0.55727
-8.351019,1147,-4.677883
1.8467326,1148,0.747483
-15.526287,1149,-4.747398
-13.423486,1150,-3.053434
-6.8862066,1151,1.390465
-8.37624,1152,-2.558476
-2.0708184,1153,-0.877686
-3.1909792,1154,-1.150082
-8.124825,1155,-0.858825
-10.201114,1156,-0.947408
-17.275578,1157,-6.225709
-12.551847,1158,-4.931537
-4.169668,1159,-3.347065
-4.8853674,1160,0.688174
-10.704717,1161,-5.752384
-4.546075,1162,-4.758774
-10.205278,1163,-3.776694
-12.493241,1164,-7.979337
-0.16383028,1165,-0.820188
-11.874586,1166,-4.003548
-13.979143,1167,-3.947173
-7.5586586,1168,-0.923586
-12.72315,1169,-7.420505
-9.47384,1170,-5.222147
-10.843332,1171,-0.698529
-10.018864,1172,-1.603723
-3.8369784,1173,-1.180663
-8.209355,1174,0.040715
-13.218843,1175,-4.004837
-14.722407,1176,-2.732333
-13.319639,1177,-5.378077
-8.92006,1178,0.040336
-11.418204,1179,-5.182771
-8.939056,1180,-0.89485
-7.4664707,1181,-4.605163
-7.336753,1182,-1.102052
-5.691167,1183,-0.624317
-7.27357,1184,0.581424
-12.608402,1185,-1.122837
-2.4235294,1186,-0.056137
-10.235265,1187,-1.950885
-11.4683,1188,-4.828852
-5.1979966,1189,-2.907082
-10.752301,1190,-6.581214
-5.788199,1191,-1.157645
-8.877302,1192,0.567402
1.222466,1193,0.301082
-10.687899,1194,1.654511
-5.2788444,1195,-3.045915
-6.963542,1196,1.066742
-7.3672333,1197,-2.310262
-11.170204,1198,-4.777411
-9.909396,1199,-1.471335
1.2799295,1200,-0.893671
-6.0195856,1201,-0.049962
-6.083433,1202,-1.015432
-5.503869,1203,-0.421252
-10.12296,1204,-4.615066
-3.9260452,1205,-2.447773
-11.227507,1206,-4.624925
-5.188764,1207,-0.34815
-5.234764,1208,-0.471462
-3.2616484,1209,1.451744
-7.9130893,1210,-3.229503
-12.587733,1211,-2.718996
-10.09421,1212,-4.427817
-7.3282733,1213,-0.184107
-6.8160467,1214,-2.532059
-12.26879,1215,-0.376678
-8.444576,1216,-2.729885
-11.264542,1217,-4.70084
0.050065994,1218,-0.665891
-2.7266357,1219,0.134222
-3.771576,1220,-4.267777
-3.4626276,1221,-0.044081
-2.9020038,1222,-0.270078
-12.345093,1223,-6.834092
-2.0241637,1224,-1.000441
-6.098534,1225,-0.620408
-6.4672728,1226,-0.967637
-14.583017,1227,-3.479462
-9.425072,1228,-1.287181
-6.07471,1229,-2.446752
-12.605978,1230,-2.968216
-6.3320827,1231,-0.92144
-9.384994,1232,-0.675655
-11.795919,1233,1.018224
-6.8461485,1234,-0.923741
-12.313625,1235,-3.823549
-14.300575,1236,-5.462123
-11.6905985,1237,-6.641301
-8.252414,1238,-3.190241
-8.469978,1239,-5.286745
-10.522978,1240,-5.326143
-3.7429981,1241,-0.386597
-5.376771,1242,-2.489352
-12.428277,1243,-1.192455
-12.335841,1244,-1.284323
-12.078613,1245,-2.182656
-9.8873825,1246,1.232188
-12.213808,1247,-8.267166
-7.8989787,1248,-3.251543
-7.936145,1249,-1.190916
-11.899048,1250,-3.887617
-12.131915,1251,-1.661492
-10.44714,1252,-5.132368
-3.0122042,1253,-0.617967
-12.928041,1254,-4.597833
-13.865855,1255,-6.542002
-4.044099,1256,-1.023507
-12.217959,1257,-2.599535
-12.589946,1258,-5.737112
-9.46108,1259,-0.062459
-17.460972,1260,-5.614902
-8.982568,1261,-7.445438
-8.143576,1262,-6.117494
-11.073538,1263,-5.07272
-7.398695,1264,-2.067247
-10.484442,1265,-4.923617
-11.437275,1266,-2.200105
-12.5203,1267,-4.691943
-17.025684,1268,-4.704714
-7.8447537,1269,-0.466213
-10.457431,1270,-1.073032
-11.355064,1271,-3.267488
-8.218261,1272,-1.127735
-14.635239,1273,-2.697598
-14.582003,1274,-5.492809
-8.527409,1275,1.631585
-4.4480724,1276,-0.241463
-2.2502518,1277,-1.106912
-7.878757,1278,-0.747192
-2.292306,1279,-3.507183
-7.472624,1280,-0.444195
-6.960288,1281,-1.755011
-3.3128161,1282,-3.342605
-9.602111,1283,0.496926
-9.067651,1284,-1.709811
-9.093454,1285,-7.442293
-2.68537,1286,-1.706756
-12.50773,1287,-3.235739
-2.99466,1288,-0.893747
-11.146292,1289,-6.208648
-10.531312,1290,-6.200547
-9.309291,1291,0.083351
-9.6280365,1292,-6.010819
-0.7216057,1293,0.209706
-6.5411806,1294,-4.949765
-1.730247,1295,-0.391787
-11.563073,1296,-5.81811
-0.7762759,1297,0.241235
-11.299939,1298,-6.263945
-11.626218,1299,-4.010962
-9.1366005,1300,-4.33859
-11.554977,1301,-4.637461
-14.227611,1302,-6.010263
-10.200582,1303,-1.18961
-7.6052265,1304,-3.392342
-11.030752,1305,-6.979358
-0.78157663,1306,0.510959
-12.682596,1307,-1.02738
-7.8084598,1308,-0.946351
-7.6730485,1309,-4.140735
-10.332289,1310,0.946636
-10.720261,1311,-0.96327
-0.57194877,1312,0.183228
-12.807895,1313,-0.111265
-3.5852675,1314,0.64381
-7.3331513,1315,-3.335638
-9.360264,1316,0.190379
-8.251195,1317,-3.315373
-4.986478,1318,-1.249011
-13.93866,1319,-0.609914
-12.494763,1320,-3.959374
-8.768698,1321,-6.060386
-10.866233,1322,-4.47538
-4.714804,1323,-0.954966
0.3372631,1324,0.520343
-10.772762,1325,-1.479561
-11.669487,1326,-0.832847
-8.971534,1327,-1.864036
-11.713187,1328,-4.329159
-7.3202434,1329,-1.352073
-14.038806,1330,-2.414012
-9.742153,1331,-3.408389
-9.873896,1332,-4.274619
-9.142422,1333,-1.089187
-10.830773,1334,-5.034436
-11.943665,1335,-5.539964
1.509697,1336,-2.550083
-2.903943,1337,-0.285329
-11.349996,1338,-7.270003
-9.346139,1339,-2.06729
-12.242146,1340,-5.001604
-14.529224,1341,-3.481089
-9.703507,1342,-1.486268
-4.695614,1343,-0.121466
-3.162396,1344,-4.951001
-10.269028,1345,-6.049433
-14.020958,1346,-2.007344
-9.927204,1347,0.531678
-12.839067,1348,0.995761
-11.518813,1349,-5.144187
-12.665403,1350,-1.470028
-10.869022,1351,-5.148818
-10.765612,1352,-1.564251
-6.0576944,1353,-0.002103
-3.3982468,1354,0.405506
-8.1319275,1355,-0.156293
-11.233587,1356,-3.683474
-7.3926144,1357,-3.946151
-11.120089,1358,-3.885935
-11.33288,1359,-5.125817
-5.2334023,1360,-2.736716
-8.082903,1361,-3.780608
-10.355705,1362,-6.624318
-2.6251798,1363,0.611624
-12.250493,1364,-0.443304
-7.0921316,1365,-4.48404
1.6834625,1366,-0.189478
-7.1655335,1367,-1.960631
-15.5487175,1368,-1.379233
-7.8943706,1369,-2.550775
-9.3175,1370,-2.876748
-6.657446,1371,-0.014482
-12.016474,1372,-5.620724
-14.008543,1373,-3.695176
-9.37106,1374,-2.233418
-9.560126,1375,-2.303855
-10.499486,1376,-2.297736
-7.7573338,1377,0.332599
-11.261078,1378,-4.65121
-8.698119,1379,-2.692059
-12.235232,1380,-1.510969
-12.209757,1381,-4.299739
-10.228022,1382,-1.789846
-6.8200336,1383,-0.001002
-15.158417,1384,-1.926092
-10.18986,1385,-1.285931
-9.632294,1386,-0.74056
1.0916357,1387,0.413019
-13.71192,1388,-4.493617
-0.3851447,1389,-3.458917
-17.42196,1390,-5.145254
-14.679351,1391,-6.517321
-6.1136065,1392,-1.299782
-11.6693125,1393,0.177174
-8.074396,1394,-0.018374
-10.286729,1395,-1.75144
-10.907535,1396,-5.443339
-12.886875,1397,-1.111108
-0.47648025,1398,-2.607782
-8.26252,1399,-1.008866
-8.869389,1400,-0.607172
-9.723412,1401,0.315152
-9.348447,1402,-0.429648
-6.7843685,1403,-1.50307
-6.7671967,1404,-3.421826
-2.057826,1405,1.341812
-7.556698,1406,0.549522
-2.6268697,1407,-0.379243
-10.118268,1408,-0.086387
-10.284922,1409,-1.832138
-9.723431,1410,-6.63095
-8.274719,1411,-3.178746
-12.329006,1412,-1.8311
-6.1579056,1413,-5.966017
-8.086281,1414,-5.706419
-13.512159,1415,-6.321254
-6.520133,1416,-2.225994
-10.068849,1417,0.627238
-13.590773,1418,-5.045973
-10.552401,1419,-3.311329
-14.028482,1420,-6.595066
-6.5355644,1421,-0.51063
-12.054909,1422,-5.739291
-13.025842,1423,-4.557174
-8.202828,1424,1.073796
-12.753845,1425,-6.071351
-8.466779,1426,-1.563567
-9.2243595,1427,-3.739794
-7.5272365,1428,0.202977
-5.5863085,1429,-0.931077
-6.819091,1430,1.052751
-10.920402,1431,-5.117263
-7.4106684,1432,1.677782
-5.4813967,1433,-0.504258
-5.815615,1434,-4.50356
-10.860622,1435,-5.659155
-7.010834,1436,-1.570281
-10.633587,1437,-4.245084
-7.877191,1438,-4.562754
-4.9116535,1439,-2.404873
1.6904715,1440,-0.059219
-12.396841,1441,0.336563
-11.492195,1442,-2.402141
-12.144096,1443,-3.324684
-7.8420043,1444,-1.607083
-13.158695,1445,-6.440413
-1.7327671,1446,-1.340603
-0.5719578,1447,-0.855672
-4.3519726,1448,0.371533
-9.300285,1449,-4.845941
-9.047707,1450,-1.708441
-14.093985,1451,-4.318161
-10.464059,1452,-5.22556
-10.552834,1453,-1.889268
-11.63191,1454,-5.631049
-7.644395,1455,-2.726303
-2.03144,1456,-0.748001
-1.4265924,1457,-1.22319
-11.723356,1458,-4.615059
-11.482563,1459,-4.374659
-11.558074,1460,-0.023738
-8.980068,1461,-1.289167
-0.30761755,1462,-1.370422
-3.0712829,1463,-0.077161
-10.27896,1464,-2.995677
-12.876168,1465,-4.709926
-14.190193,1466,-3.526918
-11.705616,1467,-4.299179
-9.722792,1468,-2.496325
-9.817976,1469,-2.156903
-11.168106,1470,-4.769345
-7.0017962,1471,-2.675662
-3.2413673,1472,0.081669
-12.923654,1473,-1.540773
-14.4401245,1474,0.236232
-7.745693,1475,-4.353375
-7.861726,1476,0.587711
-7.6779747,1477,-0.700589
-11.561838,1478,-1.158619
-8.015924,1479,-1.151498
-7.959625,1480,-3.252377
-6.9175735,1481,0.146829
-6.296898,1482,-4.261441
-11.487797,1483,-0.447676
-1.3442283,1484,0.063236
-15.899308,1485,-4.970688
-3.5466957,1486,0.388522
-15.538989,1487,-1.741181
-6.490448,1488,-1.425439
-6.6471796,1489,-0.642216
-4.032691,1490,0.716794
-7.4634,1491,-4.581497
-14.057301,1492,-3.375658
-14.644936,1493,-5.764068
-7.8749228,1494,-5.059273
-4.7931833,1495,1.153496
-4.6008444,1496,-2.31279
-10.89198,1497,-4.126985
-11.734158,1498,-5.046891
-10.807207,1499,-2.721723
-9.621473,1500,0.465538
-11.125412,1501,-3.298636
-6.6447306,1502,-2.569527
-1.0327125,1503,-0.157936
-12.402956,1504,-5.58762
-8.975569,1505,-1.816253
-8.909963,1506,-3.248136
-11.490775,1507,-3.162282
-4.08794,1508,-0.480013
-1.8889656,1509,-0.942806
-6.80208,1510,0.517226
-15.285731,1511,-5.199279
-16.086529,1512,-6.103812
-5.03966,1513,1.514598
-15.205699,1514,-6.09112
-5.269663,1515,-0.257196
-12.06081,1516,-5.976519
-6.847064,1517,-2.75809
-4.4637833,1518,-0.829935
-11.49307,1519,-3.62359
-12.639113,1520,-5.708573
-11.607365,1521,-4.088993
-5.8090954,1522,-0.556773
-16.910389,1523,-4.584357
-11.379268,1524,-4.913098
-9.867648,1525,-0.282604
-7.229239,1526,0.807332
-0.8014711,1527,-1.630071
-9.038776,1528,-3.269675
-11.529288,1529,-2.16552
-10.54817,1530,-0.903507
-6.8991094,1531,-3.468102
-8.916518,1532,-0.547378
-13.379291,1533,-3.913307
-7.7576036,1534,-2.491128
-6.336801,1535,-2.965021
-8.255383,1536,-0.239681
-13.381499,1537,-3.953572
-5.4488225,1538,0.655075
-2.3200731,1539,-0.514563
-6.7313676,1540,-2.390171
-10.383382,1541,-1.155644
-1.7902747,1542,-0.269793
-9.909327,1543,0.555661
-9.21212,1544,-1.40546
-5.917956,1545,-0.196504
0.042204738,1546,0.035137
-8.663662,1547,-3.069432
-3.2776136,1548,0.426441
-5.19018,1549,-0.558452
-9.568867,1550,-5.055389
-3.2711952,1551,0.104497
-4.1752043,1552,0.051009
-12.57264,1553,-4.661262
-8.718779,1554,-2.820726
-7.423702,1555,-2.002436
-7.912029,1556,-1.676942
-11.206602,1557,-4.404032
-9.892506,1558,-5.346928
-6.7400775,1559,-0.612009
-8.658055,1560,-1.92418
-12.322839,1561,-3.18857
-13.203882,1562,-5.114711
-15.014061,1563,-4.912863
-10.336463,1564,-4.579558
-6.749366,1565,-2.810034
-9.848294,1566,-4.310054
-11.128647,1567,-4.872428
-7.768979,1568,-4.085498
-7.3394303,1569,-2.966461
-4.1530848,1570,-1.455365
-6.775675,1571,-0.796274
-12.724085,1572,-0.122913
-7.4792113,1573,-2.37892
-10.30564,1574,-1.783223
-6.38343,1575,0.309822
-8.757358,1576,-1.628841
-13.130483,1577,-4.422336
-8.807842,1578,-4.526872
-2.1262243,1579,0.480483
-9.7470875,1580,-1.381247
-13.049097,1581,-4.192383
-7.112625,1582,-4.736282
-10.76428,1583,-5.054243
-6.8153896,1584,-0.223979
-6.6094813,1585,0.67535
2.836784,1586,-0.25127
-7.3918166,1587,-1.077385
-9.537183,1588,-1.750014
-8.09816,1589,-5.028572
-11.484122,1590,-3.494738
-7.8509316,1591,-2.991753
-7.1575594,1592,-1.770415
-10.551462,1593,-1.472405
-14.279565,1594,-4.475981
-10.579933,1595,-2.858263
-1.2833023,1596,-0.615005
-7.0710845,1597,-0.485878
-11.511891,1598,-2.152947
-12.320301,1599,-3.54473
-13.412737,1600,-4.775698
-11.7528515,1601,1.060546
-13.526478,1602,-4.098284
-2.0962324,1603,-0.201206
-12.077975,1604,-0.865708
-8.155023,1605,-5.949273
-14.03974,1606,-6.785947
-9.996357,1607,-5.218522
-11.619098,1608,-6.486735
-6.4048047,1609,-0.869593
-9.86474,1610,-0.888442
-2.682194,1611,0.081498
-2.7864199,1612,-0.890252
-12.414602,1613,-0.637811
-11.613869,1614,-2.361209
-12.856265,1615,-4.548059
-10.336107,1616,-5.427441
-2.4259682,1617,-0.147647
0.29390168,1618,-0.497016
-12.378413,1619,-2.79371
-10.484279,1620,-0.271625
-6.0120173,1621,1.030598
-11.018411,1622,-6.307858
-10.547327,1623,1.579682
-1.5215362,1624,0.928394
-7.520382,1625,-0.523112
-5.683248,1626,0.33161
-9.551131,1627,-3.821829
-7.3472624,1628,-1.765196
-9.647085,1629,-2.282082
-6.3490176,1630,-1.587539
-6.859994,1631,-0.055968
0.38046837,1632,0.005766
-13.143795,1633,-4.600515
-15.30677,1634,-0.873301
-13.192906,1635,0.055577
-1.6931577,1636,-0.414118
-3.6711717,1637,-1.710741
-13.159891,1638,-4.159244
-0.1969223,1639,0.082436
-3.8565836,1640,-1.062129
-7.382574,1641,-2.257542
-13.6245365,1642,-6.529861
-2.4384427,1643,1.308731
-8.358401,1644,-1.150908
-3.0343938,1645,0.537658
-3.9000392,1646,-1.185991
1.6012907,1647,-0.091055
-12.539701,1648,-4.419491
-11.805853,1649,-2.874488
-11.889304,1650,0.416348
-10.552739,1651,-1.434281
-8.002396,1652,-4.919062
-6.51018,1653,0.557961
-10.697381,1654,-5.841156
-5.8456087,1655,-0.107188
-11.634022,1656,-5.668876
-13.219038,1657,-4.65988
-8.967207,1658,-3.55995
-5.341929,1659,-5.264992
-1.3131843,1660,0.308004
-8.582912,1661,-0.944945
-11.110803,1662,-2.258109
-2.4495764,1663,-0.813923
-8.128413,1664,-1.753061
-8.059562,1665,-2.106413
-7.7634325,1666,-3.23901
-9.359985,1667,-4.386445
-4.3602304,1668,1.055673
-13.265447,1669,-3.586914
-9.561369,1670,-1.867927
-4.560518,1671,-1.231074
-7.4704137,1672,-4.94795
-11.200951,1673,-3.870475
-14.813383,1674,-4.615914
-7.7742357,1675,-3.376786
-8.735306,1676,-2.639069
-7.645541,1677,-4.301353
-1.9442172,1678,0.83587
-13.676237,1679,-6.458899
-9.217391,1680,0.684054
-9.567505,1681,0.018643
-10.711031,1682,-1.474109
-16.701172,1683,-5.012917
-14.272112,1684,-4.117151
-1.4902339,1685,-0.333131
-12.594563,1686,-4.904079
-10.830064,1687,-4.455664
-12.866989,1688,-0.730536
-8.982202,1689,-1.866412
-11.270366,1690,-6.418853
-13.727264,1691,-4.745097
-13.053677,1692,-2.359037
-7.2916064,1693,-2.48029
-7.6032066,1694,-4.380975
-10.040022,1695,-4.423953
-10.805018,1696,-2.868983
-12.709618,1697,-7.245915
-11.610042,1698,-5.299174
-11.310343,1699,-2.809909
-7.010911,1700,-1.297441
-2.016842,1701,-0.131176
-8.322005,1702,-6.891986
-6.3450413,1703,-0.276644
-11.437041,1704,-1.241973
-10.245322,1705,-3.657068
-11.238715,1706,-2.504132
-8.277943,1707,-3.79474
-10.766218,1708,-4.124017
-13.466281,1709,-4.693996
-10.910175,1710,-3.24835
-7.7573547,1711,0.117029
-8.233622,1712,-0.630208
-5.078491,1713,-3.833727
-7.2577014,1714,-3.827515
-14.079209,1715,-7.477713
-3.1041465,1716,-2.355434
-9.580694,1717,-4.969788
-0.08606577,1718,0.225665
-4.200383,1719,-0.24918
-14.523264,1720,-4.968135
-10.936043,1721,-6.878741
-8.535816,1722,-1.322998
-0.32498312,1723,-1.435832
-5.5118647,1724,-1.899104
-8.490095,1725,-0.263761
1.5317516,1726,-0.664096
-6.5109696,1727,-1.617016
-11.200322,1728,-5.552116
-8.764726,1729,-0.753928
-13.499717,1730,-4.403678
0.35745287,1731,0.523736
-11.675521,1732,-4.009191
-2.861322,1733,-0.181941
-7.441043,1734,-0.842966
-1.3290594,1735,1.152321
-7.2018414,1736,-3.721502
-9.476837,1737,-4.801473
-12.36101,1738,-3.688922
-4.9818916,1739,0.048673
-8.484143,1740,-1.103608
-5.6525297,1741,1.321665
-4.3523183,1742,-0.475455
-12.672241,1743,-2.304024
-2.9907427,1744,0.941605
-12.937347,1745,-4.471902
-10.87021,1746,-5.57442
-5.5027823,1747,0.163489
-16.330679,1748,-4.084772
-5.956689,1749,-2.481539
-12.107941,1750,-5.959844
-12.435692,1751,-5.875085
-9.360498,1752,-4.779835
-17.320038,1753,-5.388393
-7.024781,1754,-1.220715
-7.801674,1755,-3.803404
-8.410933,1756,-4.10576
-10.485781,1757,-2.287777
-8.49153,1758,-3.086092
-2.5559862,1759,0.182595
-9.905485,1760,-4.63072
-14.596085,1761,-3.446983
-9.345251,1762,-0.19966
-5.0756507,1763,0.774642
-5.6850514,1764,-1.711062
-13.299516,1765,-6.880965
-11.604425,1766,-6.223798
0.29250097,1767,0.39115
-7.220565,1768,-3.015477
-11.075445,1769,-0.880169
-4.910904,1770,-2.550634
-7.743624,1771,-2.434133
0.8250832,1772,-0.036168
-2.4716973,1773,1.338089
-7.7021303,1774,1.512188
-16.171167,1775,-4.709656
-11.223448,1776,-4.752367
-9.631201,1777,-3.844655
-9.696925,1778,-4.325712
-14.280767,1779,-1.42779
-13.924376,1780,-4.15017
-3.0795789,1781,-2.991991
-9.371365,1782,-6.430331
-13.455824,1783,-4.480995
-6.3461137,1784,-1.865491
-11.709927,1785,-3.825106
-16.22787,1786,-4.074095
-5.347407,1787,-3.362104
-4.065853,1788,-3.02889
-9.267036,1789,-0.74282
-11.836544,1790,-4.362899
-2.5824547,1791,-0.043758
-13.268488,1792,-5.32364
-11.179778,1793,-4.36336
-4.3687344,1794,-0.70605
-3.7417672,1795,0.737098
-13.066106,1796,-5.047548
-9.373103,1797,0.167937
-7.412798,1798,1.258182
-6.0008483,1799,0.859973
-10.103439,1800,-1.480774
-16.725546,1801,-4.025074
-2.7211695,1802,-1.403249
-5.040374,1803,0.241883
-15.2614765,1804,-5.040673
-13.671643,1805,-4.846396
-14.195105,1806,-5.00148
-1.5509546,1807,-1.663177
-11.26943,1808,-6.418686
-14.985271,1809,-4.049048
-13.862344,1810,-1.924938
-14.71012,1811,-5.380334
-6.523813,1812,-0.379707
-4.271389,1813,-2.584616
-9.286429,1814,-2.394551
-7.134079,1815,-0.062814
-9.472157,1816,-1.778173
-7.593255,1817,0.146278
-1.5898371,1818,-0.045694
-13.228725,1819,-4.292893
-7.8574686,1820,-1.753728
-10.224648,1821,1.677735
-13.171202,1822,-0.04836
-10.119499,1823,-0.580066
-9.758478,1824,-3.732589
-11.938919,1825,-3.99654
-7.146324,1826,-2.839734
-0.5336673,1827,-1.098585
-9.592753,1828,-3.262138
-6.6495833,1829,-0.981763
-6.3938646,1830,-1.77313
-11.232639,1831,-0.842756
-11.932571,1832,-4.931782
-2.8057108,1833,-2.287091
-6.1432886,1834,-3.692093
-9.80607,1835,-0.205334
-15.052601,1836,-5.529938
-11.905259,1837,-5.399602
-4.272026,1838,0.358324
-6.578699,1839,-0.818414
-5.9050903,1840,0.998394
-3.563517,1841,0.330259
3.756353,1842,1.018662
-13.408301,1843,-6.568372
-11.667459,1844,0.379852
-5.7733817,1845,-0.287113
-12.572378,1846,-6.809252
-15.167788,1847,-4.300218
-9.644386,1848,0.101125
-9.261448,1849,-3.537186
-6.2148685,1850,0.527064
-13.684351,1851,-6.30173
-14.701312,1852,-5.669401
-9.068603,1853,-3.086908
-10.397302,1854,-1.084327
-5.8709946,1855,-1.024248
-8.512154,1856,-0.353705
-6.926486,1857,-2.057768
-6.8532515,1858,-1.47908
-9.501738,1859,-4.589273
-12.007511,1860,-4.065279
-9.348278,1861,-4.64092
-15.616593,1862,-5.145253
-10.693437,1863,-0.322878
-5.700791,1864,-1.703125
-6.7894316,1865,-2.750146
-8.649591,1866,-6.177087
-14.72744,1867,-3.742167
-7.801761,1868,-3.000042
-9.782462,1869,0.86269
-11.616098,1870,-2.871054
-14.48395,1871,-4.24496
-4.2838545,1872,-0.624131
-5.262497,1873,-2.454369
-12.909055,1874,0.434406
-5.512382,1875,-2.133646
0.7211914,1876,-3.272059
-13.035178,1877,-4.522743
-8.45337,1878,-4.12075
-7.207983,1879,-4.813676
-8.696356,1880,-2.936608
-9.378864,1881,-5.229778
-10.129223,1882,-0.824059
0.9750538,1883,-2.50016
-8.971359,1884,-4.713906
-12.076472,1885,-2.649576
-8.664506,1886,-3.689393
-12.622576,1887,-6.288695
-4.7998266,1888,-0.15995
-4.9839487,1889,-3.132401
-8.648889,1890,-1.12459
-10.106645,1891,1.339987
-9.182085,1892,-3.753854
-15.066069,1893,-4.864606
-9.516893,1894,1.089787
-10.209637,1895,-3.610515
-3.9526234,1896,-4.230912
-8.731079,1897,-4.270559
-9.270418,1898,-0.219686
-13.535163,1899,-4.084727
-11.820758,1900,-2.124071
-6.897228,1901,-4.233198
-4.8627768,1902,-2.524586
-11.3284235,1903,-1.237664
-10.910994,1904,-2.597787
-5.5868044,1905,1.684504
-8.367196,1906,-4.666822
-14.508038,1907,-6.342063
-11.747543,1908,-4.168921
-13.420094,1909,-4.349032
-3.0262265,1910,1.293839
-6.655839,1911,-2.85881
-6.388333,1912,-5.827156
-6.07463,1913,-4.297066
-10.287924,1914,-2.239119
-2.6556506,1915,-1.518143
