1,mutation,y_true
-2.1820054,965,-0.207455
-5.5567865,966,-0.197129
-3.7974102,967,-0.08036
-5.3956633,968,-0.145672
-1.8793716,969,-0.061296
0.09362674,970,-0.039924
-5.058132,971,-0.182962
-1.5556719,972,-0.016551
-1.8653775,973,-0.133535
-5.291437,974,-0.103204
-1.7267809,975,0.057641
0.11301994,976,-0.083308
-3.5668025,977,-0.180081
-3.4407425,978,-0.199456
-2.4517636,979,-0.116678
-2.261838,980,0.013049
0.6017618,981,0.057697
-1.3946505,982,-0.089585
-4.498288,983,-0.111549
-6.336836,984,-0.088358
-7.9065156,985,-0.148447
-0.65852404,986,0.019828
-3.863899,987,-0.07852
-2.8557448,988,-0.165838
-2.2147427,989,-0.060732
-4.5885267,990,-0.004899
-4.2119045,991,0.047377
-5.2677593,992,-0.015297
-5.5969415,993,-0.160276
-4.0720835,994,-0.149463
-4.210875,995,-0.149645
-5.1037993,996,-0.171796
-1.0666337,997,-0.092386
-1.0812242,998,-0.086147
-2.4723687,999,-0.022871
-0.4442098,1000,-0.011698
-2.7130625,1001,0.012968
-5.2956553,1002,-0.0537
0.8512738,1003,-0.122813
1.7976345,1004,-0.022941
-3.1765084,1005,-0.093442
1.9622288,1006,-0.097477
-1.271498,1007,0.015327
-6.1311526,1008,0.034292
-4.888207,1009,-0.141583
-3.3640933,1010,-0.099194
-3.5875974,1011,-0.090753
-2.8213966,1012,-0.188453
-4.4015875,1013,-0.041663
-2.256171,1014,-0.083083
-3.0243573,1015,-0.077977
-2.640178,1016,-0.154185
-1.6711206,1017,-0.113907
-7.150909,1018,-0.102584
-2.4722404,1019,-0.122312
-6.318115,1020,-0.172131
-4.5279684,1021,-0.044498
-1.8563623,1022,-0.199405
1.4848504,1023,0.04522
0.8741789,1024,-0.143279
-2.8325672,1025,-0.170116
-5.5163956,1026,-0.098673
-6.203396,1027,-0.18709
0.9850998,1028,-0.159097
-3.269649,1029,-0.104139
-0.30967855,1030,-0.087349
-4.9200315,1031,-0.091371
-3.6286755,1032,-0.109179
-5.238636,1033,-0.043007
-2.2314248,1034,-0.121523
-4.274726,1035,-0.187381
-4.7543454,1036,-0.191439
-6.924876,1037,-0.147806
0.6791246,1038,-0.156063
1.9982133,1039,-0.056734
0.49537563,1040,-0.100878
-2.2670145,1041,-0.157697
1.7249084,1042,-0.033789
0.93205273,1043,0.010585
-0.038868427,1044,-0.127017
-2.872419,1045,0.023774
-5.064045,1046,-0.110194
-4.1443415,1047,-0.173405
2.6042826,1048,-0.054631
-5.935146,1049,-0.11609
-5.129494,1050,-0.148359
0.7106836,1051,-0.192051
0.32274938,1052,-0.08082
-3.168326,1053,-0.07111
-0.49086142,1054,0.031647
-2.5108697,1055,-0.043573
-0.18971968,1056,-0.036818
-3.9333756,1057,-0.033413
-1.2021632,1058,-0.14978
-0.72131014,1059,-0.037293
-5.2696877,1060,-0.018147
-0.40151834,1061,0.006403
-4.5089703,1062,-0.163734
-4.907892,1063,-0.021128
0.010042191,1064,0.055661
-5.4398947,1065,-0.033367
-4.5651464,1066,-0.124907
0.5805812,1067,-0.172596
-6.737194,1068,-0.082144
-1.1124303,1069,-0.088093
-1.7688885,1070,-0.221594
-2.244925,1071,-0.153129
-5.036938,1072,-0.075865
-2.2632022,1073,0.213619
-4.725744,1074,-0.152147
-7.2879763,1075,-0.136569
-1.3993225,1076,-0.069046
-6.1153736,1077,-0.121229
-3.2248268,1078,-0.112952
-4.9721584,1079,-0.208115
-2.4370346,1080,-0.094016
-4.5538745,1081,-0.186576
-1.3981619,1082,-0.124575
-3.8175654,1083,-0.154112
-0.36867905,1084,0.006573
-4.8983974,1085,0.121365
-2.8029537,1086,-0.024627
-2.155384,1087,-0.009
-6.6247845,1088,-0.01975
-5.817478,1089,-0.205802
-2.7353396,1090,-0.140243
-2.0143008,1091,-0.168087
-7.1002083,1092,-0.129045
-4.309102,1093,-0.142674
-2.016798,1094,-0.015082
-3.143261,1095,-0.157704
-2.5001714,1096,-0.099009
0.302166,1097,-0.087806
-2.9181967,1098,0.011005
-4.454643,1099,-0.176113
-1.4877896,1100,0.016538
2.5571072,1101,-0.106908
0.89043546,1102,-0.087047
-1.68749,1103,-0.14465
-0.773232,1104,-0.006272
-0.81483626,1105,-0.059259
-0.4876262,1106,0.051661
-3.3040938,1107,-0.105926
-4.0272484,1108,-0.168376
-0.65649176,1109,-0.048567
-1.7043307,1110,-0.086344
-5.817134,1111,-0.16752
-4.123707,1112,-0.160064
-2.8103323,1113,-0.126955
0.6367235,1114,-0.102939
0.9597168,1115,-0.127994
-1.3873987,1116,-0.05311
-0.66503334,1117,-0.079982
-1.2713566,1118,-0.149187
-4.734718,1119,-0.174301
-2.171905,1120,-0.098768
-3.7230277,1121,-0.139737
-0.7412214,1122,-0.072177
-1.6370339,1123,-0.040779
-1.8085446,1124,-0.202771
-0.6361332,1125,0.00098
-1.046805,1126,-0.121157
-0.56301856,1127,-0.016588
-6.0992775,1128,-0.220938
-0.25435734,1129,0.014495
0.5391668,1130,-0.040156
-4.537811,1131,-0.150359
-1.2001092,1132,-0.18085
-4.941368,1133,-0.114173
-0.2129941,1134,-0.087239
0.91822815,1135,-0.097503
-1.0449158,1136,-0.069736
-2.0719666,1137,-0.069211
-0.4621234,1138,-0.13779
0.31139088,1139,-0.114283
-3.6049635,1140,-0.147641
-3.107462,1141,-0.060887
-4.0923853,1142,-0.162658
-3.283865,1143,-0.214338
1.0817461,1144,0.020498
0.9737518,1145,0.030068
-1.3531606,1146,-0.037077
-1.7751905,1147,-0.132512
-4.690921,1148,-0.071877
-5.6003637,1149,0.083148
-4.37647,1150,-0.130438
-3.2322536,1151,-0.052637
-0.5753963,1152,-0.091753
-1.6318777,1153,-0.013688
-4.1310315,1154,0.031066
-1.5835807,1155,-0.130104
0.40537524,1156,-0.047478
-4.1098957,1157,-0.134057
-1.4162722,1158,0.003451
0.72356224,1159,-0.146085
-0.32383204,1160,-0.084756
-0.24167013,1161,-0.141273
-2.1475427,1162,-0.105308
-4.3438153,1163,-0.185329
-4.9129457,1164,-0.173127
-2.526815,1165,-0.149334
-0.5362499,1166,0.031844
-5.758427,1167,-0.091809
0.6137929,1168,-0.045404
0.32639122,1169,-0.152846
-6.9650555,1170,-0.099572
-6.070771,1171,-0.222906
-3.5483634,1172,-0.112553
-5.781082,1173,-0.095816
-2.2603483,1174,-0.124843
-5.0290303,1175,-0.136639
1.700669,1176,-0.083841
0.0023283958,1177,-0.090147
-1.0232279,1178,-0.18289
0.3028376,1179,0.126557
-2.0156288,1180,0.022425
-1.5774127,1181,0.041862
-3.5342875,1182,-0.102468
-3.6108074,1183,-0.148237
-3.1604152,1184,-0.100868
-2.2402434,1185,0.168646
-1.1690183,1186,-0.043252
-5.0499063,1187,-0.018492
-2.463007,1188,-0.113226
-0.72030306,1189,-0.098114
-0.033138633,1190,-0.047935
-3.5175712,1191,-0.023673
-0.15653992,1192,0.22571
0.16519952,1193,0.080738
-1.3334417,1194,-0.05396
-1.2993264,1195,-0.171406
-0.8842256,1196,-0.158219
-5.562113,1197,-0.174961
-7.0423,1198,-0.214284
-2.7133589,1199,-0.204828
-4.682998,1200,-0.195587
-0.4403329,1201,-0.170379
-1.6685367,1202,-0.153847
-3.2549376,1203,-0.060742
-4.1428723,1204,-0.163481
-0.34503508,1205,-0.052364
-2.1329799,1206,0.040076
-2.1707926,1207,-0.107197
-2.7460213,1208,-0.061092
-0.8848238,1209,-0.125051
-0.31025004,1210,-0.145561
-5.506294,1211,-0.093181
-2.9090598,1212,-0.014371
-1.9514012,1213,-0.176507
-0.72019935,1214,0.034415
-1.7604716,1215,-0.040605
-4.2434583,1216,-0.207476
-0.35121942,1217,0.056941
0.2072897,1218,-0.067657
-0.28268886,1219,0.051542
-1.7243656,1220,-0.011812
-4.942975,1221,-0.122154
-0.12479353,1222,-0.163898
-7.875238,1223,-0.165554
2.2321577,1224,-0.14781
-0.5331907,1225,-0.033742
-2.8070838,1226,-0.186234
-1.3961918,1227,-0.211959
-2.4607673,1228,-0.116911
-5.444893,1229,0.018363
-2.4103673,1230,-0.045765
-5.080966,1231,-0.097415
-1.6296122,1232,-0.20706
-2.4939866,1233,-0.088757
-4.673877,1234,-0.170852
-1.1154066,1235,0.017365
-3.197939,1236,-0.080873
-1.0737516,1237,-0.064161
-1.1321728,1238,-0.101787
1.1335068,1239,0.047156
-1.864418,1240,-0.042249
-1.2882533,1241,-0.034286
1.0550654,1242,0.022363
-1.8583891,1243,-0.042742
0.06751084,1244,-0.084672
-7.9973845,1245,-0.128367
-3.313437,1246,-0.099036
-1.8059025,1247,-0.135124
-4.4529266,1248,-0.159376
-1.04831,1249,-0.107535
-2.6614308,1250,-0.091211
-0.049890995,1251,-0.160185
-0.8411652,1252,-0.006805
-4.0698566,1253,-0.020467
-5.546344,1254,-0.149253
-5.546085,1255,-0.054718
-4.317508,1256,-0.120351
-3.2269611,1257,-0.121321
-6.5716443,1258,-0.166352
-2.2800126,1259,0.071186
-1.6314298,1260,0.129426
-0.5466242,1261,-0.087345
0.6151817,1262,-0.037856
-2.6017156,1263,0.003764
-4.626791,1264,-0.173656
-1.5850406,1265,-0.085638
-1.6891662,1266,-0.110334
-3.25091,1267,-0.109979
-1.4616439,1268,-0.062071
-3.8202229,1269,0.043995
-2.4018683,1270,-0.085737
-4.1918707,1271,-0.107205
-4.114046,1272,-0.113136
-1.5819213,1273,-0.098693
-2.8021207,1274,-0.102562
-0.5206332,1275,0.005537
-3.9266891,1276,-0.083101
1.3179729,1277,-0.190641
-0.81329393,1278,-0.044277
-7.981593,0,-0.14145
