1,mutation,y_true
-11.5745735,977,-9.030976
-8.759073,978,-8.266693
-0.94393396,979,-8.966449
-5.944461,980,-7.165524
-15.906179,981,-8.155093
-13.57846,982,-8.538078
-10.562274,983,-6.854493
-3.6651716,984,-10.20485
-12.962495,985,-7.773987
-9.00037,986,-7.462183
-10.383214,987,-8.739745
-10.777575,988,-8.436888
-13.203665,989,-8.588782
-9.333956,990,-8.606024
-5.485035,991,-7.535197
-9.673715,992,-7.028055
-7.7205906,993,-7.575033
-6.8317266,994,-6.526814
-4.1604896,995,-8.224466
-1.035885,996,-8.174492
-5.8259263,997,-6.861529
-1.8567429,998,-6.515144
-16.130777,999,-7.992985
1.1233038,1000,-7.38691
-4.5621305,1001,-7.767885
-8.352032,1002,-7.893924
-2.786037,1003,-7.836005
-11.998128,1004,-9.287113
-8.82739,1005,-9.036265
-9.504612,1006,-8.085926
-9.188701,1007,-7.421741
-4.815297,1008,-9.534366
-8.925459,1009,-5.752719
-2.8906348,1010,-10.699108
-7.4261475,1011,-9.94894
-4.312675,1012,-8.646824
-6.102536,1013,-9.195205
-10.873622,1014,-8.589139
-1.0074457,1015,-8.535987
-2.3462155,1016,-8.297062
-13.038664,1017,-8.131591
-9.514466,1018,-8.429613
-6.9984274,1019,-11.153597
-2.6260087,1020,-8.252848
-5.164392,1021,-10.356031
-5.9258413,1022,-9.723622
-12.2568245,1023,-8.883588
-12.915857,1024,-7.432954
-8.438923,1025,-7.757094
-2.0045993,1026,-8.513537
-12.389446,1027,-9.802873
-4.866256,1028,-9.786142
-7.129138,1029,-8.604319
-13.926017,1030,-8.739825
-12.4405155,1031,-9.515909
-5.043213,1032,-7.539449
-13.68235,1033,-9.272639
-15.839876,1034,-8.930929
-5.124395,1035,-10.761824
-12.141408,1036,-8.023878
-7.699343,1037,-7.213142
-11.975359,1038,-11.147743
-12.108222,1039,-8.384392
-2.994505,1040,-9.208113
-4.1747274,1041,-6.993413
-9.787369,1042,-7.707618
-7.6516256,1043,-8.568088
-7.438741,1044,-7.806155
-11.969418,1045,-7.686848
-11.785062,1046,-8.140563
-11.743149,1047,-7.135459
-3.9282851,1048,-11.157632
-10.170221,1049,-11.789237
-9.97264,1050,-7.289801
-4.7420664,1051,-7.227936
-9.037138,1052,-7.601385
-6.772958,1053,-7.599835
-10.082287,1054,-7.352216
-7.5094523,1055,-9.230208
-11.793167,1056,-7.253823
-6.055678,1057,-7.328342
-13.6086645,1058,-8.517127
-5.0664067,1059,-9.88339
-4.6649995,1060,-10.647464
-7.1967363,1061,-8.017638
-5.2196016,1062,-6.245867
-11.010525,1063,-10.290239
-7.2795444,1064,-8.322928
-14.132918,1065,-8.749621
-2.0565717,1066,-8.635144
-13.714486,1067,-9.308576
-6.636507,1068,-6.079145
-3.782822,1069,-7.700195
-13.635576,1070,-8.483199
-6.7173433,1071,-7.550006
-18.588755,1072,-8.495336
-10.46888,1073,-8.677246
-8.194677,1074,-8.512062
-4.606563,1075,-7.219074
-8.697079,1076,-7.343133
-4.7261605,1077,-9.644838
-12.517366,1078,-8.385998
-7.3394113,1079,-7.271135
-5.7301545,1080,-7.125427
-9.42717,1081,-8.014579
-3.6956441,1082,-5.301858
-9.474019,1083,-8.017852
-9.5714855,1084,-6.436719
-12.789541,1085,-6.556751
-3.437119,1086,-7.520981
-8.150766,1087,-6.327587
-13.001051,1088,-7.237976
-10.404388,1089,-7.500202
-8.032122,1090,-8.841935
-4.963322,1091,-7.281308
-16.553684,1092,-8.357226
-12.074832,1093,-9.456991
-14.41179,1094,-5.243968
-9.367022,1095,-8.572162
-11.647139,1096,-8.285347
-8.933323,1097,-7.121003
-8.160469,1098,-7.986606
-10.851367,1099,-7.280494
-10.117182,1100,-7.014592
-11.814499,1101,-8.558581
-13.4421625,1102,-9.144236
-4.7034435,1103,-7.065621
-1.7912955,1104,-9.86514
-7.4486814,1105,-6.219917
-5.864631,1106,-9.315938
-11.533266,1107,-9.04227
-9.611834,1108,-8.282053
-13.182425,1109,-7.551444
-11.574688,1110,-8.932404
-17.03252,1111,-9.014552
-13.511448,1112,-7.639185
-12.855919,1113,-9.327218
-9.490099,1114,-8.804159
-13.392703,1115,-9.360934
-9.405043,1116,-7.749345
-8.053548,1117,-7.880339
-5.092017,1118,-8.271149
-17.499823,1119,-8.611868
-8.1177,1120,-8.799648
-1.1761338,1121,-7.434077
-3.936132,1122,-6.969919
-8.075108,1123,-7.178781
-8.654442,1124,-10.003712
-9.525374,1125,-8.744034
-9.177761,1126,-10.052217
-9.237523,1127,-8.406141
-10.661639,1128,-8.013183
-6.0878224,1129,-7.518976
-15.460481,1130,-10.711403
-0.186995,1131,-8.157924
-0.4256336,1132,-6.824347
-17.89767,1133,-9.010281
-7.6899266,1134,-8.63499
-6.2852736,1135,-5.415797
-5.896143,1136,-7.550618
-10.431704,1137,-9.595475
-8.164194,1138,-9.89689
-6.2956905,1139,-9.913048
-9.472865,1140,-8.357998
-12.644824,1141,-8.211446
-9.298634,1142,-7.373454
-4.593605,1143,-7.651459
-3.6016197,1144,-8.326424
-7.982573,1145,-8.539045
-3.9641552,1146,-7.976772
-10.798757,1147,-7.941472
-10.223209,1148,-6.52224
-4.056773,1149,-7.941051
-8.86556,1150,-9.803425
-8.776596,1151,-8.176096
-4.9538474,1152,-3.519204
-5.7109118,1153,-6.402411
-6.1179366,1154,-6.019741
-15.794976,1155,-8.573831
-6.0927925,1156,-7.654533
-13.391197,1157,-8.559528
-2.8250124,1158,-7.283273
-1.4683934,1159,-7.159628
-16.032354,1160,-8.292037
-1.6868771,1161,-10.277714
-10.528822,1162,-7.361999
-10.330929,1163,-9.996716
-0.14246309,1164,-8.911806
-6.0221705,1165,-7.162558
-16.30806,1166,-9.349472
-3.372963,1167,-7.679719
-14.86279,1168,-8.671982
-7.933069,1169,-7.121028
-11.329393,1170,-7.854029
-9.682694,1171,-8.021438
-11.86199,1172,-8.904523
-11.030548,1173,-7.775759
-10.877841,1174,-8.193894
-14.311036,1175,-7.90485
-2.5305777,1176,-7.139967
-13.107619,1177,-7.714005
-13.212044,1178,-9.236115
-17.916742,1179,-8.584933
-4.9324193,1180,-7.082719
-9.1768875,1181,-7.213132
-16.769075,1182,-7.779263
-5.3858066,1183,-7.289104
-16.0217,1184,-8.451245
-4.3576274,1185,-7.341521
-13.597543,1186,-7.257006
-4.915439,1187,-9.693093
-4.041509,1188,-8.662324
-5.3635635,1189,-7.093484
-10.829142,1190,-8.342169
-12.764429,1191,-7.012951
-7.6377964,1192,-8.683309
-5.108561,1193,-9.743986
-0.6161561,1194,-7.300524
-8.013639,1195,-7.130956
-11.825146,1196,-9.807952
-15.562699,1197,-9.113862
-8.172915,1198,-10.443924
-17.23826,1199,-7.925897
-3.6786208,1200,-8.269772
-14.84352,1201,-8.766208
-4.2092423,1202,-10.677012
-5.0235863,1203,-9.503096
-11.100675,1204,-8.095028
-4.7176857,1205,-7.12069
-5.979512,1206,-6.72066
-6.31151,1207,-9.119449
1.218234,1208,-8.227192
-1.3029225,1209,-9.938886
-0.009097755,1210,-6.891838
-8.512249,1211,-7.107614
-3.018371,1212,-6.807309
-16.375193,1213,-8.338579
-6.375081,1214,-7.87633
-2.9322228,1215,-9.245461
-4.674975,1216,-7.865353
-7.5318246,1217,-7.359651
-0.9681931,1218,-6.270292
-18.380651,1219,-9.491401
-12.2216625,1220,-8.232868
-5.633397,1221,-7.846199
-12.6664505,1222,-11.668775
-8.171898,1223,-7.498983
-4.3369675,1224,-6.541264
-10.037399,1225,-8.255331
-8.387842,1226,-7.963602
-4.0226564,1227,-7.763559
-10.48805,1228,-7.082581
-4.843299,1229,-6.077159
-6.0793314,1230,-9.840235
-0.4494179,1231,-8.692955
-3.1729496,1232,-10.928378
-2.802035,1233,-8.03264
-9.591053,1234,-7.568533
-5.88568,1235,-8.284427
-14.85981,1236,-7.606577
-2.8109255,1237,-7.669206
-4.8070517,1238,-7.357944
-2.7084293,1239,-9.653085
-15.530706,1240,-7.941056
-0.56103444,1241,-7.831121
-3.6932595,1242,-7.431973
-7.556678,1243,-9.239755
-7.8898296,1244,-10.679677
-0.4893328,1245,-8.268754
-4.5793514,1246,-10.284979
-13.3460865,1247,-8.591682
-9.0137825,1248,-8.84693
-15.1830845,1249,-7.642352
-2.644998,1250,-7.856203
-14.037959,1251,-8.03148
-11.064345,1252,-7.689854
-9.113916,1253,-7.098791
-5.1468744,1254,-7.76932
-7.3349576,1255,-7.808105
-13.912168,1256,-7.860334
-14.688143,1257,-9.323586
-4.5881534,1258,-7.245838
-10.504188,1259,-8.774271
-9.206965,1260,-7.117092
-8.91528,1261,-7.729258
-7.9179335,1262,-8.935598
-6.004643,1263,-9.698643
-2.1610956,1264,-8.253922
-12.214284,1265,-8.385237
-14.137126,1266,-8.978432
-16.473751,1267,-8.249765
1.1839402,1268,-7.863756
-12.812023,1269,-7.8909
-13.998244,1270,-8.773569
-8.573171,1271,-7.541207
-3.5527935,1272,-7.39577
-6.861311,1273,-7.273855
-9.2813015,1274,-9.660073
-6.285372,1275,-7.037719
-12.246301,1276,-8.354425
-8.848597,1277,-7.679241
-1.347882,1278,-8.617334
-14.92789,1279,-8.299471
-18.316786,1280,-8.130316
-4.4685006,1281,-7.980533
-11.972065,1282,-8.239124
-10.599278,1283,-7.108053
-1.6453913,1284,-8.692132
-7.604719,1285,-7.950794
-14.487063,1286,-7.934586
-16.24136,1287,-9.258936
-9.978462,1288,-8.877964
-12.614763,1289,-8.896306
-4.5217237,1290,-7.042434
-11.007979,1291,-8.348818
-4.709216,1292,-6.916079
-12.439552,1293,-8.93003
-14.827722,1294,-9.739967
-8.667174,1295,-6.778662
-7.6920085,1296,-7.507156
-9.163727,1297,-6.825154
-15.964433,1298,-8.467022
-8.060615,1299,-8.819027
-7.3792686,1300,-9.780159
-8.622092,1301,-6.841105
-9.325435,1302,-8.18294
-13.299707,1303,-8.448416
-13.5717535,1304,-7.477471
-15.056675,1305,-9.013444
-7.9482093,1306,-7.715358
-4.96653,1307,-7.034996
-11.485888,1308,-8.274076
-5.917649,1309,-10.3375
-6.6016464,1310,-7.506755
-4.0309505,1311,-10.006514
-11.358622,1312,-5.67032
-1.1935016,1313,-8.043596
-9.346251,1314,-10.473198
-12.729198,1315,-11.350209
-7.992873,1316,-6.172128
-4.107318,1317,-8.820869
-6.0096664,1318,-6.6558
-5.3111563,1319,-7.586502
-3.6416228,1320,-10.365973
-10.958224,1321,-7.766965
-2.9156313,1322,-7.431397
-5.8966775,1323,-9.938395
-12.975072,1324,-7.782329
-13.35505,1325,-7.324328
0.12730718,1326,-9.500068
-11.777737,1327,-9.591898
-14.332473,1328,-8.88613
-14.789471,1329,-10.308714
-12.282727,1330,-8.780096
-6.9275403,1331,-7.486012
-12.266066,1332,-8.746593
-2.7030241,1333,-8.006333
-5.2276206,1334,-7.666039
-7.976267,1335,-5.309475
-7.462616,1336,-8.461088
-9.782677,1337,-7.421547
-0.22562492,1338,-7.545615
-15.053066,1339,-8.926267
-5.823281,1340,-7.877125
-2.9774473,1341,-7.739701
-10.604898,1342,-7.659124
-9.796752,1343,-8.534929
-11.578804,1344,-8.62193
-4.962345,1345,-6.162809
-14.392826,1346,-9.76075
-10.207968,1347,-8.3458
-6.791335,1348,-7.156723
-12.788395,1349,-9.490885
-10.837698,1350,-7.362994
-13.554901,1351,-9.327014
-14.988856,1352,-8.132973
-16.570578,1353,-8.072038
-8.41707,1354,-7.581275
-10.323687,1355,-7.745674
-0.33669344,1356,-8.167141
-4.0315967,1357,-7.931613
-9.403805,1358,-8.531412
-10.91232,1359,-8.795499
-12.351904,1360,-8.360021
-10.158404,1361,-6.729394
-8.521314,0,-9.31886
-7.5633116,1,-8.51009
-9.231235,2,-6.921224
-14.221959,3,-7.94153
-10.129347,4,-8.686778
-6.9421577,5,-8.556507
