1,mutation,y_true
-11.978732,1067,0.022726
-1.116255,1068,1.258283
-4.5444202,1069,1.032844
-3.675564,1070,0.257569
-2.427345,1071,0.972822
-19.464125,1072,0.0
-10.554486,1073,1.115271
-14.653102,1074,0.834458
-14.634445,1075,0.152194
-9.983419,1076,1.547464
-5.117312,1077,0.241956
-1.6461233,1078,0.850991
-12.016755,1079,0.0
-0.22408137,1080,0.0
-11.943313,1081,1.041127
-17.830727,1082,0.763989
-18.260609,1083,0.0
-14.844233,1084,0.389817
-1.7197942,1085,1.000797
-1.8182358,1086,0.962532
0.9809986,1087,0.0
-0.38993505,1088,0.660682
-11.527928,1089,0.0
-1.9372399,1090,0.277723
-7.4028482,1091,0.039061
-8.941958,1092,1.101496
-2.3754725,1093,0.78122
-9.067183,1094,0.0
-8.263294,1095,1.391356
-17.064297,1096,0.015069
-1.1148329,1097,0.54324
-13.485573,1098,1.001505
-6.2343745,1099,0.0
0.6174929,1100,0.524
-3.0809383,1101,1.195954
-4.2184834,1102,1.150786
-3.8920496,1103,0.107354
-5.6391053,1104,0.539194
-7.087819,1105,0.0
-4.111101,1106,0.0
-10.805406,1107,0.117265
-11.743489,1108,0.23356
-9.186683,1109,0.727086
-6.368132,1110,0.728992
-8.825602,1111,1.110056
-18.05004,1112,0.065847
-7.3273816,1113,1.077169
-11.813505,1114,0.684893
-0.6705213,1115,1.337106
-11.314954,1116,0.057477
-13.526555,1117,0.568924
-12.549671,1118,0.02429
-9.06349,1119,0.282966
-4.915879,1120,1.275109
-8.515258,1121,1.147979
-26.68032,1122,0.066936
-9.914669,1123,0.23617
-0.7588199,1124,0.7611
-4.409385,1125,1.001608
-2.8804278,1126,0.056552
-1.0489026,1127,0.671668
-12.82361,1128,0.001385
-14.160166,1129,0.139321
-16.707806,1130,0.0
-2.279909,1131,0.092032
0.6030643,1132,1.068679
-5.821358,1133,0.0
-15.215662,1134,0.499481
-5.355329,1135,1.037184
-8.141383,1136,1.824207
-11.358259,1137,0.201446
-8.198251,1138,0.046804
-6.765289,1139,0.0
-11.626148,1140,0.092892
-15.65369,1141,0.658111
-10.548543,1142,0.0
-11.334129,1143,0.0
-12.799622,1144,0.0
-2.1272411,1145,0.243065
-4.0887194,1146,1.163985
-12.961191,1147,0.0
-18.077118,1148,0.0
-13.509686,1149,0.440822
-8.09405,1150,0.049248
-8.9372015,1151,1.200351
-16.238312,1152,0.0
-3.654796,1153,0.0
-4.45014,1154,0.707705
-8.430348,1155,0.88643
-11.874141,1156,0.0
-16.177546,1157,0.02153
-9.74082,1158,0.0
-12.328306,1159,0.600049
-10.676407,1160,0.512509
-3.8162775,1161,0.84759
-19.074318,1162,0.073362
-19.170221,1163,0.352113
-0.49961647,1164,0.0
-10.670655,1165,0.02534
-9.544092,1166,0.0
-0.8817465,1167,0.756465
-8.824561,1168,0.136101
-9.264239,1169,0.164314
-8.6002245,1170,0.913153
-10.61703,1171,0.0
-5.0288124,1172,0.51615
-1.1679978,1173,0.958136
-5.8855534,1174,0.956033
-9.889603,1175,0.11706
-4.1996026,1176,1.212141
-2.1979656,1177,0.148789
-15.283686,1178,0.0
-14.212166,1179,0.0
-9.306606,1180,0.190745
-8.275866,1181,0.908847
-0.1638319,1182,0.269319
-6.0121584,1183,0.889879
-8.5600815,1184,0.0
-16.345642,1185,0.0
-16.466087,1186,0.0
-19.780382,1187,0.0
-15.828503,1188,0.519653
-11.517228,1189,0.892394
-17.571012,1190,0.0
-9.753463,1191,0.963742
0.32688102,1192,1.356683
-2.225839,1193,0.531482
-9.472636,1194,0.914946
-6.9767923,1195,1.119462
-10.411766,1196,0.0
-2.6207435,1197,1.012634
-6.3748593,1198,0.087116
-5.423972,1199,0.361856
-13.565564,1200,0.0
-8.0602255,1201,0.751709
1.2662692,1202,0.868122
-7.730634,1203,0.310177
-1.1758727,1204,0.708986
-1.8177443,1205,1.117768
-12.889484,1206,0.351603
-19.457184,1207,0.410471
-7.2447996,1208,0.116936
-3.4032407,1209,0.248428
-11.368062,1210,0.24095
-5.6550026,1211,0.514905
-10.75651,1212,1.197326
-13.0941,1213,0.027312
-2.9534185,1214,1.274279
-22.336224,1215,0.0
-9.400642,1216,0.401305
-8.42315,1217,0.597952
-3.6808465,1218,1.179144
-14.320155,1219,0.268373
-0.30172256,1220,1.610832
-2.2992086,1221,0.357812
-14.595964,1222,0.0
-10.155039,1223,0.009905
-10.995239,1224,0.0
-0.651025,1225,1.038568
-17.561367,1226,0.0
-0.27904886,1227,0.252839
-7.474631,1228,0.021352
-10.996927,1229,0.0
-11.241101,1230,1.163239
-6.1408496,1231,0.0
-12.057347,1232,0.0
-13.859992,1233,0.0
0.52046263,1234,0.0
-5.5772705,1235,0.986361
-11.594674,1236,0.0
0.5015483,1237,0.0
-11.337914,1238,0.0
-15.635036,1239,0.114348
-7.3256063,1240,0.032155
-10.227098,1241,0.93462
-5.880206,1242,0.0
-9.638405,1243,0.0
-2.4653373,1244,1.081411
-9.1549835,1245,0.037579
-11.88686,1246,0.042275
-6.4495897,1247,0.802464
-10.354795,1248,0.0
-2.5930989,1249,0.061823
-13.719944,1250,0.532436
-11.604206,1251,0.478884
-16.958517,1252,0.0
-9.935402,1253,1.181486
-8.518244,1254,0.916172
-4.883297,1255,0.0
-2.658096,1256,0.0
-4.963891,1257,0.292176
-0.983328,1258,1.031201
-2.9710708,1259,1.277582
-2.9781744,1260,0.556088
-0.5681871,1261,0.899146
-6.6240916,1262,0.258567
-14.043639,1263,0.0
-3.797731,1264,0.199904
-10.8173485,1265,0.0
-5.075785,1266,1.169019
-8.257783,1267,0.007201
-2.1548805,1268,1.227736
-12.571154,1269,0.0
-8.614093,1270,0.277541
-17.963215,1271,0.628437
0.285121,1272,1.248841
-5.6257453,1273,0.720758
-15.546725,1274,0.088873
-4.696463,1275,0.022421
-15.956708,1276,0.238643
-11.6844425,1277,1.325218
-3.1446924,1278,0.675881
-16.839928,1279,0.0
-4.1629887,1280,0.83307
-1.2278003,1281,0.056243
-12.267088,1282,0.035955
-5.1291895,1283,0.0
1.2650471,1284,0.490184
-11.165888,1285,0.021825
-5.725991,1286,0.0
-6.0274353,1287,0.06459
-9.898547,1288,1.261835
-12.269302,1289,0.035534
-14.618441,1290,0.0
-11.185631,1291,0.0
-6.2059045,1292,1.557739
-0.28470123,1293,0.104241
-9.717874,1294,1.105023
-11.088049,1295,0.0
-11.84566,1296,0.213092
4.5885944,1297,1.215263
-7.343255,1298,0.0
-3.6129549,1299,1.234152
-9.856785,1300,1.280038
-0.6237446,1301,0.513795
-14.746825,1302,0.010307
-2.5250177,1303,0.0
-3.0728605,1304,0.0
-11.258453,1305,0.043743
-16.53134,1306,0.014855
-2.0416496,1307,0.731738
0.0065085394,1308,0.198418
-12.79537,1309,0.104127
-5.476404,1310,0.653669
-8.959376,1311,0.0
-13.933273,1312,0.0
-4.6221867,1313,0.020699
-6.954925,1314,1.365054
-6.5151763,1315,1.211054
-11.069439,1316,1.15778
-5.7551484,1317,0.483763
-10.332513,1318,1.284307
-15.170527,1319,0.0
-5.113004,1320,0.077988
-15.154892,1321,0.315075
-11.393135,1322,0.476575
-4.642543,1323,0.543453
-3.7699058,1324,0.786498
-13.250065,1325,0.825708
-12.942695,1326,0.0
-16.987299,1327,0.0
-4.923255,1328,1.816857
-1.4425241,1329,0.60517
-12.700618,1330,0.391311
-8.895576,1331,0.070199
-10.322756,1332,0.0
-12.240351,1333,0.0
-13.013897,1334,0.081533
-7.3530006,1335,1.416216
-18.18549,1336,1.371247
-10.853866,1337,0.0
-6.8857102,1338,1.06183
1.0431228,1339,1.013452
-13.384934,1340,0.493649
-14.93913,1341,1.273583
-2.258274,1342,0.030432
-9.21437,1343,0.440219
-0.5269443,1344,0.209746
-9.261328,1345,0.048642
0.6560151,1346,1.03034
-5.5568237,1347,0.0
-9.446423,1348,0.0
-7.655898,1349,1.39577
-15.9992285,1350,0.0
-10.0530205,1351,0.780038
-9.479199,1352,0.005908
-5.118729,1353,0.903611
-10.817614,1354,0.380482
-11.371172,1355,0.403582
-4.664121,1356,0.975866
-4.8816833,1357,0.672442
-10.084823,1358,0.0
-12.193824,1359,1.198084
-0.7882482,1360,0.014929
-11.557589,1361,0.06638
-22.249151,1362,0.294379
-6.7467475,1363,1.248753
-15.300899,1364,0.0
-6.8245196,1365,0.719973
-9.780767,1366,0.530395
-17.116798,1367,0.007543
-15.524965,1368,1.315298
0.83341223,1369,0.633914
-9.0794115,1370,0.0
-3.4822419,1371,0.0
-9.625641,1372,0.0
-8.601566,1373,0.0
-13.728209,1374,0.556825
-8.259646,1375,0.846885
-6.608128,1376,0.050882
-3.0313098,1377,0.023082
-10.141712,1378,1.003603
-14.542663,1379,0.070091
-2.0796325,1380,1.61931
-6.831028,1381,0.120147
-5.8248367,1382,0.90813
-13.097154,1383,0.296321
-4.1131024,1384,0.114878
-9.67231,1385,1.101358
-9.680785,1386,0.074918
-1.8327392,1387,0.508408
-8.809679,1388,1.057893
-5.1143913,1389,1.170916
-2.426086,1390,0.799416
-9.473606,1391,0.621333
-13.930119,1392,0.073771
-13.726827,1393,0.0
-10.951083,1394,0.007088
-10.191978,1395,0.0
-3.1017878,1396,1.482865
-4.8594065,1397,0.670143
-2.5547364,1398,0.400319
-11.020342,1399,0.508818
-12.235357,1400,1.013433
-12.472398,1401,0.035807
-7.715941,1402,0.004497
-5.1056557,1403,0.0
-2.8204849,1404,0.973424
-0.82722825,1405,0.891694
-12.242645,1406,0.032328
-10.795582,1407,0.0
-17.24868,1408,0.0
-0.75607586,1409,0.387225
-8.952981,1410,0.0
-5.67278,1411,1.021923
-2.9893587,1412,0.251535
-2.6579895,1413,0.365866
-8.86294,1414,0.330484
-6.079227,1415,1.186212
0.14797392,1416,0.761308
-9.244166,1417,0.0
-7.867841,1418,0.0
-2.4833827,1419,1.249304
-3.4937155,1420,1.017333
-5.7628384,1421,0.532294
-10.439507,1422,0.47606
-6.8424816,1423,0.132829
-3.1263826,1424,0.0
-12.150314,1425,0.213609
-8.321323,1426,1.054826
-6.2256727,1427,1.057702
-4.154315,1428,0.034789
-3.1130588,1429,0.0
-13.703295,1430,0.093777
-22.101326,1431,0.0
-8.459032,1432,0.595448
-2.3078637,1433,0.1754
-5.097083,1434,0.079205
-0.9333697,1435,1.228929
-4.593654,1436,0.348403
-5.4314666,1437,1.241332
-11.412197,1438,0.0
-5.3083625,1439,1.250604
-4.0440636,1440,1.027448
-10.481552,1441,0.0
-9.071285,1442,1.088613
-3.1221998,0,0.926129
-2.870471,1,0.0
-0.33559898,2,0.0
-6.8326387,3,0.235803
-5.138733,4,1.014554
