1,mutation,y_true
0.0011162758,1776,-1.618757
0.00048589706,1777,-1.845052
0.0014445782,1778,-3.004289
0.0004940033,1779,-3.456836
-0.00111866,1780,-2.258664
-3.695488e-05,1781,-1.034956
0.002414465,1782,-4.298059
0.001046896,1783,-2.52052
0.0013623238,1784,-2.543051
0.0003914833,1785,-3.294507
0.0022308826,1786,-3.143705
0.0008711815,1787,-2.595476
0.0014183521,1788,-2.951247
0.0013763905,1789,-2.737042
0.0005455017,1790,-4.061206
0.00053215027,1791,-4.02792
0.0011751652,1792,-4.032422
8.34465e-06,1793,-1.871648
-0.0012338161,1794,-1.923507
0.0010519028,1795,-3.590468
-0.00014448166,1796,-2.78566
0.0007722378,1797,-4.093263
-0.0014159679,1798,-0.925468
0.0005631447,1799,-4.382241
-0.0006313324,1800,-2.623868
0.0006120205,1801,-1.983277
-0.0013716221,1802,-1.738255
0.002085209,1803,-3.447634
0.00050640106,1804,-0.983333
0.0009727478,1805,-3.761921
-0.00084352493,1806,-2.337162
0.0015318394,1807,-2.937345
0.0007941723,1808,-2.749899
0.0007324219,1809,-2.725738
0.00070643425,1810,-2.912563
0.0013625622,1811,-2.898514
-0.00041675568,1812,-2.221094
-0.0006735325,1813,-2.637111
0.00011730194,1814,-3.286101
0.00033688545,1815,-3.912576
-0.002149105,1816,-2.648618
0.00028920174,1817,-2.595988
-0.00039577484,1818,-1.971824
-0.00062060356,1819,-3.457996
0.001791954,1820,-2.613524
-0.0021414757,1821,-3.117218
0.0015511513,1822,-0.563481
-0.0002374649,1823,-2.981224
-0.00089907646,1824,-2.334391
-0.0014474392,1825,-3.268484
0.0005311966,1826,-3.879141
0.0008380413,1827,-1.975266
0.0015239716,1828,-2.906763
0.0005559921,1829,-3.485376
-0.0007135868,1830,-0.110037
0.0003759861,1831,-2.676615
-7.9631805e-05,1832,-2.87576
0.0018320084,1833,-2.709428
0.0014529228,1834,-4.458882
0.00043034554,1835,-3.457553
-0.0011692047,1836,-2.623213
0.0011050701,1837,-1.830974
0.0010991096,1838,-0.109859
-0.0010831356,1839,-1.364831
5.9127808e-05,1840,-2.883337
0.00054836273,1841,-3.019112
-0.001657486,1842,-3.141705
0.0039880276,1843,-2.426128
0.0005707741,1844,-3.311847
0.0021471977,1845,-2.654698
0.0007891655,1846,-3.368372
0.0034782887,1847,-4.480856
0.0010740757,1848,-2.83225
-0.00087475777,1849,-3.687799
0.002569437,1850,-1.487373
-0.0020344257,1851,-2.203163
-5.5789948e-05,1852,-2.920883
0.0026295185,1853,-2.587616
-0.0026249886,1854,-2.96495
0.0012764931,1855,0.018027
-0.0006594658,1856,-2.756773
0.0004324913,1857,-0.865614
0.0036697388,1858,-2.773885
-0.0006864071,1859,-2.433248
0.00046515465,1860,-2.557801
7.867813e-05,1861,-3.573626
-0.0015318394,1862,-1.69885
0.002628088,1863,-1.207357
0.001178503,1864,-2.503342
-0.00019288063,1865,-4.486804
0.001490593,1866,-3.349614
0.00072169304,1867,-1.329838
0.00053596497,1868,-3.84223
-5.197525e-05,1869,-3.172474
0.0019221306,1870,-3.562167
0.00012302399,1871,-4.829232
0.001237154,1872,-3.670311
-0.00054740906,1873,-2.618312
0.00025224686,1874,-2.9255
0.00057530403,1875,-4.191457
-0.0010409355,1876,-2.361893
-0.00016880035,1877,-1.355114
-4.1007996e-05,1878,-5.003319
0.0013194084,1879,-3.144872
0.0015478134,1880,-3.067076
0.00015187263,1881,-2.462844
0.0027832985,1882,-3.606015
0.0001475811,1883,-2.381167
0.0006504059,1884,-1.882045
0.0024306774,1885,-2.068198
0.0038802624,1886,-4.586009
0.0010428429,1887,-1.805749
0.00020885468,1888,-3.508397
-0.0010652542,1889,-2.513869
0.0008380413,1890,-2.996976
0.0002834797,1891,-2.569364
0.001128912,0,-3.328058
0.0031807423,1,-1.195248
-0.00023412704,2,-1.824939
-0.00020551682,3,-4.099518
