1,mutation,y_true
-9.798832,984,-1.785465
-4.298361,985,-0.894758
-5.9213076,986,-1.869839
1.9035153,987,-2.127255
-11.603475,988,-2.366544
-9.530835,989,-4.807471
-10.31261,990,-2.258834
-7.8516107,991,0.196523
-6.303768,992,-5.77785
-5.050916,993,-0.612924
0.6522482,994,-0.09027
-8.168091,995,-2.699607
-5.9851117,996,-1.88687
-3.0026357,997,0.835737
-6.1430917,998,-1.41071
-8.349466,999,-0.19564
-3.9538774,1000,0.136321
-0.29707965,1001,-0.30176
-4.1438837,1002,-0.300607
-2.2227325,1003,0.384151
-3.2990963,1004,-0.33973
-8.30386,1005,-4.296544
-7.8254247,1006,-4.159665
-5.163835,1007,-0.718955
-5.8757253,1008,0.27534
-9.046001,1009,-6.090397
-1.9249266,1010,-0.413435
-4.182356,1011,-0.23742
-8.464046,1012,-2.763432
-3.180956,1013,0.295593
-8.630155,1014,-3.425384
-9.160936,1015,-6.183958
-10.828075,1016,-6.936086
-8.202763,1017,-4.253371
-8.171968,1018,-0.728045
-11.171327,1019,-4.248309
-2.5907407,1020,0.092947
-6.727692,1021,-1.942026
-3.203945,1022,0.086301
-10.491455,1023,-0.12331
-10.795196,1024,-2.857163
-2.9763517,1025,0.114714
-8.307258,1026,-5.565211
-4.414402,1027,0.494678
-9.338574,1028,-1.762598
-12.00339,1029,-6.120744
-2.1023102,1030,-0.233535
-9.716316,1031,-5.508313
-10.388435,1032,-6.830227
-8.528053,1033,-3.405529
-7.9996815,1034,0.632451
-8.5200405,1035,-3.909699
-7.06458,1036,-4.111158
-12.579647,1037,-2.216547
-11.569851,1038,-6.32215
-5.425058,1039,-0.561031
-8.564582,1040,-2.558068
-4.139021,1041,-5.987899
-6.819339,1042,-1.645072
-0.81926095,1043,-0.78209
-6.6517243,1044,-3.884371
-2.9394598,1045,1.103416
-3.8982496,1046,-1.72118
-13.030185,1047,-6.15158
-2.4056265,1048,-0.301741
-8.145823,1049,-5.598668
-4.965132,1050,-4.392365
-0.39449927,1051,-1.576372
-4.5506034,1052,-1.807033
-4.6074643,1053,-3.543868
-4.138514,1054,0.137969
-4.7452083,1055,-4.76605
-8.350621,1056,-2.279584
-7.8302946,1057,-4.117855
-8.363677,1058,-4.113472
-5.0033674,1059,-0.975053
-5.8236256,1060,-2.045385
-3.8605466,1061,-0.053114
0.18287748,1062,-0.680176
-4.6700106,1063,0.278695
-6.2079697,1064,-2.248237
-9.447706,1065,-2.769821
-9.553623,1066,-0.301226
-2.66452,1067,0.06619
-10.180381,1068,-3.643607
-7.346312,1069,-4.27795
-7.6435385,1070,-3.02292
-7.6635156,1071,-0.515824
-6.7677135,1072,-4.542019
-7.4777637,1073,-1.440478
-5.1881456,1074,1.038331
-12.108511,1075,-5.173962
-7.53074,1076,-4.83874
-1.6513748,1077,0.478275
-5.5660973,1078,0.472028
-6.3097863,1079,-1.562975
-8.295379,1080,-4.917203
-4.268025,1081,0.942337
-7.378577,1082,-2.055396
-5.8913937,1083,-1.032811
-6.829396,1084,-1.743091
-9.191173,1085,-0.655233
-7.0873795,1086,-7.233605
-10.135969,1087,-3.955544
-12.678687,1088,-2.07073
-7.7311463,1089,-4.410119
-6.093243,1090,-0.09254
-5.8167615,1091,-1.342754
-1.8535208,1092,-0.75908
-9.806314,1093,-3.661739
-1.140201,1094,-0.094491
-4.93987,1095,-2.873671
-10.827083,1096,-1.657815
-10.72668,1097,-7.296548
-5.261526,1098,-1.036934
-8.336269,1099,-0.73508
-8.823853,1100,-0.196851
-3.991406,1101,-0.49455
2.017194,1102,0.395061
-10.08544,1103,-4.999403
-3.4937475,1104,-0.107857
1.1921904,1105,0.356712
-6.7584066,1106,-3.039296
-7.053546,1107,-1.559491
-7.736388,1108,-5.801054
-4.76126,1109,-0.622236
-7.5504026,1110,-0.853194
-6.9622817,1111,1.098666
-8.897862,1112,-4.482562
-2.9810941,1113,-0.266167
-8.225338,1114,-1.047234
-3.6515749,1115,0.459322
-4.4461074,1116,-2.735514
-7.757579,1117,-5.701874
-8.670876,1118,-6.463173
-0.5804912,1119,0.331442
-2.0865762,1120,0.675309
-5.6209726,1121,-2.961807
-5.9349895,1122,-1.755608
-7.583944,1123,0.444078
-11.712193,1124,-3.20096
-11.447174,1125,-3.959945
-5.525701,1126,-1.789776
-1.9645278,1127,-1.32319
-3.4103434,1128,-1.272637
-4.5020494,1129,-1.641711
-6.5150695,1130,-2.897392
-7.77363,1131,-3.602242
-5.3760743,1132,0.658341
-1.5268605,1133,0.18221
1.7756785,1134,0.287668
-4.3812065,1135,-0.570766
-3.6615868,1136,-4.453277
-3.4544442,1137,-0.011085
-3.351212,1138,0.043848
-4.3684163,1139,-0.890253
-5.0212836,1140,-4.795665
-3.079405,1141,-4.54241
-5.2807574,1142,-6.615345
-5.278478,1143,-2.071792
-7.2816744,1144,-4.674759
-6.5525866,1145,-3.569427
-1.3173908,1146,-0.55727
-8.630265,1147,-4.677883
1.5299281,1148,0.747483
-9.971022,1149,-4.747398
-7.306355,1150,-3.053434
-5.1690354,1151,1.390465
-9.333936,1152,-2.558476
-2.2673662,1153,-0.877686
-2.0828335,1154,-1.150082
-4.7557535,1155,-0.858825
-6.9596457,1156,-0.947408
-9.595316,1157,-6.225709
-9.584637,1158,-4.931537
-2.9465234,1159,-3.347065
-0.1949967,1160,0.688174
-13.1448555,1161,-5.752384
-3.1200933,1162,-4.758774
-7.375781,1163,-3.776694
-11.910654,1164,-7.979337
0.2525163,1165,-0.820188
-8.8782625,1166,-4.003548
-12.569318,1167,-3.947173
-4.3640637,1168,-0.923586
-6.3256783,1169,-7.420505
-7.1405263,1170,-5.222147
-8.534602,1171,-0.698529
-9.268206,1172,-1.603723
-2.0039773,1173,-1.180663
-3.944646,1174,0.040715
-9.597421,1175,-4.004837
-10.175277,1176,-2.732333
-10.424328,1177,-5.378077
-7.694486,1178,0.040336
-7.385134,1179,-5.182771
-4.4082923,1180,-0.89485
-4.420272,1181,-4.605163
-6.863215,1182,-1.102052
-3.4377518,1183,-0.624317
-5.427076,1184,0.581424
-9.374389,1185,-1.122837
-0.57533944,1186,-0.056137
-6.7252855,1187,-1.950885
-9.415957,1188,-4.828852
-9.045628,1189,-2.907082
-9.341135,1190,-6.581214
-3.915177,1191,-1.157645
-6.9137526,1192,0.567402
1.3488346,1193,0.301082
-6.876722,1194,1.654511
-5.2858796,1195,-3.045915
-4.855209,1196,1.066742
-5.9701557,1197,-2.310262
-9.099663,1198,-4.777411
-7.907637,1199,-1.471335
1.4363508,1200,-0.893671
-3.7459207,1201,-0.049962
-5.1948633,1202,-1.015432
-4.5092926,1203,-0.421252
-7.4781537,1204,-4.615066
-6.011092,1205,-2.447773
-9.659659,1206,-4.624925
-4.6593947,1207,-0.34815
-3.5940568,1208,-0.471462
-2.2562783,1209,1.451744
-7.163554,1210,-3.229503
-9.656448,1211,-2.718996
-8.566052,1212,-4.427817
-7.6401057,1213,-0.184107
-4.7584295,1214,-2.532059
-9.158891,1215,-0.376678
-6.028607,1216,-2.729885
-8.543508,1217,-4.70084
-0.633545,1218,-0.665891
-3.8210757,1219,0.134222
-4.1238947,1220,-4.267777
0.3946083,1221,-0.044081
-2.3843668,1222,-0.270078
-13.929165,1223,-6.834092
-0.38797542,1224,-1.000441
-3.3359356,1225,-0.620408
-6.0181766,1226,-0.967637
-11.012588,1227,-3.479462
-5.9492693,1228,-1.287181
-5.4346886,1229,-2.446752
-9.825537,1230,-2.968216
-5.326954,1231,-0.92144
-6.492213,1232,-0.675655
-8.876235,1233,1.018224
-4.383729,1234,-0.923741
-9.714102,1235,-3.823549
-8.220481,1236,-5.462123
-9.359936,1237,-6.641301
-4.492282,1238,-3.190241
-6.9218364,1239,-5.286745
-8.775228,1240,-5.326143
-0.12133394,1241,-0.386597
-4.687058,1242,-2.489352
-3.9221177,1243,-1.192455
-9.167074,1244,-1.284323
-9.66854,1245,-2.182656
-6.1431265,1246,1.232188
-7.6779995,1247,-8.267166
-6.205816,1248,-3.251543
-7.062777,1249,-1.190916
-8.354819,1250,-3.887617
-10.632836,1251,-1.661492
-9.43171,1252,-5.132368
-2.3889408,1253,-0.617967
-10.666242,1254,-4.597833
-9.054116,1255,-6.542002
-5.0751038,1256,-1.023507
-9.278132,1257,-2.599535
-8.622161,1258,-5.737112
-7.3519,1259,-0.062459
-13.766318,1260,-5.614902
-7.199919,1261,-7.445438
-9.503834,1262,-6.117494
-9.690539,1263,-5.07272
-6.178051,1264,-2.067247
-8.62613,1265,-4.923617
-4.9267044,1266,-2.200105
-10.038177,1267,-4.691943
-11.671579,1268,-4.704714
-6.0292187,1269,-0.466213
-9.207191,1270,-1.073032
-8.309814,1271,-3.267488
-5.3461328,1272,-1.127735
-12.781997,1273,-2.697598
-8.684334,1274,-5.492809
-6.3099685,1275,1.631585
-1.6879536,1276,-0.241463
-1.0446217,1277,-1.106912
-4.574044,1278,-0.747192
-5.7406983,1279,-3.507183
-5.175321,1280,-0.444195
-6.04562,1281,-1.755011
-2.3145454,1282,-3.342605
-5.8708267,1283,0.496926
-7.224796,1284,-1.709811
-6.705624,1285,-7.442293
-0.8485655,1286,-1.706756
-10.410667,1287,-3.235739
-1.4321493,1288,-0.893747
-7.268901,1289,-6.208648
-8.462546,1290,-6.200547
-7.8382955,1291,0.083351
-7.3543706,1292,-6.010819
-1.295989,1293,0.209706
-4.535481,1294,-4.949765
-1.1356602,1295,-0.391787
-8.0028715,1296,-5.81811
-0.61367464,1297,0.241235
-6.5060506,1298,-6.263945
-8.788086,1299,-4.010962
-8.196835,1300,-4.33859
-9.9075,1301,-4.637461
-9.75648,1302,-6.010263
-6.2112536,1303,-1.18961
-4.521871,1304,-3.392342
-4.5739503,1305,-6.979358
-1.3388838,1306,0.510959
-10.429025,1307,-1.02738
-5.393361,1308,-0.946351
-6.599536,1309,-4.140735
-8.206642,1310,0.946636
-7.5130453,1311,-0.96327
-0.7307517,1312,0.183228
-8.165622,1313,-0.111265
-7.636813,1314,0.64381
-6.052396,1315,-3.335638
-8.134176,1316,0.190379
-5.9710464,1317,-3.315373
-4.57406,1318,-1.249011
-4.7669406,1319,-0.609914
-10.712602,1320,-3.959374
-9.087319,1321,-6.060386
-8.889092,1322,-4.47538
-4.9732933,1323,-0.954966
-0.48910555,1324,0.520343
-8.845396,1325,-1.479561
-8.590089,1326,-0.832847
-3.5835364,1327,-1.864036
-8.348705,1328,-4.329159
-7.8503966,1329,-1.352073
-10.49954,1330,-2.414012
-7.151729,1331,-3.408389
-6.3454175,1332,-4.274619
-7.0557227,1333,-1.089187
-8.405623,1334,-5.034436
-9.263364,1335,-5.539964
1.3399869,1336,-2.550083
-1.2928506,1337,-0.285329
-8.405672,1338,-7.270003
-6.280523,1339,-2.06729
-9.227607,1340,-5.001604
-10.831842,1341,-3.481089
-8.607143,1342,-1.486268
-3.2493303,1343,-0.121466
-1.6386255,1344,-4.951001
-7.531746,1345,-6.049433
-13.020717,1346,-2.007344
-8.005356,1347,0.531678
-8.7664995,1348,0.995761
-9.053124,1349,-5.144187
-10.9812,1350,-1.470028
-7.9443297,1351,-5.148818
-8.171065,1352,-1.564251
-3.9771323,1353,-0.002103
-2.9235902,1354,0.405506
-6.075225,1355,-0.156293
-8.231719,1356,-3.683474
-4.7866216,1357,-3.946151
-8.595517,1358,-3.885935
-8.483238,1359,-5.125817
-3.2648168,1360,-2.736716
-6.412971,1361,-3.780608
-7.9517093,1362,-6.624318
-6.6939006,1363,0.611624
-7.696203,1364,-0.443304
-6.256404,1365,-4.48404
3.2578683,1366,-0.189478
-4.108879,1367,-1.960631
-10.127489,1368,-1.379233
-6.2548075,1369,-2.550775
-7.1416545,1370,-2.876748
-5.594993,1371,-0.014482
-10.675195,1372,-5.620724
-10.347744,1373,-3.695176
-8.51847,1374,-2.233418
-5.8383055,1375,-2.303855
-7.8395944,1376,-2.297736
-9.032916,1377,0.332599
-9.100307,1378,-4.65121
-6.9019046,1379,-2.692059
-11.030691,1380,-1.510969
-9.040417,1381,-4.299739
-7.803638,1382,-1.789846
-5.341588,1383,-0.001002
-11.645098,1384,-1.926092
-6.4071636,1385,-1.285931
-7.2884116,1386,-0.74056
2.0996988,1387,0.413019
-11.613019,1388,-4.493617
-1.3063555,1389,-3.458917
-12.318778,1390,-5.145254
-8.903756,1391,-6.517321
-6.2002783,1392,-1.299782
-10.067367,1393,0.177174
-8.408561,1394,-0.018374
-7.8129964,1395,-1.75144
-10.412611,1396,-5.443339
-11.530378,1397,-1.111108
0.25090283,1398,-2.607782
-6.201147,1399,-1.008866
-6.7527027,1400,-0.607172
-7.9163523,1401,0.315152
-8.522046,1402,-0.429648
-5.481957,1403,-1.50307
-5.32428,1404,-3.421826
-1.2181605,1405,1.341812
-5.7000356,1406,0.549522
-1.052186,1407,-0.379243
-10.5160265,1408,-0.086387
-10.277726,1409,-1.832138
-6.20971,1410,-6.63095
-6.5828705,1411,-3.178746
-5.5923204,1412,-1.8311
-5.1214314,1413,-5.966017
-6.5907865,1414,-5.706419
-9.605778,1415,-6.321254
-5.28882,1416,-2.225994
-7.5812516,1417,0.627238
-10.581179,1418,-5.045973
-9.689821,1419,-3.311329
-10.419779,1420,-6.595066
-4.2387476,1421,-0.51063
-9.307617,1422,-5.739291
-8.281985,1423,-4.557174
-5.778535,1424,1.073796
-10.506916,1425,-6.071351
-6.953993,1426,-1.563567
-5.8755383,1427,-3.739794
-5.4755507,1428,0.202977
-3.2365909,1429,-0.931077
-4.996742,1430,1.052751
-8.472338,1431,-5.117263
-5.416078,1432,1.677782
-2.491095,1433,-0.504258
-3.3368018,1434,-4.50356
-7.633988,1435,-5.659155
-4.398123,1436,-1.570281
-5.7701416,1437,-4.245084
-6.7185073,1438,-4.562754
-3.0420647,1439,-2.404873
1.4189637,1440,-0.059219
-7.6284485,1441,0.336563
-8.047077,1442,-2.402141
-9.316939,1443,-3.324684
-6.601404,1444,-1.607083
-10.701366,1445,-6.440413
-1.4945354,1446,-1.340603
-3.2105587,1447,-0.855672
-1.1921651,1448,0.371533
-8.260322,1449,-4.845941
-7.347245,1450,-1.708441
-10.756921,1451,-4.318161
-8.37738,1452,-5.22556
-6.952408,1453,-1.889268
-8.895,1454,-5.631049
-3.0456638,1455,-2.726303
0.35095653,1456,-0.748001
-1.6647722,1457,-1.22319
-9.946809,1458,-4.615059
-9.849592,1459,-4.374659
-8.409605,1460,-0.023738
-7.184482,1461,-1.289167
-1.0545514,1462,-1.370422
-1.2266767,1463,-0.077161
-8.150959,1464,-2.995677
-9.220338,1465,-4.709926
-11.738115,1466,-3.526918
-9.410718,1467,-4.299179
-7.5284953,1468,-2.496325
-7.536356,1469,-2.156903
-6.048927,1470,-4.769345
-4.258475,1471,-2.675662
-0.15754193,1472,0.081669
-10.731729,1473,-1.540773
-11.341951,1474,0.236232
-5.9360127,1475,-4.353375
-3.1795766,1476,0.587711
-8.085009,1477,-0.700589
-8.0006695,1478,-1.158619
-7.756844,1479,-1.151498
-6.244835,1480,-3.252377
-5.89684,1481,0.146829
-4.7193594,1482,-4.261441
-9.048194,1483,-0.447676
-1.171461,1484,0.063236
-12.929352,1485,-4.970688
-1.5758462,1486,0.388522
-12.254579,1487,-1.741181
-3.9508288,1488,-1.425439
-5.159486,1489,-0.642216
-1.7925842,1490,0.716794
-6.1556444,1491,-4.581497
-10.315104,1492,-3.375658
-8.892858,1493,-5.764068
-7.304174,1494,-5.059273
-6.295456,1495,1.153496
-3.0596979,1496,-2.31279
-9.407764,1497,-4.126985
-9.819164,1498,-5.046891
-3.9414577,1499,-2.721723
-8.978582,1500,0.465538
-9.374912,1501,-3.298636
-7.2652946,1502,-2.569527
-1.2620465,1503,-0.157936
-9.139631,1504,-5.58762
-8.98302,1505,-1.816253
-6.647106,1506,-3.248136
-7.407875,1507,-3.162282
-1.8148404,1508,-0.480013
-2.3714328,1509,-0.942806
-4.9080253,1510,0.517226
-9.454534,1511,-5.199279
-14.026739,1512,-6.103812
-4.7353563,1513,1.514598
-12.687261,1514,-6.09112
-2.983557,1515,-0.257196
-11.205896,1516,-5.976519
-5.2108245,1517,-2.75809
-3.254348,1518,-0.829935
-9.768944,1519,-3.62359
-10.137152,1520,-5.708573
-10.13138,1521,-4.088993
-2.0774763,1522,-0.556773
-13.1223545,1523,-4.584357
-9.062129,1524,-4.913098
-6.4339437,1525,-0.282604
-6.1936393,1526,0.807332
-2.524896,1527,-1.630071
-8.32424,1528,-3.269675
-7.4497967,1529,-2.16552
-7.510503,1530,-0.903507
-5.267496,1531,-3.468102
-5.8219323,1532,-0.547378
-11.99377,1533,-3.913307
-4.983174,1534,-2.491128
-5.768972,1535,-2.965021
-6.215252,1536,-0.239681
-12.588607,1537,-3.953572
-8.246325,1538,0.655075
-1.7114207,1539,-0.514563
-5.994901,1540,-2.390171
-7.676703,1541,-1.155644
-3.8272765,1542,-0.269793
-9.112906,1543,0.555661
-6.010291,1544,-1.40546
-3.6050773,1545,-0.196504
0.39225647,1546,0.035137
-7.096017,1547,-3.069432
-0.78356993,1548,0.426441
-4.634067,1549,-0.558452
-6.757433,1550,-5.055389
-1.8590899,1551,0.104497
-1.649068,1552,0.051009
-10.335266,1553,-4.661262
-7.1051097,1554,-2.820726
-7.0298395,1555,-2.002436
-4.978549,1556,-1.676942
-6.5318594,1557,-4.404032
-6.6108117,1558,-5.346928
-5.369123,1559,-0.612009
-6.101787,1560,-1.92418
-10.009123,1561,-3.18857
-9.377068,1562,-5.114711
-12.493872,1563,-4.912863
-9.369804,1564,-4.579558
-5.843435,1565,-2.810034
-9.169799,1566,-4.310054
-10.990388,1567,-4.872428
-6.8418326,1568,-4.085498
-7.6963196,1569,-2.966461
-3.0189936,1570,-1.455365
-5.839076,1571,-0.796274
-8.294754,1572,-0.122913
-7.2982197,1573,-2.37892
-7.8116336,1574,-1.783223
-4.9857426,1575,0.309822
-7.9030313,1576,-1.628841
-10.091412,1577,-4.422336
-4.5170274,1578,-4.526872
-1.3307287,1579,0.480483
-7.186002,1580,-1.381247
-11.66291,1581,-4.192383
-6.051019,1582,-4.736282
-8.556465,1583,-5.054243
-5.1693325,1584,-0.223979
-5.711863,1585,0.67535
3.1753798,1586,-0.25127
-6.8780637,1587,-1.077385
-7.5157256,1588,-1.750014
-7.1328793,1589,-5.028572
-9.011568,1590,-3.494738
-6.7295837,1591,-2.991753
-1.9273714,1592,-1.770415
-9.268728,1593,-1.472405
-9.451937,1594,-4.475981
-8.871341,1595,-2.858263
-0.25894746,1596,-0.615005
-5.4124484,1597,-0.485878
-9.059131,1598,-2.152947
-10.168654,1599,-3.54473
-6.7913446,1600,-4.775698
-8.490915,1601,1.060546
-9.439626,1602,-4.098284
-1.4646012,1603,-0.201206
-11.3795,1604,-0.865708
-5.146133,1605,-5.949273
-10.098208,1606,-6.785947
-7.5799937,1607,-5.218522
-7.567636,1608,-6.486735
-0.8073024,1609,-0.869593
-4.440775,1610,-0.888442
-0.90608263,1611,0.081498
-1.0356407,1612,-0.890252
-7.7215123,1613,-0.637811
-9.415562,1614,-2.361209
-9.032318,1615,-4.548059
-9.479618,1616,-5.427441
-0.43243673,1617,-0.147647
-1.6488665,1618,-0.497016
-8.702378,1619,-2.79371
-8.05153,1620,-0.271625
-5.689864,1621,1.030598
-9.873385,1622,-6.307858
-9.002275,1623,1.579682
-0.27035925,1624,0.928394
-6.739475,1625,-0.523112
-3.7301607,1626,0.33161
-6.6376076,1627,-3.821829
-6.177982,1628,-1.765196
-5.342178,1629,-2.282082
-7.610389,1630,-1.587539
-4.4159265,1631,-0.055968
-0.36815107,1632,0.005766
-9.122679,1633,-4.600515
-10.600888,1634,-0.873301
-10.642779,1635,0.055577
-1.360844,1636,-0.414118
-3.2111778,1637,-1.710741
-11.026512,1638,-4.159244
-0.046146754,1639,0.082436
-4.0771966,1640,-1.062129
-2.1105833,1641,-2.257542
-11.963549,1642,-6.529861
-2.382768,1643,1.308731
-7.101442,1644,-1.150908
-1.666062,1645,0.537658
-2.1463199,1646,-1.185991
-3.7493672,1647,-0.091055
-9.406361,1648,-4.419491
-10.82852,1649,-2.874488
-10.703982,1650,0.416348
-8.762566,1651,-1.434281
-7.2987742,1652,-4.919062
-5.2517905,1653,0.557961
-10.473391,1654,-5.841156
-5.824661,1655,-0.107188
-8.720499,1656,-5.668876
-10.662447,1657,-4.65988
-6.626318,1658,-3.55995
-5.318206,1659,-5.264992
-1.1906924,1660,0.308004
-6.2697916,1661,-0.944945
-7.5805855,1662,-2.258109
-1.1867702,1663,-0.813923
-7.701312,1664,-1.753061
-6.3589864,1665,-2.106413
-7.2614355,1666,-3.23901
-7.790571,1667,-4.386445
-4.694648,1668,1.055673
-10.211658,1669,-3.586914
-3.5243018,1670,-1.867927
-4.2299476,1671,-1.231074
-6.113138,1672,-4.94795
-8.690585,1673,-3.870475
-8.123568,1674,-4.615914
-6.722324,1675,-3.376786
-4.1597776,1676,-2.639069
-6.077943,1677,-4.301353
-0.9383499,1678,0.83587
-9.173494,1679,-6.458899
-6.0809364,1680,0.684054
-10.066273,1681,0.018643
-7.3816767,1682,-1.474109
-12.090657,1683,-5.012917
-9.468263,1684,-4.117151
-1.4116356,1685,-0.333131
-9.754312,1686,-4.904079
-8.1532545,1687,-4.455664
-8.586576,1688,-0.730536
-7.3064103,1689,-1.866412
-9.651889,1690,-6.418853
-8.458796,1691,-4.745097
-9.093986,1692,-2.359037
-5.514133,1693,-2.48029
-3.9536715,1694,-4.380975
-7.8502364,1695,-4.423953
-8.12715,1696,-2.868983
-9.628315,1697,-7.245915
-9.69919,1698,-5.299174
-9.808113,1699,-2.809909
-2.671404,1700,-1.297441
-1.1038213,1701,-0.131176
-6.8146706,1702,-6.891986
-2.7797475,1703,-0.276644
-10.176899,1704,-1.241973
-7.856834,1705,-3.657068
-8.606041,1706,-2.504132
-6.210095,1707,-3.79474
-8.880711,1708,-4.124017
-9.67993,1709,-4.693996
-7.853652,1710,-3.24835
-6.471439,1711,0.117029
-5.8453083,1712,-0.630208
-4.429524,1713,-3.833727
-2.8321223,1714,-3.827515
-11.631902,1715,-7.477713
-2.5235963,1716,-2.355434
-5.955869,1717,-4.969788
-0.39542982,1718,0.225665
-0.7488162,1719,-0.24918
-9.193409,1720,-4.968135
-9.9172325,1721,-6.878741
-6.4886246,1722,-1.322998
1.2547694,1723,-1.435832
-5.1697707,1724,-1.899104
-6.6160083,1725,-0.263761
0.58618295,1726,-0.664096
-6.460734,1727,-1.617016
-9.127783,1728,-5.552116
-6.8862195,1729,-0.753928
-10.558729,1730,-4.403678
-1.0464555,1731,0.523736
-8.350569,1732,-4.009191
-4.2967596,1733,-0.181941
-5.2430606,1734,-0.842966
1.5356191,1735,1.152321
-5.5251055,1736,-3.721502
-8.356406,1737,-4.801473
-10.333539,1738,-3.688922
-3.1000147,1739,0.048673
-5.355189,1740,-1.103608
-5.078966,1741,1.321665
-3.280193,1742,-0.475455
-9.783315,1743,-2.304024
-2.1295657,1744,0.941605
-9.937162,1745,-4.471902
-9.663917,1746,-5.57442
-2.3111622,1747,0.163489
-10.814139,1748,-4.084772
-5.7676287,1749,-2.481539
-9.266628,1750,-5.959844
-7.5450854,1751,-5.875085
-6.621545,1752,-4.779835
-12.100013,1753,-5.388393
-2.113341,1754,-1.220715
-5.933687,1755,-3.803404
-5.6881857,1756,-4.10576
-6.8559837,1757,-2.287777
-5.5739536,1758,-3.086092
-1.127964,1759,0.182595
-5.052269,1760,-4.63072
-7.578729,1761,-3.446983
-6.7503457,1762,-0.19966
-5.300819,1763,0.774642
-5.2625647,1764,-1.711062
-10.23692,1765,-6.880965
-7.1394906,1766,-6.223798
-1.0877932,1767,0.39115
-6.5553665,1768,-3.015477
-8.715684,1769,-0.880169
-2.9537816,1770,-2.550634
-6.0905385,1771,-2.434133
0.76717687,1772,-0.036168
-1.7425075,1773,1.338089
-5.7485895,1774,1.512188
-11.5778885,1775,-4.709656
-6.644579,1776,-4.752367
-5.1823716,1777,-3.844655
-5.717314,1778,-4.325712
-10.738135,1779,-1.42779
-9.009268,1780,-4.15017
-2.6082969,1781,-2.991991
-8.064186,1782,-6.430331
-10.825577,1783,-4.480995
-4.244776,1784,-1.865491
-8.458341,1785,-3.825106
-12.386431,1786,-4.074095
-2.909654,1787,-3.362104
-5.4800286,1788,-3.02889
-8.357161,1789,-0.74282
-8.6103115,1790,-4.362899
-1.5455346,1791,-0.043758
-8.401231,1792,-5.32364
-8.007503,1793,-4.36336
-4.4605393,1794,-0.70605
-3.97414,1795,0.737098
-8.935049,1796,-5.047548
-5.218921,1797,0.167937
-5.9319067,1798,1.258182
-4.3166537,1799,0.859973
-7.8271303,1800,-1.480774
-12.400054,1801,-4.025074
-2.287109,1802,-1.403249
-2.6646287,1803,0.241883
-12.64984,1804,-5.040673
-9.796725,1805,-4.846396
-12.457091,1806,-5.00148
-1.2708611,1807,-1.663177
-7.0272846,1808,-6.418686
-10.320605,1809,-4.049048
-12.333174,1810,-1.924938
-11.040844,1811,-5.380334
-5.7314773,1812,-0.379707
-4.8300185,1813,-2.584616
-6.8712015,1814,-2.394551
-5.7015224,1815,-0.062814
-7.2361526,1816,-1.778173
-5.93946,1817,0.146278
-0.45310566,1818,-0.045694
-8.928296,1819,-4.292893
-6.402432,1820,-1.753728
-7.5550013,1821,1.677735
-9.248875,1822,-0.04836
-6.602249,1823,-0.580066
-7.739805,1824,-3.732589
-9.1425085,1825,-3.99654
-5.750831,1826,-2.839734
0.10909415,1827,-1.098585
-7.8499684,1828,-3.262138
-4.807487,1829,-0.981763
-5.2558055,1830,-1.77313
-9.14522,1831,-0.842756
-9.389296,1832,-4.931782
-3.0138178,1833,-2.287091
-4.9648705,1834,-3.692093
-7.329214,1835,-0.205334
-10.806568,1836,-5.529938
-9.745247,1837,-5.399602
-5.14538,1838,0.358324
-5.7527404,1839,-0.818414
-3.2845151,1840,0.998394
-3.399271,1841,0.330259
2.8474784,1842,1.018662
-7.81001,1843,-6.568372
-9.003457,1844,0.379852
-2.6142638,1845,-0.287113
-7.3850527,1846,-6.809252
-13.107476,1847,-4.300218
-7.3497257,1848,0.101125
-6.9340725,1849,-3.537186
-4.5338554,1850,0.527064
-11.264044,1851,-6.30173
-12.076502,1852,-5.669401
-5.11553,1853,-3.086908
-7.1698046,1854,-1.084327
-2.0967984,1855,-1.024248
-6.0915112,1856,-0.353705
-6.216894,1857,-2.057768
-4.811464,1858,-1.47908
-8.824227,1859,-4.589273
-10.289623,1860,-4.065279
-7.1144767,1861,-4.64092
-11.784563,1862,-5.145253
-7.124472,1863,-0.322878
-5.483542,1864,-1.703125
-5.862763,1865,-2.750146
-8.196458,1866,-6.177087
-9.640033,1867,-3.742167
-7.294615,1868,-3.000042
-7.911706,1869,0.86269
-8.223902,1870,-2.871054
-12.491559,1871,-4.24496
-3.0081408,1872,-0.624131
-3.5953832,1873,-2.454369
-10.097669,1874,0.434406
-4.769447,1875,-2.133646
1.7181566,1876,-3.272059
-8.317637,1877,-4.522743
-6.922461,1878,-4.12075
-6.5120764,1879,-4.813676
-7.345038,1880,-2.936608
-9.096566,1881,-5.229778
-9.248992,1882,-0.824059
1.7830611,1883,-2.50016
-7.971155,1884,-4.713906
-9.609363,1885,-2.649576
-5.19435,1886,-3.689393
-9.257186,1887,-6.288695
-3.392801,1888,-0.15995
-3.4747708,1889,-3.132401
-7.431165,1890,-1.12459
-8.189589,1891,1.339987
-4.768324,1892,-3.753854
-11.040942,1893,-4.864606
-8.104819,1894,1.089787
-5.5829635,1895,-3.610515
-2.6580977,1896,-4.230912
-7.822303,1897,-4.270559
-7.4421563,1898,-0.219686
-9.180085,1899,-4.084727
-9.772605,1900,-2.124071
-5.269873,1901,-4.233198
-4.8790746,1902,-2.524586
