1,mutation,y_true
-6.639628,1063,0.0951
0.46343914,1064,0.359
-3.0075896,1065,0.291
-5.4140615,1066,-0.274
-14.7062235,1067,-0.409
-13.195484,1068,-0.008
-1.7225757,1069,0.258
-0.5113032,1070,0.26
0.450904,1071,0.515
-6.8738365,1072,0.509
-8.945617,1073,-0.122
-1.7033608,1074,0.123
-2.412,1075,0.143
-11.528401,1076,-0.441
-9.258778,1077,0.124
-0.38188964,1078,0.336
-0.9048817,1079,-0.104
-1.4451846,1080,0.0235
-12.985988,1081,-0.347
2.0404823,1082,0.335
-3.498551,1083,-0.294
-12.441241,1084,-0.215
-16.61552,1085,-0.583
-0.1428932,1086,-0.238
-11.925815,1087,-0.291
-4.3908095,1088,0.0337
-9.109202,1089,0.142
-15.52579,1090,-0.678
-12.890535,1091,-0.399
-13.324391,1092,-0.11
-14.742321,1093,-0.259
-14.217428,1094,-0.44
-6.834327,1095,0.197
-10.854835,1096,0.0381
-4.340083,1097,0.0693
-1.7787998,1098,0.0202
-10.595327,1099,0.185
-9.7775755,1100,-0.36
2.1686811,1101,0.0374
-3.5403864,1102,0.302
-3.2164426,1103,0.208
-2.98262,1104,0.275
-1.1286799,1105,0.179
-0.69720197,1106,0.0556
-10.783497,1107,-0.17
0.41130027,1108,0.267
0.7738698,1109,0.302
-16.29512,1110,-0.415
-8.147908,1111,-0.204
-12.662887,1112,-0.0464
-7.1274333,1113,0.26
-11.360663,1114,-0.297
-11.810943,1115,-0.0974
-3.345006,1116,0.41
-4.540013,1117,-0.071
-10.607253,1118,-0.404
-0.90011626,1119,0.169
-12.774087,1120,0.066
-12.609495,1121,-0.025
-15.104465,1122,-0.229
-13.349418,1123,-0.215
-2.8322477,1124,0.355
-15.555361,1125,-0.387
-11.624598,1126,-0.363
-10.098569,1127,-0.353
-3.5173216,1128,-0.0833
-0.43576863,1129,0.0929
-1.8496368,1130,0.399
-6.382256,1131,-0.026
-11.032128,1132,-0.492
-15.820691,1133,-0.153
-11.163076,1134,-0.252
-1.1951752,1135,0.829
-15.214737,1136,-0.0373
-2.264142,1137,0.0514
-4.11609,1138,0.215
-6.9283924,1139,-0.245
-16.8567,1140,-0.124
-13.943291,1141,0.0185
-2.5050123,1142,0.258
-5.085943,1143,0.0385
-2.000902,1144,0.192
-6.731653,1145,-0.249
-3.2289665,1146,0.211
0.954319,1147,0.315
0.10989931,1148,0.17
-7.117746,1149,0.249
-9.000758,1150,0.0616
-10.018459,1151,-0.284
-4.924559,1152,0.00415
-0.5385653,1153,-0.129
-4.9437113,1154,0.29
-6.5281897,1155,0.257
-13.152592,1156,0.239
-8.309777,1157,0.184
-1.3117648,1158,-0.028
0.40598035,1159,0.249
-5.9916434,1160,-0.121
-0.2075067,1161,0.268
-8.405653,1162,0.261
-1.0078477,1163,0.0553
1.9307222,1164,0.348
-1.6734928,1165,0.079
-1.7033117,1166,0.144
-10.976192,1167,-0.474
-1.6058602,1168,0.0328
-0.4781698,1169,0.131
-8.761965,1170,-0.158
-3.595621,1171,-0.059
-8.224734,1172,-0.0753
-8.477474,1173,-0.0839
-4.414198,1174,-0.0547
-2.564821,1175,0.11
-4.2707915,1176,0.192
-2.9666693,1177,0.281
-18.068665,1178,-0.36
-7.264833,1179,0.264
-13.303474,1180,-0.14
-2.3391147,1181,0.406
-9.562384,1182,-0.0405
-2.8643587,1183,0.105
-1.8191702,1184,0.52
-12.289411,1185,0.0697
-2.725216,1186,0.131
0.4064722,1187,0.121
0.03733456,1188,-0.0237
-2.0272493,1189,0.212
0.359504,1190,0.467
-14.678384,1191,-0.139
-5.5898495,1192,0.486
-5.883897,1193,0.229
-8.530801,1194,-0.0086
-9.711804,1195,0.488
-13.132009,1196,-0.0799
-9.428667,1197,-0.31
-9.663312,1198,-0.04
-1.6684829,1199,-0.0927
-13.543183,1200,-0.369
-4.6945887,1201,0.309
-1.5040027,1202,0.256
-13.157449,1203,-0.483
-12.180738,1204,-0.534
-4.0857563,1205,0.257
-9.543143,1206,0.257
-15.692989,1207,-0.463
-9.725124,1208,-0.237
-1.9541565,1209,0.318
-7.925998,1210,-0.039
-0.11066827,1211,-0.069
1.4744391,1212,0.216
-15.397457,1213,-0.25
-15.808795,1214,-0.165
-2.6911032,1215,0.214
-2.3462555,1216,0.271
-5.1081476,1217,-0.296
-10.363303,1218,-0.0479
-14.363081,1219,-0.173
-0.08513977,1220,0.134
-14.025262,1221,-0.231
-8.017434,1222,-0.285
-17.345623,1223,-0.17
-10.793028,1224,-0.0406
-3.8659556,1225,0.104
-11.474719,1226,-0.571
-8.702204,1227,-0.335
-6.1495323,1228,-0.491
-0.3450652,1229,0.0015
0.4744101,1230,0.00982
-10.248245,1231,-0.298
-9.807877,1232,0.273
-9.887643,1233,-0.343
-0.7404492,1234,-0.0802
-10.470472,1235,-0.453
-5.372035,1236,-0.0894
-0.38085428,1237,0.233
0.54390514,1238,0.0201
-13.664352,1239,-0.307
-8.298717,1240,-0.209
-9.008388,1241,0.222
-0.8997882,1242,0.0126
-11.448045,1243,-0.177
-3.716261,1244,0.126
-1.2376323,1245,0.563
-15.67805,1246,-0.463
-9.9746,1247,0.161
-7.947616,1248,-0.0565
-0.47855896,1249,0.585
-8.015482,1250,0.15
-14.337896,1251,-0.364
0.07989677,1252,0.215
-2.815748,1253,0.0976
-11.506089,1254,0.0425
-5.5457253,1255,0.0964
-1.4636592,1256,0.0839
-15.002756,1257,-0.202
-9.120758,1258,0.632
-6.102782,1259,0.0901
-7.5121512,1260,0.236
-5.671089,1261,-0.0205
-4.3070793,1262,0.0955
0.36042595,1263,0.764
-5.18095,1264,-0.0795
-6.444822,1265,-0.0314
2.4457543,1266,0.187
1.065895,1267,0.418
-11.9568815,1268,-0.149
-3.0980685,1269,0.0522
-6.9301286,1270,-0.15
-11.015541,1271,-0.382
-9.693371,1272,-0.314
-7.5345345,1273,-0.331
-3.5625944,1274,0.104
-1.531438,1275,0.035
-11.01,1276,-0.167
-0.72020125,1277,-0.437
-0.1350486,1278,0.449
-9.894165,1279,0.133
-0.75608665,1280,0.186
-17.091862,1281,-0.302
1.3641087,1282,0.274
-14.866366,1283,-0.627
-10.558702,1284,-0.302
-12.4080105,1285,-0.43
-2.8812902,1286,0.115
-6.6485753,1287,0.214
-9.158444,1288,0.426
0.544371,1289,0.185
-0.7657553,1290,-0.0382
-11.816319,1291,0.0743
-4.6021943,1292,-0.015
-4.522454,1293,-0.444
-1.3405648,1294,0.167
-4.612257,1295,0.28
-16.103748,1296,-0.236
0.5547213,1297,-0.0445
-7.0660505,1298,-0.304
-7.630604,1299,-0.406
-3.2296398,1300,0.107
-0.34427086,1301,0.206
-4.1445827,1302,-0.141
0.27316725,1303,0.219
-1.4763178,1304,0.0734
-11.765478,1305,-0.299
-7.7106237,1306,0.158
-6.747541,1307,0.0838
-13.590766,1308,-0.0977
-4.3393555,1309,0.0091
-6.1546316,1310,-0.0278
-7.426261,1311,-0.0714
-9.288,1312,0.035
-10.014836,1313,0.23
-3.1964793,1314,-0.253
0.86770713,1315,0.279
-11.885172,1316,-0.413
-4.8564944,1317,-0.159
-8.754027,1318,-0.0488
-17.090412,1319,-0.244
-4.6325665,1320,0.348
-10.5204935,1321,0.115
-2.188124,1322,0.514
-13.712001,1323,-0.285
0.49466145,1324,0.0662
-13.286978,1325,-0.184
-2.6263168,1326,0.0151
-0.7112758,1327,0.205
-14.956555,1328,-0.141
-0.21434814,1329,0.514
-7.818527,1330,-0.0458
-3.2042787,1331,0.0696
-14.048579,1332,-0.172
-1.6488602,1333,0.0305
-1.4218949,1334,-0.761
-5.9739866,1335,0.128
-15.784475,1336,-0.302
1.0690359,1337,-0.0576
-14.227735,1338,0.263
-4.5408525,1339,0.222
-3.638699,1340,-0.0485
-2.207587,1341,0.34
-3.2003548,1342,-0.0521
-8.618861,1343,0.0525
-4.398144,1344,0.245
-15.151146,1345,-0.156
-9.048971,1346,0.0946
-0.9519873,1347,0.464
-5.3255467,1348,0.36
-0.16323419,1349,0.0501
-2.9529474,1350,0.0471
-15.080066,1351,-0.156
-11.81334,1352,-0.392
-11.781198,1353,0.259
-0.46903327,1354,0.198
-9.965412,1355,-0.368
0.07569704,1356,0.469
-14.713914,1357,-0.404
-16.060476,1358,-0.093
-0.35627133,1359,0.231
-11.668422,1360,-0.481
-8.553436,1361,-0.469
-16.70315,1362,-0.0557
-2.6678708,1363,0.0144
-1.7898116,1364,0.181
0.97528994,1365,0.855
-7.7454834,1366,0.465
-1.1530093,1367,0.398
-15.249295,1368,-0.722
-3.6742344,1369,0.552
-1.3343723,1370,0.106
-5.5609097,1371,0.0015
-3.015547,1372,0.392
-9.270006,1373,0.0196
1.7288649,1374,-0.0891
-10.700585,1375,-0.27
-4.040069,1376,-0.332
-0.9456343,1377,-0.065
-9.518156,1378,-0.374
-2.1605146,1379,0.177
-7.8300614,1380,0.156
-13.7734585,1381,-0.294
-14.593585,1382,-0.423
-4.430215,1383,0.254
-13.619239,1384,0.102
0.22656156,1385,0.169
-13.738481,1386,0.0229
-13.893269,1387,0.228
-8.431028,1388,0.564
-4.757684,1389,0.0005
-6.8657827,1390,0.206
-8.593581,1391,-0.198
-2.0529237,1392,0.562
-13.421917,1393,-0.607
-15.991164,1394,0.0642
-10.680228,1395,-0.0168
-1.1593883,1396,0.468
-2.6248684,1397,0.281
-4.89356,1398,0.198
0.82458025,1399,0.679
0.29026383,1400,0.201
-3.949178,1401,0.286
-0.27174124,1402,0.0925
-0.37094295,1403,-0.0518
-13.970489,1404,-0.332
0.16859588,1405,0.13
1.9311198,1406,0.182
-10.294591,1407,-0.366
-13.470857,1408,-0.51
-9.481667,1409,-0.205
-2.9190273,1410,0.268
-16.870115,1411,-0.681
-4.1365905,1412,0.231
-11.480833,1413,-0.265
-3.7856188,1414,0.0605
-13.183902,1415,-0.264
-5.166167,1416,0.249
-4.3210907,1417,-0.0329
-7.4456673,1418,0.0977
0.64771026,1419,0.0345
-8.226346,1420,-0.422
1.4282575,1421,0.33
-6.6260905,1422,0.224
-3.798943,1423,0.161
-8.215831,1424,0.0465
-5.0307384,1425,0.162
-1.083363,1426,0.403
-7.0958767,1427,0.171
-1.2106559,1428,0.586
-11.6533375,1429,0.0425
-3.1207051,1430,0.511
0.59084153,1431,0.0282
-1.10867,1432,-0.26
-9.1387205,1433,-0.0665
-13.0026655,1434,-0.197
-5.1648836,1435,0.464
-5.145047,1436,0.277
-8.940629,1437,-0.019
-11.030669,1438,0.038
2.3226967,1439,-0.19
-6.9378295,1440,-0.3
-6.8314195,1441,0.0965
1.1502632,1442,0.138
-11.10905,1443,-0.411
-8.3104315,1444,-0.165
-0.93841445,1445,0.524
-0.9882305,1446,0.4
-10.505778,1447,0.682
-16.56124,1448,-0.424
-5.866973,1449,0.527
-15.606959,1450,-0.265
-6.043747,1451,0.663
-2.1502216,1452,0.298
0.38949507,1453,0.0715
-6.40311,1454,0.422
-0.8833113,1455,0.229
-17.7063,1456,-0.503
-0.37336728,1457,0.232
-6.5517974,1458,0.608
-11.472692,1459,-0.052
-2.0771914,1460,-0.0745
-8.515938,1461,-0.124
-2.5132654,1462,0.637
-3.346982,1463,0.358
-1.4490658,1464,0.0493
0.3807019,1465,0.934
-10.345376,1466,-0.14
-7.9079123,1467,-0.32
-12.313201,1468,-0.0015
-9.797397,1469,-0.142
-4.856974,1470,0.324
-10.495396,1471,0.124
-1.6258112,1472,0.204
-11.093887,1473,0.0301
-10.086131,1474,0.397
0.6259221,1475,0.263
-4.3528957,1476,0.155
-9.983725,1477,-0.171
-9.772965,1478,0.123
-8.14314,1479,-0.0784
-9.128576,1480,-0.205
-2.8031373,1481,-0.315
-5.390077,1482,0.0311
-16.42773,1483,-0.405
-10.530914,1484,-1.17
-7.6533947,1485,0.201
-6.956169,1486,0.00815
-6.9432716,1487,-0.0863
-12.35963,1488,-0.314
-2.5067494,1489,0.42
-12.584998,1490,-0.224
-5.8520136,1491,-0.284
-10.61346,1492,-0.402
-15.09653,1493,-0.0426
-14.02183,1494,-0.707
-10.31231,1495,-0.232
-10.390684,1496,0.017
-2.1827655,1497,0.296
0.8590983,1498,0.0806
0.060170017,1499,0.213
-0.78158903,1500,0.898
-6.611715,1501,-0.507
-11.463764,1502,-0.366
-14.162917,1503,-0.192
-13.574811,1504,-0.161
-0.9974269,1505,0.117
-7.483643,1506,-0.231
-11.159997,1507,-0.14
-8.491546,1508,-0.222
-0.9377879,1509,0.143
-2.7233703,1510,-0.317
-8.5639,1511,-0.12
-6.684301,1512,-0.298
-3.1666982,1513,0.066
-2.2822309,1514,0.0864
-7.7161193,1515,-0.208
-2.1781535,1516,-0.11
-9.963706,1517,-0.283
-1.0633743,1518,0.257
-8.372352,1519,0.394
-13.299343,1520,-0.528
0.07120262,1521,-0.0095
-0.5119224,1522,-0.0352
-0.46320438,1523,0.124
-7.572054,1524,-0.594
-5.0648117,1525,-0.0531
-7.033861,1526,-0.0314
-0.96379054,1527,0.28
-3.6735656,1528,0.258
-1.1340407,1529,-0.0324
-6.440337,1530,0.0323
-0.7272105,1531,-0.152
-12.187627,1532,-0.327
-9.17644,1533,-0.185
-3.9780402,1534,0.109
-11.310217,1535,-0.068
-13.695438,1536,-0.377
-5.980124,1537,-0.0335
-12.4207,1538,-0.302
-11.378882,1539,0.059
-3.970923,1540,0.202
-1.2629287,1541,0.155
-2.7257597,1542,0.219
-1.6586418,1543,-0.007
-2.1750317,1544,0.255
-4.424633,1545,0.316
-16.177044,1546,-0.009
-11.482132,1547,-0.391
-7.197856,1548,-0.0547
-4.7617526,1549,-0.183
-1.7449402,1550,-0.284
-2.9183292,1551,0.51
-7.370588,1552,0.0785
-13.390896,1553,-0.283
-9.923865,1554,-0.494
-12.416598,1555,-0.245
1.3643525,1556,0.184
-0.027244674,1557,0.202
-8.336341,1558,-0.154
-3.284821,1559,-0.347
-0.49007148,1560,0.0452
-0.8023998,1561,0.113
-3.6021733,1562,-0.393
-14.034004,1563,0.329
-13.453443,1564,0.106
-5.856811,1565,-0.14
-12.708588,1566,-0.587
-13.658836,1567,-0.269
-6.9397273,1568,0.0768
-9.129063,1569,-0.345
-9.1749115,1570,-0.136
-8.609228,1571,-0.291
-9.24813,1572,-0.482
-2.0867476,1573,0.431
-10.916503,1574,-0.0245
-17.014786,1575,-0.533
-6.4014826,1576,-0.0446
-6.5557156,1577,0.364
-10.477625,0,-0.108
-3.9336886,1,0.74
0.12800355,2,0.00325
-9.6729965,3,0.212
-9.494723,4,-0.018
-12.474815,5,-0.163
