1,mutation,y_true
-0.14533544,949,-0.101844
-0.25504184,950,-0.139092
-0.0013763905,951,0.019999
-0.20569396,952,-0.139544
-0.08430958,953,-0.000246
-0.059056044,954,-0.158393
-0.026947498,955,-0.024073
-0.13838625,956,0.016938
-0.016205788,957,-0.108204
-0.002982378,958,-0.094765
0.035232067,959,-0.182519
-0.034621716,960,-0.0018
-0.2952125,961,-0.084798
-0.115599155,962,-0.112812
-0.07509065,963,-0.014776
0.119678974,964,-0.176132
-0.13907361,965,-0.207455
-0.25072145,966,-0.197129
-0.14527941,967,-0.08036
-0.23302484,968,-0.145672
-0.23294592,969,-0.061296
0.009835243,970,-0.039924
-0.31880283,971,-0.182962
-0.09936619,972,-0.016551
-0.05567622,973,-0.133535
-0.22695684,974,-0.103204
-0.04344201,975,0.057641
0.10804033,976,-0.083308
-0.15517068,977,-0.180081
-0.14341235,978,-0.199456
-0.16516352,979,-0.116678
-0.11226869,980,0.013049
-0.07363701,981,0.057697
-0.069173574,982,-0.089585
-0.24649835,983,-0.111549
-0.35189056,984,-0.088358
-0.3343835,985,-0.148447
-0.08529568,986,0.019828
-0.111163855,987,-0.07852
-0.11043477,988,-0.165838
-0.17740393,989,-0.060732
-0.1304276,990,-0.004899
-0.3176279,991,0.047377
-0.22331524,992,-0.015297
-0.16423082,993,-0.160276
-0.256608,994,-0.149463
-0.11781669,995,-0.149645
-0.23917437,996,-0.171796
0.04880452,997,-0.092386
0.011601925,998,-0.086147
-0.14174175,999,-0.022871
-0.035482407,1000,-0.011698
-0.12947392,1001,0.012968
-0.2359829,1002,-0.0537
0.043198586,1003,-0.122813
0.048367977,1004,-0.022941
-0.15665746,1005,-0.093442
0.074089766,1006,-0.097477
-0.043984175,1007,0.015327
-0.36678076,1008,0.034292
-0.17528152,1009,-0.141583
-0.16792417,1010,-0.099194
-0.27244806,1011,-0.090753
-0.24240184,1012,-0.188453
-0.16522455,1013,-0.041663
-0.19018936,1014,-0.083083
-0.1148324,1015,-0.077977
-0.15773964,1016,-0.154185
-0.07895732,1017,-0.113907
-0.25078154,1018,-0.102584
-0.2531948,1019,-0.122312
-0.2649336,1020,-0.172131
-0.15395164,1021,-0.044498
-0.112469435,1022,-0.199405
0.0463717,1023,0.04522
-0.015044451,1024,-0.143279
-0.18968415,1025,-0.170116
-0.31501126,1026,-0.098673
-0.29180813,1027,-0.18709
0.014158249,1028,-0.159097
-0.06152749,1029,-0.104139
-0.040220976,1030,-0.087349
-0.22538137,1031,-0.091371
-0.28153634,1032,-0.109179
-0.18322325,1033,-0.043007
-0.18371773,1034,-0.121523
-0.17342496,1035,-0.187381
-0.15885353,1036,-0.191439
-0.2978158,1037,-0.147806
0.018636465,1038,-0.156063
-0.04191327,1039,-0.056734
-0.025559425,1040,-0.100878
-0.09571934,1041,-0.157697
0.14657235,1042,-0.033789
0.04651904,1043,0.010585
-0.044866085,1044,-0.127017
-0.23539639,1045,0.023774
-0.19018745,1046,-0.110194
-0.27030468,1047,-0.173405
0.041699886,1048,-0.054631
-0.30539608,1049,-0.11609
-0.2996614,1050,-0.148359
-0.1523912,1051,-0.192051
0.025913239,1052,-0.08082
-0.11601305,1053,-0.07111
-0.0158,1054,0.031647
-0.08336496,1055,-0.043573
-0.008176565,1056,-0.036818
-0.28443718,1057,-0.033413
-0.09293771,1058,-0.14978
-0.029224634,1059,-0.037293
-0.22803903,1060,-0.018147
-0.011406422,1061,0.006403
-0.24061441,1062,-0.163734
-0.199296,1063,-0.021128
0.089295626,1064,0.055661
-0.14375925,1065,-0.033367
-0.33808517,1066,-0.124907
0.03347373,1067,-0.172596
-0.19069529,1068,-0.082144
-0.092935085,1069,-0.088093
-0.1425488,1070,-0.221594
-0.028639793,1071,-0.153129
-0.107489586,1072,-0.075865
-0.09492779,1073,0.213619
-0.2694602,1074,-0.152147
-0.2164588,1075,-0.136569
-0.07065582,1076,-0.069046
-0.15324116,1077,-0.121229
-0.17574406,1078,-0.112952
-0.21443081,1079,-0.208115
-0.038936615,1080,-0.094016
-0.22135448,1081,-0.186576
-0.009489536,1082,-0.124575
-0.3087926,1083,-0.154112
-0.00514102,1084,0.006573
-0.36930895,1085,0.121365
-0.11563015,1086,-0.024627
-0.17266154,1087,-0.009
-0.26510215,1088,-0.01975
-0.30095148,1089,-0.205802
-0.108801365,1090,-0.140243
-0.062206984,1091,-0.168087
-0.30688286,1092,-0.129045
-0.32942557,1093,-0.142674
-0.1153667,1094,-0.015082
-0.1497581,1095,-0.157704
-0.10038304,1096,-0.099009
-0.032797813,1097,-0.087806
-0.12240577,1098,0.011005
-0.17617702,1099,-0.176113
-0.05000162,1100,0.016538
-0.001127243,1101,-0.106908
-0.09011221,1102,-0.087047
-0.008851528,1103,-0.14465
-0.056785345,1104,-0.006272
0.08288312,1105,-0.059259
-0.0059890747,1106,0.051661
-0.16642237,1107,-0.105926
-0.14497948,1108,-0.168376
-0.02514124,1109,-0.048567
-0.058454752,1110,-0.086344
-0.31548262,1111,-0.16752
-0.1770525,1112,-0.160064
-0.08250666,1113,-0.126955
0.021625519,1114,-0.102939
0.022279501,1115,-0.127994
-0.14664531,1116,-0.05311
-0.12227106,1117,-0.079982
-0.15078926,1118,-0.149187
-0.22492862,1119,-0.174301
-0.06816769,1120,-0.098768
-0.1725645,1121,-0.139737
-0.003344059,1122,-0.072177
-0.14523292,1123,-0.040779
-0.053522587,1124,-0.202771
-0.0007414818,1125,0.00098
-0.09320068,1126,-0.121157
-0.1626463,1127,-0.016588
-0.22340918,1128,-0.220938
-0.024140596,1129,0.014495
0.0064167976,1130,-0.040156
-0.32385325,1131,-0.150359
-0.025682926,1132,-0.18085
-0.30868697,1133,-0.114173
0.0989995,1134,-0.087239
-0.028286457,1135,-0.097503
-0.12551379,1136,-0.069736
-0.071331024,1137,-0.069211
-0.0526855,1138,-0.13779
0.06943488,1139,-0.114283
-0.13916588,1140,-0.147641
-0.20793438,1141,-0.060887
-0.16086864,1142,-0.162658
-0.0885458,1143,-0.214338
0.03622198,1144,0.020498
0.023223639,1145,0.030068
-0.048067093,1146,-0.037077
-0.18847895,1147,-0.132512
-0.22639012,1148,-0.071877
-0.2295897,1149,0.083148
-0.07843232,1150,-0.130438
-0.15530968,1151,-0.052637
-0.04508853,1152,-0.091753
-0.042597294,1153,-0.013688
-0.18061829,1154,0.031066
-0.12887931,1155,-0.130104
0.0108270645,1156,-0.047478
-0.22555232,1157,-0.134057
-0.028653383,1158,0.003451
0.0016908646,1159,-0.146085
0.015698671,1160,-0.084756
-0.014775276,1161,-0.141273
-0.1446476,1162,-0.105308
-0.2280178,1163,-0.185329
-0.21550512,1164,-0.173127
-0.07778883,1165,-0.149334
-0.024508715,1166,0.031844
-0.23309278,1167,-0.091809
-0.0032744408,1168,-0.045404
-0.07215929,1169,-0.152846
-0.2851987,1170,-0.099572
-0.21848178,1171,-0.222906
-0.19284725,1172,-0.112553
-0.24121809,1173,-0.095816
-0.13227582,1174,-0.124843
-0.23975134,1175,-0.136639
0.04453206,1176,-0.083841
-0.057786703,1177,-0.090147
-0.045794487,1178,-0.18289
0.030308247,1179,0.126557
-0.09308696,1180,0.022425
-0.012077332,1181,0.041862
-0.26485586,1182,-0.102468
-0.29740882,1183,-0.148237
-0.14928985,1184,-0.100868
-0.12201643,1185,0.168646
0.030877113,1186,-0.043252
-0.30541754,1187,-0.018492
-0.10462475,1188,-0.113226
-0.03671384,1189,-0.098114
-0.0031056404,1190,-0.047935
-0.19704676,1191,-0.023673
0.0017030239,1192,0.22571
0.022084951,1193,0.080738
-0.03466344,1194,-0.05396
-0.11441922,1195,-0.171406
-0.14949393,1196,-0.158219
-0.32390165,1197,-0.174961
-0.19983673,1198,-0.214284
-0.1999278,1199,-0.204828
-0.19319296,1200,-0.195587
-0.0956316,1201,-0.170379
-0.08226943,1202,-0.153847
-0.178195,1203,-0.060742
-0.25442052,1204,-0.163481
-0.057067633,1205,-0.052364
-0.10953474,1206,0.040076
-0.16624165,1207,-0.107197
-0.21089697,1208,-0.061092
-0.07863283,1209,-0.125051
-0.04736066,1210,-0.145561
-0.17148972,1211,-0.093181
-0.11896539,1212,-0.014371
-0.10042596,1213,-0.176507
-0.0068473816,1214,0.034415
-0.041440725,1215,-0.040605
-0.18424582,1216,-0.207476
-0.015161037,1217,0.056941
0.0080599785,1218,-0.067657
0.010204554,1219,0.051542
-0.03961754,1220,-0.011812
-0.24244475,1221,-0.122154
-0.000116825104,1222,-0.163898
-0.21315503,1223,-0.165554
0.1652422,1224,-0.14781
-0.011193752,1225,-0.033742
-0.16381979,1226,-0.186234
-0.11965656,1227,-0.211959
-0.27926922,1228,-0.116911
-0.18048859,1229,0.018363
-0.17827368,1230,-0.045765
-0.23698115,1231,-0.097415
-0.03877783,1232,-0.20706
-0.06764054,1233,-0.088757
-0.16585112,1234,-0.170852
-0.111279964,1235,0.017365
-0.07227564,1236,-0.080873
-0.07652068,1237,-0.064161
-0.08256531,1238,-0.101787
0.051999092,1239,0.047156
-0.10891247,1240,-0.042249
-0.049530983,1241,-0.034286
0.023276329,1242,0.022363
-0.119693995,1243,-0.042742
-0.008899212,1244,-0.084672
-0.29939032,1245,-0.128367
-0.21277475,1246,-0.099036
-0.060074806,1247,-0.135124
-0.17967725,1248,-0.159376
-0.026724815,1249,-0.107535
-0.12277055,1250,-0.091211
-0.049627066,1251,-0.160185
-0.092134,1252,-0.006805
-0.083046675,1253,-0.020467
-0.25598574,1254,-0.149253
-0.15133905,1255,-0.054718
-0.17646766,1256,-0.120351
-0.21189356,1257,-0.121321
-0.31646156,1258,-0.166352
-0.11458397,1259,0.071186
-0.034635544,1260,0.129426
-0.120042324,1261,-0.087345
0.061233044,1262,-0.037856
-0.15671372,1263,0.003764
-0.2967453,1264,-0.173656
-0.10636544,1265,-0.085638
-0.2503338,1266,-0.110334
-0.094685316,1267,-0.109979
-0.0442276,1268,-0.062071
-0.11920762,1269,0.043995
-0.08353543,1270,-0.085737
-0.12945795,1271,-0.107205
-0.20505571,1272,-0.113136
-0.005859375,1273,-0.098693
-0.089568615,1274,-0.102562
-0.064899206,1275,0.005537
-0.23057652,1276,-0.083101
0.005007744,1277,-0.190641
-0.0136089325,1278,-0.044277
-0.40643835,0,-0.14145
