1,mutation,y_true
-6.493675,991,-0.577015
-0.48871088,992,0.124654
-1.0280854,993,0.052776
-1.688175,994,-1.041231
-1.8682051,995,0.519732
-4.219311,996,0.336759
-0.49904013,997,-0.207965
-0.012024403,998,0.095729
-3.5251029,999,-0.302276
-7.6756105,1000,-0.141394
-2.5399914,1001,0.154535
-2.7340446,1002,-0.19369
0.03596258,1003,0.471629
-1.9089813,1004,-0.42599
-2.9892013,1005,0.198638
-1.0064278,1006,0.482278
-3.4044979,1007,0.797431
-0.11588192,1008,0.041105
-3.0149221,1009,-0.625811
-3.2410502,1010,-0.343752
-3.5783105,1011,-0.281156
-4.2010436,1012,0.397808
-0.21857381,1013,0.177312
-5.1726613,1014,-0.573679
0.034486532,1015,-0.300306
-2.9377863,1016,-0.356415
-4.5590034,1017,-0.930837
-2.9628534,1018,0.185466
-0.5051508,1019,0.475785
-4.910562,1020,-0.236578
-1.4665693,1021,0.066245
-1.3384724,1022,0.363556
-4.0774107,1023,0.582274
-5.0441227,1024,0.159421
-2.327824,1025,0.403972
-0.6522553,1026,1.207805
-0.96306765,1027,0.688689
-5.207028,1028,0.268178
-4.844293,1029,-0.338114
-4.99507,1030,-0.187776
0.56256413,1031,0.298316
-4.555839,1032,-0.132759
0.14225554,1033,0.602254
0.34821534,1034,0.318221
-3.513191,1035,0.151969
-4.124055,1036,-0.081623
-0.3521917,1037,0.089634
-6.395281,1038,-0.815046
-7.764562,1039,-0.644562
-7.176087,1040,0.465855
-3.4935653,1041,-0.132059
-1.1653094,1042,0.393468
-1.5573303,1043,0.071215
-5.647354,1044,-0.004743
-5.2626724,1045,-0.667871
-0.60407615,1046,0.850605
-4.0648694,1047,0.338495
-4.0808163,1048,0.358902
-2.396885,1049,0.404415
-1.8814507,1050,-0.383373
-3.2449512,1051,0.004902
-2.5923023,1052,0.617332
-6.4589834,1053,-0.539139
-3.4462595,1054,0.351891
-3.8309405,1055,-0.773821
-1.4636259,1056,0.04549
-1.5860387,1057,-0.655334
-4.7462993,1058,-0.356905
-1.1626284,1059,0.316318
-2.0923953,1060,1.863556
-5.0714655,1061,-0.248083
-2.7750032,1062,0.15348
-0.95234156,1063,0.131047
-7.8792343,1064,-0.989783
-0.9680631,1065,-0.413848
-0.5328431,1066,-0.655774
0.093122005,1067,0.542677
-5.4770174,1068,-1.452552
-3.727332,1069,-1.048059
-5.864894,1070,1.409158
-1.2901894,1071,1.597042
-5.9627094,1072,0.467231
-2.0868387,1073,0.157783
-3.5696175,1074,1.328784
-4.5359406,1075,0.640295
0.40251374,1076,1.690672
-1.0571758,1077,0.103214
-4.5252,1078,-0.170811
-2.7227554,1079,0.489072
-1.0879014,1080,1.517107
0.016722918,1081,0.163573
-4.5452485,1082,0.086799
-2.1768246,1083,0.253483
-1.2091991,1084,-0.051776
-2.200952,1085,-0.470851
-6.266465,1086,-0.189464
-5.6064324,1087,0.290054
-7.332584,1088,0.750409
-1.3016338,1089,0.439516
-2.2187302,1090,0.143685
-1.8333778,1091,0.318317
-3.8020053,1092,-0.782705
-3.3363886,1093,0.009932
-0.6812134,1094,0.422518
-2.1448698,1095,0.319092
-1.6373081,1096,-1.069823
-1.7516081,1097,0.138137
-0.5730195,1098,0.243466
0.16501999,1099,-0.21976
-3.0478907,1100,0.415206
-4.5355024,1101,0.190885
-4.7341423,1102,0.438496
-8.568873,1103,-0.425777
-1.9477735,1104,0.068095
-7.3573356,1105,-0.739032
-4.148422,1106,0.725565
-0.9408293,1107,0.793711
-7.9225507,1108,-1.432003
-4.0097237,1109,-0.645552
-5.1721506,1110,-0.869677
-1.656302,1111,0.325709
-1.3810265,1112,0.707415
-5.031624,1113,0.016624
0.5723164,1114,1.466002
-4.250769,1115,1.143137
-1.5228374,1116,0.011914
-3.290195,1117,-0.288069
-3.0486608,1118,-0.296853
-3.866964,1119,-0.120751
-2.6946747,1120,0.434143
0.9471433,1121,-0.35598
-4.4374533,1122,0.372616
-3.4642887,1123,-0.713999
-1.225473,1124,0.772995
-3.3856044,1125,-0.593374
-2.3092968,1126,0.747803
-0.78210926,1127,-0.129158
-2.4819818,1128,0.241354
-0.99650264,1129,0.348118
-0.072829485,1130,1.164399
-2.2518907,1131,-0.900899
0.92710805,1132,-0.534277
-3.698786,1133,-0.9177
-5.8272824,1134,-0.509256
-0.86655426,1135,0.131824
-5.4505396,1136,-0.564899
0.047323465,1137,0.997824
-5.1664505,1138,-0.624814
-0.4914019,1139,0.039243
-2.28893,1140,0.623773
-8.247489,1141,0.461694
-0.7982689,1142,0.22086
-1.145333,1143,0.263023
-5.87511,1144,1.969052
-3.1237845,1145,0.332367
0.5273447,1146,-0.2125
-4.7698383,1147,-0.242419
-2.2988124,1148,0.329463
-1.1424799,1149,0.616493
-2.5433884,1150,-0.177155
-3.5355558,1151,0.268058
-3.1436849,1152,-0.155249
-3.953078,1153,-0.796777
-2.1965408,1154,0.077784
-5.2895575,1155,-0.612898
0.5955663,1156,0.66245
-2.3736515,1157,0.264457
-2.9415112,1158,-0.722302
-3.246647,1159,0.932609
0.41439342,1160,0.071061
-6.102419,1161,0.554135
-4.7216315,1162,0.20708
-2.794292,1163,0.196231
-6.7026224,1164,-0.159358
-0.7782254,1165,0.45604
-3.0171313,1166,-0.13778
-7.302927,1167,-0.25734
2.7221415,1168,0.319774
-4.5431175,1169,-0.198351
-0.015603781,1170,0.337908
-1.2969851,1171,0.681856
-0.25859094,1172,0.592803
-2.1897907,1173,-0.228425
3.6492188,1174,0.825248
-1.7411766,1175,0.730974
-6.1960893,1176,0.155437
-3.4734015,1177,0.00012
-0.87721586,1178,0.440961
-3.837911,1179,-0.225572
-1.6980307,1180,-0.043412
-2.070416,1181,0.826079
-3.5881464,1182,0.350798
-0.9766946,1183,0.223184
-0.88038707,1184,0.409736
-2.237746,1185,0.81162
-2.1972172,1186,-0.440636
-0.30262494,1187,0.175573
-2.7028563,1188,1.341543
-1.1636357,1189,0.039744
-1.8188119,1190,0.184335
-4.828965,1191,-0.089543
-0.6349505,1192,0.184277
-4.183591,1193,0.069767
-5.123186,1194,-0.529155
-4.703825,1195,0.276376
-2.7880232,1196,0.383424
-8.31365,1197,-0.078705
-0.5244651,1198,-0.44094
-2.159771,1199,0.062283
0.1371305,1200,0.181875
0.35727477,1201,0.388814
-1.0250139,1202,0.169766
-1.1703856,1203,0.397419
-0.25535536,1204,0.11097
-8.721129,1205,-0.764505
-7.29161,1206,-1.100165
-6.270799,1207,-0.851055
-8.377002,1208,0.145901
1.0749888,1209,0.463591
-3.2887592,1210,-0.49179
-3.026876,1211,0.293001
-2.0454323,1212,0.210025
-3.4223073,1213,-0.097303
-5.164873,1214,0.755199
-4.425567,1215,-0.396829
-7.2182374,1216,0.417147
-4.154174,1217,0.76023
-1.9265075,1218,0.434459
-0.0143818855,1219,-0.334
-0.96357965,1220,-0.543289
-5.0110373,1221,0.001542
-7.1653466,1222,-0.438124
-5.8148937,1223,-0.329866
-11.896857,1224,-0.620183
-0.8525801,1225,0.590167
-0.3400185,1226,0.048933
-4.2974157,1227,-0.299365
-1.077918,1228,0.259653
-1.2734873,1229,-1.16254
-3.1475143,1230,0.044914
-2.8365686,1231,-0.360865
-2.9713378,1232,0.513581
-1.8285685,1233,0.249884
-6.0524044,1234,-0.35735
-8.117991,1235,0.151251
-1.3254097,1236,0.158269
1.7643383,1237,0.358016
-2.2988415,1238,-0.259353
-1.9269687,1239,0.281562
-4.947384,1240,-0.859203
-8.595025,1241,-0.141947
-2.720066,1242,-0.469376
-3.6048954,1243,-0.262407
-4.1944585,1244,0.279875
-8.693436,1245,-1.201967
0.3296461,1246,-0.29462
-5.054086,1247,0.232516
-4.6587152,1248,0.084086
0.2536974,1249,-0.367189
-3.672371,1250,-0.987488
-4.8030157,1251,-0.304662
-2.8887277,1252,0.109242
-5.086937,1253,-0.004769
-0.7850094,1254,0.566305
0.5789306,1255,-1.406345
0.28701842,1256,0.340103
-7.410395,1257,0.518021
-3.2241168,1258,-0.451578
-0.22354507,1259,-1.111015
-8.320162,1260,-0.299736
-2.9133058,1261,-0.041722
-4.498501,1262,-0.601634
-4.1511574,1263,-0.09256
-9.09239,1264,-2.081976
0.058637857,1265,-0.761131
-5.531184,1266,0.476078
-0.7762344,1267,0.269442
-1.8087041,1268,-0.707457
-1.6788198,1269,-0.023013
-3.966296,1270,0.049637
-7.5903735,1271,-0.8064
-6.5312366,1272,-0.25726
-2.6448226,1273,0.052865
-2.343514,1274,-0.55584
-7.6410484,1275,-0.205634
-3.5034301,1276,-0.027047
-4.7085185,1277,-0.502055
-1.6428432,1278,0.024664
-1.9218156,1279,0.56426
-1.2594352,1280,0.101772
-2.979512,1281,0.124113
-0.24765563,1282,0.616084
-5.3147354,1283,-0.526844
-3.9832032,1284,0.386612
-1.0176702,1285,0.41657
-7.2204657,1286,-0.284417
-5.630977,1287,-0.424253
-6.738994,1288,-0.344242
-0.1858027,1289,0.12259
-4.749875,1290,-0.395781
-0.47542787,1291,0.802642
-6.0622134,1292,0.041745
-0.5749581,1293,0.513388
-7.063087,1294,-0.17193
-1.4929185,1295,0.739153
-6.5751696,1296,0.081621
-1.1820741,1297,0.113466
-7.0353823,1298,-0.331333
-0.4777689,1299,0.665165
-11.85381,1300,-0.451263
-5.274565,1301,0.64434
-2.3078988,1302,-0.005121
-4.8294435,1303,-0.433152
-1.4361863,1304,-0.124945
-0.81913257,1305,0.365369
0.087714195,1306,0.45811
-0.99452984,1307,-0.429336
-3.9479725,1308,0.333921
-7.174861,1309,-0.159485
-3.4795313,1310,-0.334511
-2.8563185,1311,-0.216352
-2.3183408,1312,-0.371358
-6.4125867,1313,-0.265822
1.1319578,1314,0.145229
-4.152969,1315,-0.446326
-3.303142,1316,0.172237
-0.88260317,1317,0.034386
-3.813984,1318,-0.600529
-1.6143466,1319,-0.077128
-4.9690676,1320,-0.903894
-4.15413,1321,-0.601547
-3.6221535,1322,-0.437484
-0.5286946,1323,-0.283064
-4.3650885,1324,0.145159
-1.2103006,1325,0.658762
-5.5146117,1326,-0.54646
-7.307563,1327,-0.164186
-0.8268995,1328,0.0618
0.84389544,1329,0.776855
-5.946665,1330,0.493276
-2.6948564,1331,0.546074
-2.6658602,1332,0.852703
-2.7817297,1333,-0.212094
-8.802941,1334,-0.908815
-6.7336903,1335,0.327685
-0.87595534,1336,0.915945
-7.959699,1337,-0.580994
-1.3833432,1338,-0.762474
-3.9180884,1339,-0.072302
-2.766348,1340,0.095824
-4.526129,1341,-0.476546
-1.6435857,1342,0.198147
-4.470261,1343,-0.280352
-2.130613,1344,-0.186212
-5.939625,1345,-0.791235
-0.107036114,1346,1.075181
-1.8196945,1347,0.045167
-6.2019687,1348,-0.353464
-3.9063332,1349,0.377266
1.0147066,1350,0.087016
-4.488091,1351,-0.626617
-6.9375334,1352,0.440848
-0.814641,1353,-0.126097
-3.8594184,1354,-0.12554
-12.773762,1355,-0.736397
-7.801856,1356,-0.574046
-6.8069086,1357,0.020046
-6.698674,1358,-0.441039
-0.2253654,1359,0.151874
-3.1535652,1360,-0.10961
-5.8574123,1361,-0.164529
-5.1599245,1362,-0.079842
-2.2547178,1363,0.547775
-6.991033,1364,-0.456122
-1.5415628,1365,0.534987
-0.40766025,1366,0.401787
-5.325466,1367,0.184803
-4.120058,1368,0.338732
-0.0047619343,1369,-0.911124
-3.9265938,1370,2.583363
-10.762648,1371,-1.119785
-6.9930773,1372,-1.163529
-2.090221,1373,-0.514344
-5.6105437,1374,0.326022
-9.961864,1375,-0.271611
-5.2263074,1376,-0.421291
-2.0878906,1377,1.089138
-4.9265246,1378,-0.360853
-0.63478994,1379,0.264312
-11.493124,1380,-0.633855
-3.0356717,1381,-0.133743
-1.8578488,1382,0.604086
-2.4471388,1383,-0.715955
-3.653021,1384,0.166891
-4.914953,1385,-0.370886
-3.5306172,1386,-0.472222
-5.364546,1387,-0.162301
-3.7506666,1388,-0.5957
-2.152642,1389,0.108889
-0.5938904,1390,0.563982
-2.698416,1391,0.309468
-12.237961,1392,0.271445
-6.7104745,0,0.570216
-1.6495801,1,0.364566
-1.4685192,2,-0.336425
-2.3507378,3,-0.72632
-3.318416,4,0.301252
-0.023644447,5,-1.354293
0.25031567,6,0.068994
