1,mutation,y_true
-8.238977,974,-0.526232
-0.47273052,975,-0.257015
-9.488628,976,-2.09797
-5.144812,977,-0.785661
-1.5045633,978,0.397327
-13.902107,979,-2.402821
-4.945241,980,-1.040189
-5.0457053,981,-2.025204
-8.131955,982,-1.913528
-6.82197,983,-1.395524
1.3132758,984,-1.362216
-3.3976934,985,-1.905194
-6.8095565,986,-2.227615
-5.2225237,987,-1.73751
-5.5402827,988,-2.579898
-8.613029,989,-1.871963
-7.884501,990,-1.076901
-1.5235682,991,-0.679885
-1.1063893,992,-1.066361
-8.575005,993,-1.416281
-7.723285,994,-0.758086
-7.2163153,995,-1.846683
-6.37345,996,0.172919
-6.975887,997,-0.494164
-4.1379547,998,0.285514
-10.129797,999,-1.494123
-3.858565,1000,-0.000645
-4.168483,1001,-1.227634
-8.362442,1002,0.260673
-2.0866756,1003,-2.131006
-4.4288707,1004,-1.853508
-7.541076,1005,-2.086911
-11.266804,1006,-0.779366
-8.181042,1007,-3.075917
-4.1047816,1008,-1.329497
-4.879622,1009,-0.075611
-8.111636,1010,-2.993669
-8.408146,1011,-2.265915
-4.68282,1012,-1.781924
-1.0133822,1013,-2.22752
-9.21106,1014,-2.829381
0.059277296,1015,-0.327553
-5.390989,1016,-1.94508
-3.1798463,1017,-2.912113
-8.893547,1018,-2.431258
-9.823973,1019,-1.243981
-3.198861,1020,-0.791609
-6.806905,1021,-0.594378
-3.5318906,1022,-0.738916
-9.157218,1023,-1.866209
-4.0183506,1024,-1.222221
-9.383957,1025,-1.660083
-6.1474137,1026,-2.449592
-8.283925,1027,-1.547896
-2.3525043,1028,-0.204023
-5.537103,1029,-1.58795
-7.93576,1030,-0.338014
-10.235536,1031,-3.390134
-10.243665,1032,-1.651284
-14.338349,1033,-3.167949
-4.8011436,1034,-2.531159
-6.543842,1035,-1.505492
-7.4425273,1036,-1.343563
-2.2384458,1037,-2.410131
-3.7596586,1038,-2.366816
-8.927623,1039,-1.160518
-8.257185,1040,-2.769927
-1.2867537,1041,0.046955
-3.0174417,1042,1.312507
-4.911539,1043,-1.933025
-0.03450966,1044,-2.600905
-8.663013,1045,-1.722154
-3.5309005,1046,1.395342
2.210441,1047,0.699292
-2.9104784,1048,-2.774449
-0.82491744,1049,-0.653303
-4.0261374,1050,-0.952649
-0.47943664,1051,-1.004449
-10.650667,1052,-2.726999
-3.590695,1053,-0.160509
-12.246717,1054,-2.439541
-14.216255,1055,-2.592057
0.30974245,1056,0.478347
-3.2679,1057,-1.83501
-10.991423,1058,-2.430347
-4.0099497,1059,-2.437273
0.91061735,1060,-1.318602
-11.430864,1061,-3.422991
-6.2836432,1062,-1.675539
-10.005141,1063,-0.187782
-8.035385,1064,-2.409873
-7.0008316,1065,-0.677626
2.6035273,1066,0.612116
-5.7294526,1067,-1.952157
-6.7803564,1068,-0.87287
-1.7934372,1069,-1.09048
-9.608726,1070,-3.09324
-0.3332138,1071,-2.082018
-7.185973,1072,-3.147078
-2.4703526,1073,0.340949
-10.6714325,1074,-2.519285
-4.515198,1075,-1.777978
-2.981029,1076,-2.463605
-2.3463857,1077,-1.085149
-3.8600714,1078,-0.196531
-0.37015057,1079,-0.598578
-6.0828514,1080,-2.060461
-6.3898935,1081,-1.96346
-5.209648,1082,-2.53807
0.79271686,1083,-2.472922
-9.831053,1084,-2.493607
-7.1648006,1085,-1.60577
-6.0740967,1086,-0.563986
-0.08525443,1087,-0.789802
-1.6107006,1088,-0.149166
-6.7701974,1089,-2.352238
-6.097135,1090,-0.964973
-5.3138733,1091,-0.869788
-4.580597,1092,-1.363734
-4.5830793,1093,-2.166577
-7.93302,1094,-2.385101
-1.8945454,1095,-1.150727
-7.2028294,1096,-2.955683
-5.903558,1097,-0.76251
-10.760441,1098,-1.547837
-10.091184,1099,-2.756225
-9.095055,1100,-1.876639
-6.0013056,1101,0.160448
-8.459423,1102,-2.054317
-7.6451473,1103,-0.409662
-2.3371806,1104,-1.300185
-0.049831867,1105,-2.185576
-4.125386,1106,-0.305226
0.56016016,1107,-1.995994
-3.1978786,1108,-0.573475
-9.9240265,1109,-2.610879
-10.944884,1110,-3.048611
-3.3800707,1111,-2.101108
-10.006069,1112,-2.084695
-5.7616076,1113,-2.623591
-3.3415933,1114,-0.211068
-9.251602,1115,-1.362395
-10.27548,1116,-2.34307
-1.3727297,1117,-1.814432
-8.08913,1118,-1.863982
-6.4287457,1119,-1.900347
0.3452313,1120,-0.058551
-6.329527,1121,-1.239257
-9.799343,1122,-2.180184
-8.767113,1123,-2.58345
-9.273023,1124,-1.307793
-0.537405,1125,0.372334
-6.6300564,1126,-3.921306
-1.6763406,1127,-1.260062
-3.4744492,1128,-0.301157
-1.3021498,1129,-1.566086
-10.703809,1130,-1.425625
-7.911136,1131,-1.859676
-8.968361,1132,-0.716588
-12.613423,1133,-1.260388
-3.6972258,1134,-2.558675
-1.8400171,1135,-1.252624
-0.50879407,1136,0.123468
-4.792132,1137,0.048254
-0.86147124,1138,-2.808615
-0.63901895,1139,-0.74598
1.1665597,1140,-1.741081
-6.469477,1141,0.147867
-2.1365016,1142,-1.825158
5.695261,1143,-1.112405
-1.5867368,1144,-1.228913
-1.7495587,1145,-0.211431
-10.189167,1146,-3.178993
-1.9417896,1147,-0.442093
-9.533222,1148,-1.753095
-6.4695334,1149,-1.777104
-10.83095,1150,-1.492136
-7.5635014,1151,-2.549431
3.126636,1152,-1.023663
-8.114527,1153,-2.373498
-8.307515,1154,-2.578329
-1.4346507,1155,-0.586959
-8.515135,1156,-2.681231
-7.260257,1157,-2.948032
-7.5125275,1158,-2.178079
-5.547454,1159,-2.362907
-6.5396028,1160,-0.085327
-9.501527,1161,-2.892042
-9.554198,1162,-3.032279
-1.5724115,1163,-1.487754
-6.101869,1164,-0.857481
-6.788772,1165,-1.346332
-7.5421934,1166,-0.615017
-11.139548,1167,-1.747692
-2.5403018,1168,0.873829
-7.2719083,1169,-0.898549
-1.588371,1170,-0.759791
-5.642335,1171,-0.271824
-6.5237412,1172,-1.23609
-3.4537406,1173,-1.789982
-12.80113,1174,-2.532376
0.30557346,1175,-2.559784
-4.5145884,1176,-0.740077
-10.052691,1177,-2.546432
-2.6382477,1178,-0.210291
-8.87876,1179,-2.210185
-4.5767083,1180,-1.4001
-7.5028706,1181,-3.006252
-5.7916074,1182,-2.008833
-10.230656,1183,-1.349894
-5.6554236,1184,-0.280064
-6.0720973,1185,-1.843678
-2.1097674,1186,-1.283778
-4.193477,1187,-3.272257
-3.054891,1188,-3.374214
-3.02122,1189,-2.545331
-8.86578,1190,-0.739027
-3.2004557,1191,-0.274243
-1.7550366,1192,-1.020645
-8.795899,1193,-2.577118
-9.97065,1194,-1.492327
-7.7410483,1195,-1.248504
-6.3314853,1196,-1.880455
-6.607037,1197,-2.33675
-9.894966,1198,-3.253904
-4.711714,1199,-1.964001
-2.709972,1200,-3.346281
-12.277914,1201,-2.806015
-9.356825,1202,-2.353912
-2.948316,1203,-2.879203
-5.9822607,1204,-2.004568
-5.010914,1205,-1.01416
-4.044422,1206,-1.455817
-4.81854,1207,-2.096841
-4.6196404,1208,-3.103336
-6.727334,1209,-2.4752
-5.9624596,1210,-1.320597
-6.0343947,1211,-0.922733
-2.027038,1212,0.006927
-6.411498,1213,-2.063017
-1.9551315,1214,-1.785518
-3.9236116,1215,-2.750745
0.34618092,1216,-0.277711
-10.374539,1217,-2.450207
-3.4786057,1218,-0.594261
-8.421704,1219,-2.023921
-3.0936475,1220,-1.750131
1.3954344,1221,-0.238051
-9.064035,1222,0.244522
-6.893262,1223,-2.319168
-5.8694286,1224,-1.431285
-2.934565,1225,-0.914854
-3.7181125,1226,-1.476537
-6.709179,1227,-1.686555
-9.696041,1228,-1.280259
-7.1143947,1229,-1.023778
-5.3304405,1230,-1.8793
-5.166059,1231,-1.702291
1.084251,1232,-1.994767
-8.360321,1233,-2.393147
-6.213324,1234,-1.231517
-0.34594202,1235,-2.628274
-8.111534,1236,-2.060326
-6.428766,1237,-2.040322
-0.8574281,1238,-2.667238
-8.857045,1239,-3.390503
-5.594764,1240,-2.529428
-7.3480453,1241,-0.445524
-10.921616,1242,-2.137182
-9.822852,1243,-2.881808
-4.8027267,1244,-1.449179
-8.682762,1245,-2.254112
-2.219119,1246,-0.287183
-7.2975774,1247,-2.46513
-2.5706003,1248,-2.487207
-5.9597135,1249,-1.421541
-5.273788,1250,-1.038723
-10.955968,1251,-2.760117
-8.77017,1252,-2.032927
-12.477815,1253,-2.236887
-8.973961,1254,-1.921077
-7.58947,1255,-1.228865
-1.8286204,1256,0.343567
-7.28669,1257,-2.80933
-0.017162323,1258,-1.578974
-10.314389,1259,-1.325295
-6.5475836,1260,-0.352016
-8.291019,1261,-2.572791
-11.277214,1262,-1.353764
-1.4775391,1263,-0.511492
-6.356359,1264,-1.276335
-7.524561,1265,-2.813935
-5.307244,1266,-0.262079
-7.069187,1267,-3.383529
-8.087778,1268,-2.134929
-7.3467503,1269,-2.139625
-2.6239414,1270,0.12427
-5.55229,1271,-0.566012
0.60673213,1272,-1.008409
-4.4682484,1273,-0.43675
-3.1010895,1274,-0.173316
-3.4742894,1275,-0.387111
-12.804669,1276,-0.604349
-2.6593325,1277,-0.666484
-1.8636749,1278,0.551978
-8.579051,1279,-1.961544
-8.063644,1280,-1.445664
-8.945057,1281,-1.629894
-3.488501,1282,-1.134837
-5.6411247,1283,-2.375081
-5.864915,1284,-0.83042
-3.481971,1285,-2.158027
-3.8377407,1286,-0.971682
-4.8147135,1287,-0.03148
-8.085374,1288,-2.181256
-5.5202885,1289,-1.37815
-2.6207807,1290,-0.581988
-6.200386,1291,-2.460251
-6.422516,1292,-0.638106
-5.7380652,1293,-0.633486
-7.583274,1294,-2.243679
-9.010406,1295,-2.038193
-9.01754,1296,-1.238174
-6.411115,1297,-1.129488
-6.9822774,1298,-0.446065
-8.176359,1299,-1.652433
-5.2032385,1300,-0.441373
-3.2921393,1301,-1.045923
-6.862764,1302,-0.823537
-13.292723,1303,-2.722803
-0.99846697,1304,-1.073024
-6.429319,1305,-1.432472
-5.459882,1306,-2.737714
-12.159333,1307,-2.800996
-2.5902205,1308,-0.682073
-5.1813045,1309,-2.117105
-3.8649511,1310,0.375007
-4.4173436,1311,-1.60451
-3.1844969,1312,-2.218017
-2.5778809,1313,-0.844718
-4.7272115,1314,-2.748508
-4.84951,1315,-2.351704
-6.2341957,1316,-1.356778
-7.572426,1317,-1.700929
-6.832733,1318,0.002322
-6.03557,1319,-1.953707
-9.534842,1320,-1.361898
-8.525826,1321,-2.289266
-3.5774791,1322,-0.351425
-0.36671948,1323,1.122679
-7.726576,1324,-1.772307
-6.2986116,1325,-0.241342
-5.72929,1326,-3.459722
-1.3417702,1327,-2.58397
-5.3428807,1328,-1.598371
-10.848256,1329,-2.736041
-5.8691363,1330,-1.229186
-3.561093,1331,-0.742791
-7.541625,1332,-0.810914
0.03948784,1333,-0.941919
-7.550028,1334,-0.85755
0.5276005,1335,-0.953367
-10.137389,1336,-2.227913
2.0476432,1337,-1.552352
-6.3771257,1338,-1.169926
-10.659389,1339,-1.951926
-3.1680682,1340,-2.515024
0.25029135,1341,-0.161517
0.2200613,1342,1.338103
-1.4108822,1343,-0.131828
-7.6498485,1344,-2.291288
-3.3000965,1345,-1.59937
-4.2059994,1346,-3.094549
-4.5359898,1347,-0.704424
-4.2631907,1348,-2.780136
-9.551129,1349,-1.906938
-2.5151105,1350,-1.052434
-6.2119117,1351,-0.199686
-3.394551,1352,-1.251057
-0.79775214,1353,-0.72765
-2.2474322,1354,-2.087037
-2.0537717,1355,-1.126378
-8.108871,1356,-2.569194
-8.609406,1357,-2.696083
-2.6588287,1358,-1.516519
-2.3050313,1359,-0.807639
-6.3532515,1360,-1.170516
-1.3165812,1361,0.917899
-7.860138,1362,-2.52413
-9.772503,1363,-1.611072
-4.8019223,1364,-3.64719
-13.36668,1365,-3.414483
-11.260027,1366,-3.534432
-1.6248813,1367,-1.604351
0.16589975,1368,-1.041219
-13.446493,1369,-3.371749
-4.679175,1370,-0.84572
-2.3415682,1371,-0.849076
-1.6093807,1372,-0.493092
-2.5761137,1373,-3.040722
-8.655872,1374,-1.543348
-8.011201,1375,-2.171375
-1.769393,1376,-2.267538
-1.388679,1377,-0.885472
-1.2022223,1378,-0.417758
-10.561703,1379,-0.333984
-2.0654986,1380,-1.141769
-10.371923,1381,-2.103561
-7.529723,1382,-1.565211
-5.363421,1383,-0.377573
-4.9490447,1384,-0.627073
-4.322673,1385,-2.199151
-1.7107384,1386,-0.816579
-10.073925,1387,-3.26111
-3.9640074,1388,-2.847288
-3.7631326,1389,-0.078631
-5.6047587,1390,-0.164683
-7.8427076,1391,-2.269701
-8.807197,1392,-2.202163
-1.838944,1393,0.029097
-4.420958,1394,1.196618
-10.293524,1395,-2.197021
-0.90284395,1396,-0.469726
-3.331758,1397,-2.146347
-7.6528482,1398,-2.011017
-4.83384,1399,-2.451755
-8.383337,1400,-1.601405
-4.043663,1401,-1.689419
-3.124073,1402,-2.234205
-3.1598477,1403,-0.163989
-3.8412824,1404,-1.395025
-3.3448114,1405,-1.345089
1.5617204,1406,-1.967282
-0.61005974,1407,-0.981908
-6.7022724,1408,-2.387805
-4.435144,1409,-2.430897
-8.082882,1410,-2.029489
-9.197632,1411,-1.134703
-5.678918,1412,-0.655126
-9.806544,1413,-1.99419
0.7388146,1414,-0.576417
-10.086491,1415,-2.554603
-1.4573703,1416,-0.117198
-9.125306,1417,-1.749424
-4.8562617,1418,-1.281748
-4.2834883,1419,0.115127
-7.791031,1420,-0.062986
-5.58443,1421,-2.38503
-4.8953347,1422,-0.931865
-4.8192115,1423,-2.316301
-2.205555,1424,-1.921381
-5.2067175,1425,-2.395303
-7.7540193,1426,-2.296416
-6.5051923,1427,-2.90983
-3.8462226,1428,-0.992494
-8.752122,1429,-2.217324
-14.485977,1430,-2.806495
-8.361939,1431,-2.853211
-5.3005943,1432,-3.15397
-4.198415,1433,-2.240564
-0.16239405,1434,-0.0189
-5.3321757,1435,-0.260441
-4.906049,1436,-2.123126
-0.41454792,1437,0.122335
-1.7183039,1438,-0.034757
-5.0791836,1439,-0.373444
-4.9153876,1440,-2.010413
-8.699223,1441,-2.900731
-5.6504974,1442,-1.270792
-3.774142,1443,0.244023
-8.47597,1444,-2.872766
-9.162376,1445,-1.773592
-9.292556,1446,-1.753073
-8.046676,1447,-2.56709
-10.536783,1448,-2.755931
-11.147254,1449,-1.121914
-13.566916,1450,-3.485217
2.0905685,1451,-1.124545
-8.296146,1452,-0.281265
-5.547724,1453,-2.735059
-0.23258829,1454,0.26825
-12.215164,1455,-2.988197
-2.2973073,1456,-0.373239
-4.6232224,1457,-0.563946
-13.699119,1458,-3.287037
-7.4327693,1459,-1.406192
-6.0404983,1460,-1.088796
-4.8320465,1461,-1.487566
-8.958689,1462,-1.102996
-7.0681458,1463,-1.598287
-0.8883467,1464,-0.361286
-11.988409,1465,-1.913926
-5.829872,1466,-0.94149
-6.46627,1467,-2.037254
-9.822532,1468,-2.556947
-6.1537046,1469,-2.153275
-9.827843,1470,-1.747279
-2.5143194,1471,-0.266894
-2.1349323,1472,-1.486937
-7.198904,1473,-2.025341
-7.8882246,1474,-0.23015
-2.0504937,1475,-0.975076
-1.9689507,1476,-1.622476
-10.909851,1477,-1.42448
-5.681053,1478,-1.101721
-11.711435,1479,-2.389789
-11.300865,1480,-2.341794
-10.732102,1481,-2.287302
-4.846408,1482,-0.785
-0.90213346,1483,-0.906088
-8.662618,1484,-2.508784
-9.819711,1485,-1.191814
-2.6331043,1486,-2.236441
-10.205573,1487,-1.517905
-10.6690445,1488,-1.932036
-3.867668,1489,0.722498
-2.867554,1490,-0.796147
-11.97878,1491,-2.83355
-8.80784,1492,-2.074431
-4.495769,1493,-2.116697
-9.089305,1494,-3.269637
-8.365665,1495,-0.86741
-8.532226,1496,-2.615331
-8.240366,1497,-1.676532
-6.923146,1498,-0.362406
-5.6451917,1499,-2.068787
-9.347157,1500,-0.658724
-12.170731,1501,-2.919144
-0.59624577,1502,-2.888474
-11.001677,1503,-1.780486
-1.9086626,1504,-2.231817
-7.9793143,1505,-2.171988
-5.5421934,1506,-3.165756
-7.9589562,1507,-1.916095
0.29466105,1508,-1.728772
-9.531557,1509,-1.773641
-0.30908585,1510,-1.360891
-5.093053,1511,-1.859148
-0.97404957,1512,-0.819431
-10.877598,1513,-1.518083
-5.5426326,1514,-0.880613
-3.767626,1515,-0.979845
-7.1867194,1516,-2.963371
-11.902849,1517,0.446811
0.976655,1518,-0.927663
-6.2254586,1519,-1.219753
-5.646095,1520,-1.775006
0.51420164,1521,-1.426908
-6.593144,1522,-2.123289
-2.2776403,1523,-1.189724
-8.5819235,1524,-2.976608
-5.219132,1525,-1.337009
-9.540866,1526,-0.788852
-12.766288,1527,-1.983344
-1.0772692,1528,-0.224207
1.116934,1529,-0.817722
-9.8420925,1530,-2.442758
1.214762,1531,0.395724
-7.757517,1532,-2.037433
0.7736621,1533,-0.316714
-7.648677,1534,-2.766384
-4.790099,1535,-1.924223
-3.3302774,1536,-2.675973
-3.747348,1537,-2.376476
-3.5210767,1538,-0.989431
-9.335497,1539,-2.733266
-10.170359,1540,-2.464328
-10.979784,1541,-2.528258
-8.576503,1542,-1.634921
0.07878232,1543,0.233108
-0.26274538,1544,-0.529075
0.49353147,1545,0.375261
-2.2193053,1546,-0.896874
-5.9527597,1547,-2.163025
-2.925939,1548,-1.35772
-3.984985,1549,-1.947431
-6.266776,1550,-2.76352
-6.661623,1551,-2.841915
-9.766233,1552,-3.021409
-2.27148,1553,-1.663314
-7.032352,1554,-2.151542
-0.7342315,1555,-2.435694
-3.2644491,1556,-0.82528
-2.6378064,1557,-1.401532
-11.103485,1558,-1.804608
-3.3232627,1559,-0.309525
-3.372939,1560,-1.75485
-2.956495,1561,-1.201137
-4.5107975,1562,-2.414922
-3.9260354,1563,-2.199579
-6.882694,1564,-2.092905
1.4379722,1565,-2.940733
-11.667522,1566,-2.170065
-3.4585087,1567,-1.502131
-12.635318,1568,-2.41446
-12.802695,1569,-2.785143
-3.9017243,1570,-0.924039
-9.417893,1571,-2.551286
-2.2164655,1572,0.123334
-5.6103306,1573,-2.978141
-7.5182853,1574,-2.772976
-7.6685333,1575,-2.69718
-3.4438374,1576,-1.530727
-1.728924,1577,-0.41417
-1.6937178,1578,-1.020681
-9.379246,1579,-2.640115
-7.710182,1580,-2.133375
-1.1294177,1581,-2.241793
-11.069529,1582,-2.535218
-4.5981236,1583,-1.53502
-3.5944982,1584,-1.640742
-6.1974835,1585,0.271711
-5.6134834,1586,-2.31812
-9.598036,1587,-2.702201
-4.7132215,1588,-2.140982
-6.7241106,1589,-2.426896
-1.2399836,1590,-1.631611
-6.2297063,1591,0.559399
-11.419352,1592,-2.510929
-3.933772,1593,-1.131139
-3.6179066,1594,-1.831169
-3.2294836,1595,-2.567706
-7.6938396,1596,-2.258282
-8.893192,1597,-2.361812
1.4882424,1598,-1.57864
-2.9834783,1599,-1.931873
0.95304227,1600,-2.40619
-0.5733385,1601,-0.600335
-10.471871,1602,-2.232847
0.3523202,1603,-1.579652
-4.0967484,1604,-1.175033
-0.01716423,1605,0.369675
-8.892483,1606,-0.881649
-8.249327,1607,-1.138758
-4.320636,1608,-2.237048
-11.474684,1609,-2.543765
-10.78051,1610,-2.35708
-4.0863028,1611,0.820957
-8.296276,1612,-3.200688
-2.9129205,1613,-2.594694
-5.159555,1614,-0.300524
-9.5714245,1615,-1.686791
-9.54319,1616,-2.580008
-8.7444725,1617,-2.721693
-2.4520566,1618,-0.330313
3.9681282,1619,-0.075634
-0.031597137,1620,-0.137344
-5.731005,1621,-0.487952
-8.541437,1622,-2.712266
-3.9766269,1623,-1.967759
-2.6567335,1624,-1.735065
-3.768395,1625,-0.472377
-6.639413,1626,-1.719339
-5.798766,1627,-0.755264
-5.744699,1628,-2.054586
-2.2156606,1629,-1.845316
-9.365562,1630,-2.815686
-9.934031,1631,-1.582488
-6.3934765,1632,-3.298937
-5.230624,1633,-1.377019
-3.1703508,1634,-0.168858
-3.9111054,1635,-0.912408
-5.030132,1636,-1.328184
2.1872163,1637,-0.023433
-2.2937768,1638,-1.269158
0.89763355,1639,0.077724
-2.897313,1640,-1.932632
-1.8072114,1641,-0.332144
-10.05724,1642,-2.205619
-6.0048714,1643,-2.266461
-8.228563,1644,-1.764738
-2.1625533,1645,-1.979569
-10.33403,1646,-3.023577
-4.6601934,1647,-1.684743
-9.055301,1648,-1.779504
-10.501151,1649,-2.421244
-2.8478217,1650,-0.182349
-6.5604243,1651,-2.56117
-7.8197913,1652,-2.317414
-13.692605,1653,-2.506743
-4.638159,1654,-0.042895
-9.357798,1655,-2.772892
-3.3352022,1656,-1.376666
-0.008052826,1657,-1.116744
-3.9752176,1658,-2.511811
-9.552317,1659,-2.771599
-7.625809,1660,-2.548954
-4.1075187,1661,-3.604857
-4.814259,1662,-2.556809
-5.820796,1663,-0.988714
-4.740226,1664,-1.023411
-6.859952,1665,-0.846307
-3.018962,1666,-3.172521
-9.967937,1667,-2.264566
-3.740923,1668,0.499739
-3.4375,1669,-2.025426
-9.188251,1670,-2.440007
-7.7169724,1671,-1.659608
-11.220681,1672,-2.161427
-3.923088,1673,-3.157879
-5.425483,1674,-0.442395
-5.340215,1675,-0.672716
-6.2455497,1676,-1.383142
-7.008472,1677,-3.419543
-10.794242,1678,-2.941502
-8.00821,1679,-1.090617
-5.541833,1680,-2.76256
-5.223504,1681,-2.486793
-9.505757,1682,-2.580797
-9.374429,1683,-2.243768
-6.917369,1684,0.684809
-9.656764,1685,-2.380484
-8.389576,1686,-2.656542
2.6079798,1687,-0.390276
-9.320934,1688,-2.481867
-1.4585149,1689,-0.119649
3.581662,1690,-0.769066
-2.1631877,1691,-2.075174
-9.631677,1692,-1.588892
-11.119868,1693,-0.594759
-3.3435795,1694,-0.031525
-3.4797812,1695,0.087396
-7.028797,1696,-2.564099
-6.6866655,1697,-2.822367
-1.3262743,1698,-0.658153
-8.8824625,1699,-2.575963
-5.313201,1700,-1.819292
-4.298106,1701,-2.528373
-9.790627,1702,-2.303521
-1.2677891,1703,-1.75974
-2.082133,1704,-0.278266
-7.861962,1705,-2.455819
-2.884593,1706,-1.868068
-4.747002,1707,-1.822346
-5.334584,1708,-2.629187
-1.3092954,1709,-0.320657
-8.7508745,1710,-2.386048
-2.9296556,1711,-2.300575
-1.484736,1712,-0.332707
-0.47336102,1713,-0.463743
-4.6070623,1714,-0.133242
-3.6840348,1715,-1.219402
-4.892261,1716,-0.902317
-1.879478,1717,-3.019983
-10.309734,1718,-2.147257
-4.19273,1719,-2.976508
-8.749525,1720,-2.87815
-10.773705,1721,-2.672209
-9.549133,1722,-1.739467
-2.4074087,1723,0.556868
-7.510399,1724,-0.949562
-6.475788,1725,-1.165315
-4.023217,1726,-0.470481
-6.2146726,1727,-0.389702
-8.928829,1728,-2.273135
-2.8054013,1729,-2.626551
-7.2030487,1730,1.532878
-6.155171,1731,-0.896052
-0.73374,1732,-0.045507
-6.4615297,1733,-2.541739
-7.2076507,1734,0.533462
-4.023226,1735,-0.823494
-1.9369552,1736,0.182568
0.10518074,1737,-2.68938
-2.3623905,1738,-0.391461
-3.2063665,1739,-1.036519
-3.7333868,1740,0.536044
-7.2552123,1741,-0.3134
-5.014802,1742,-1.882682
-1.574508,1743,-1.06
-8.447472,1744,-2.725877
1.5509763,1745,-2.41484
-10.601108,1746,-0.990343
-7.8701515,1747,-2.398844
-3.506764,1748,-1.140411
-0.51297545,1749,0.414355
-5.711869,1750,-1.305435
-2.7014444,1751,-2.002286
-3.4262762,1752,-1.157088
-1.3412193,1753,-0.246525
-8.205637,1754,-1.671389
-6.9937677,1755,-2.403288
-5.682981,1756,-0.124657
-9.784024,1757,-2.195868
-14.29833,1758,-3.18863
-10.834718,1759,-2.745675
-3.3743873,1760,-2.633785
-3.3349583,1761,-2.213644
0.74833965,1762,-1.44245
-5.935307,1763,-0.324502
-1.1887817,1764,-1.57909
-5.886136,1765,-0.923342
-2.2831845,1766,-2.153867
-5.329097,1767,-2.402924
-7.848323,1768,-1.365053
-4.5874825,1769,-1.530241
-8.372684,1770,-2.578667
-9.740064,1771,-2.569638
-9.613617,1772,-1.925025
-6.1705666,1773,-2.262029
-7.1992817,1774,-0.974692
-5.9507623,1775,-0.979495
-2.335981,1776,-0.277416
-4.184285,1777,-1.596064
-9.62161,1778,-2.284162
-4.664506,1779,-1.606429
-11.276868,1780,-2.395713
-3.1817005,1781,-0.222881
-1.3943214,1782,-2.510372
-1.0792418,1783,-2.144342
0.39992785,1784,-0.971571
-7.05835,1785,-3.225863
-10.78937,1786,-2.777313
-7.7724113,1787,-1.694001
-7.383117,1788,-1.687338
-8.808855,1789,-2.331285
-7.950319,1790,-2.438961
-9.156464,1791,-1.827729
-3.1051722,1792,-0.751777
-10.809429,1793,-2.449058
1.6519506,1794,-0.294405
-2.7422166,1795,-0.810242
-3.960465,1796,-0.426207
-8.1208725,1797,-0.325992
-6.396866,1798,-0.415048
-2.122708,1799,0.49733
-8.274133,1800,-2.323089
-8.430919,1801,-2.082179
-7.9191127,1802,-2.785166
-6.9809165,1803,-0.158955
-9.834418,1804,-2.474851
-5.097372,1805,-2.221069
-2.5443912,1806,-0.72534
-5.6766663,1807,-1.753093
-12.323208,1808,-1.365855
-9.4032,1809,-0.977997
-2.8290253,1810,-2.16186
-10.575246,1811,-2.546238
-5.8504457,1812,-1.041472
-9.08415,1813,-1.639608
-0.5182817,1814,-0.87276
-0.43632603,1815,-1.485563
-4.0932693,1816,-1.044738
1.5554912,1817,-0.995993
-3.966436,1818,-1.046141
-7.0345554,1819,-2.584184
-8.185654,1820,0.124255
0.80414355,1821,0.078035
-8.105826,1822,-2.040151
-9.645432,1823,-1.762496
-10.060558,1824,-1.884127
-11.775683,1825,-2.580633
-8.657445,1826,-1.633071
-4.7234907,1827,-0.227093
-2.285357,1828,-1.825332
-7.7879663,1829,-2.467361
-8.983855,1830,-2.337848
0.18504572,1831,-0.165939
-1.0321031,1832,-0.951893
-8.629966,1833,-3.017501
-10.120336,1834,-2.662269
-3.4010863,1835,0.296596
-2.0171685,1836,-2.282317
0.65996695,1837,-3.200237
-7.0429955,1838,-2.519267
-3.4932094,1839,-0.770013
-11.056977,1840,-2.092378
-3.9392245,1841,-0.368387
-2.9603207,1842,-1.303114
-9.374605,1843,-1.41187
-13.097008,1844,-2.320421
-6.1060867,1845,-1.173808
-9.1791725,1846,-0.973368
1.7199085,1847,-1.172785
-2.452877,1848,-0.664122
-6.3113666,1849,-1.854341
-6.877937,1850,-3.489774
-10.428199,1851,-2.719644
-0.80190086,1852,-0.737173
-6.9937625,1853,-2.444296
-5.596552,1854,-0.685385
-2.7849147,1855,-1.492182
-14.622678,1856,-3.593712
-9.209938,1857,-2.073552
-1.7065017,1858,-0.722822
-0.24333811,1859,-0.107621
-6.144464,1860,-0.384469
-9.797356,1861,-0.021345
-4.334173,1862,-1.481489
-5.9398537,1863,-1.490696
-5.933731,1864,-2.063159
-6.542438,1865,-2.336685
-4.542749,1866,0.120749
-3.3666778,1867,-0.824224
-11.750654,1868,-1.30042
-2.1009073,1869,-2.486065
-5.195485,1870,-2.3435
-3.3936758,1871,-2.057374
-3.9880524,1872,-0.061673
-10.63378,1873,-1.51733
-4.178293,1874,-1.184115
-2.9580846,1875,-0.80203
-14.8576145,1876,-2.654679
0.45548034,1877,-0.21172
-13.926623,1878,-2.495795
-10.471145,1879,-2.625148
-3.206805,1880,-1.898636
-0.6578114,1881,0.101149
-8.963831,1882,-0.641497
-10.471942,1883,-2.574978
-7.996853,1884,-2.685708
-6.6206207,1885,-1.767023
-4.4852953,1886,-2.191131
