1,mutation,y_true
-1.3852795,1024,0.8517
-1.9248619,1025,0.3974
-2.4224799,1026,0.095
-2.3512304,1027,0.1179
-0.93161136,1028,0.9012
-5.010201,1029,0.6041
-2.6773736,1030,0.595
-2.32014,1031,0.9134
-4.9811964,1032,0.6242
-2.653686,1033,0.7745
-0.05026331,1034,0.8744
0.25407106,1035,0.7238
-3.835702,1036,0.1425
-6.4487214,1037,0.1156
-1.1546726,1038,0.6745
-0.45655936,1039,0.9064
-1.8807607,1040,0.7553
-0.08437517,1041,0.7015
-5.984375,1042,0.4751
-1.1090996,1043,0.8766
-2.0310848,1044,0.6628
-3.4106436,1045,0.6048
-3.7738261,1046,0.6797
-0.42760417,1047,0.8731
-1.5289743,1048,0.9452
-6.291802,1049,0.0668
-3.845575,1050,0.8275
-2.795435,1051,0.8071
-4.312997,1052,0.2061
-4.413324,1053,0.0676
-1.4539813,1054,0.8153
-3.19135,1055,0.6763
-2.262005,1056,0.906
-0.88676745,1057,0.7452
-2.6033244,1058,0.9365
-2.6038601,1059,0.6051
-5.43084,1060,0.6542
-3.5576656,1061,0.6665
-1.3253145,1062,0.9146
-3.881594,1063,0.1324
-0.60444957,1064,0.992
-3.312118,1065,0.8643
-0.9203485,1066,0.9509
-1.1906465,1067,0.6402
-0.83145463,1068,0.8168
-1.5425816,1069,0.7334
-2.0642188,1070,0.7574
-4.4354157,1071,0.9692
-0.00054354966,1072,0.9214
-3.1710846,1073,0.5472
-3.3786361,1074,0.0262
-4.8198166,1075,0.527
-2.8590906,1076,0.8626
-4.08315,1077,0.2503
-1.3821768,1078,0.894
-0.20938164,1079,0.8998
-2.632558,1080,0.8324
-0.44391927,1081,0.8798
-3.816793,1082,0.3228
-0.772624,1083,0.7215
-0.9440245,1084,0.9129
-2.0643785,1085,0.8063
-1.4230144,1086,0.955
-0.40932292,1087,0.8825
-3.5168538,1088,0.9412
-0.3541909,1089,0.9743
-4.053371,1090,0.93
-5.6886783,1091,0.7833
-2.9799783,1092,0.1172
-1.502921,1093,0.8579
-4.1176863,1094,0.912
-0.8976263,1095,0.8123
-1.6411719,1096,0.837
-3.4460533,1097,0.7282
-0.74064386,1098,0.8358
-1.4796664,1099,0.906
-3.3018496,1100,0.9004
-4.6313663,1101,0.4807
-1.6287521,1102,0.7949
-3.75243,1103,0.7564
-7.9391236,1104,0.0294
-0.78408873,1105,0.8218
-2.2690585,1106,0.7933
0.37670428,1107,0.9695
-1.6577138,1108,0.2919
-6.2000675,1109,0.4399
-0.8791588,1110,0.7524
-0.16877434,1111,0.7998
-4.358137,1112,0.8431
-2.3418083,1113,0.6721
-2.8848505,1114,0.4796
-3.6320102,1115,0.6859
-6.0422034,1116,0.6142
-2.9291167,1117,0.4415
-0.85801095,1118,0.575
-1.1781992,1119,0.9909
-2.1990511,1120,0.7662
-1.9225624,1121,0.7637
0.35556582,1122,0.8834
-1.1261991,1123,0.6009
-3.1293502,1124,0.3997
-4.1248064,1125,0.2807
-1.6884328,1126,0.6735
-1.9690633,1127,0.9458
-0.72309226,1128,0.8315
-1.9870257,1129,0.4595
-0.3442497,1130,0.7262
-3.4598112,1131,0.7882
-0.44147688,1132,0.8643
-4.317239,1133,0.5106
-1.7241318,1134,0.923
-1.3940916,1135,0.6711
-0.90034145,1136,0.946
0.2988279,1137,0.8863
-1.2300493,1138,0.67
-0.5435543,1139,0.651
-2.7112784,1140,0.4739
-2.0899942,1141,0.878
-0.4095113,1142,0.8569
-0.7963838,1143,0.8618
-2.8967426,1144,0.3118
-0.73970526,1145,0.9313
-1.161929,1146,0.6609
-1.0128306,1147,0.9602
-8.8337,1148,0.077
-1.9936023,1149,0.967
-3.118419,1150,0.2895
-1.3605539,1151,0.7905
-2.3349204,1152,0.9687
-1.4079692,1153,0.9226
-4.8799257,1154,0.8765
-1.66605,1155,0.8266
-0.8715396,1156,0.5586
-1.4129953,1157,0.9228
-1.2076936,1158,0.4073
-1.4667256,1159,0.8498
-0.015569933,1160,0.894
-4.3490415,1161,0.6617
-1.6589367,1162,0.9855
0.802567,1163,0.9049
-0.12542099,1164,0.4475
-0.46870625,1165,0.8846
-4.3617043,1166,0.957
-3.4952333,1167,0.671
-1.643681,1168,0.8317
-4.70642,1169,0.3701
-1.8482045,1170,0.9447
-0.709117,1171,0.8221
-0.5668349,1172,0.6968
-1.9865669,1173,0.825
0.3356931,1174,0.9598
-4.5865707,1175,0.0184
-4.025673,1176,0.8703
-6.869143,1177,0.0184
-3.9776063,1178,0.2779
-1.2887372,1179,0.7622
-2.0206969,1180,0.9367
-2.2696776,1181,0.6066
-4.1246524,1182,0.7998
-4.1769166,1183,0.7314
-0.14645946,1184,0.9384
-7.2491302,1185,0.4055
-2.0075312,1186,0.7242
-5.9045067,1187,0.6443
-5.993354,1188,0.0353
-2.248245,1189,0.5
1.2052785,1190,0.8152
-1.8871869,1191,0.4152
-2.9671552,1192,0.7669
-0.7082528,1193,0.8748
0.020872965,1194,0.8272
-0.29556602,1195,0.2729
-2.7908278,1196,0.8883
-2.1596231,1197,0.8636
-1.7135001,1198,0.8417
-4.8946943,1199,0.024
-2.3502898,1200,0.6622
-2.2549562,1201,0.6411
-2.3024666,1202,0.3982
-0.5881374,1203,0.8392
0.22558819,1204,0.9851
-1.2292888,1205,0.6377
-0.3689235,1206,0.9343
-2.2066212,1207,0.751
-0.5466649,1208,0.034
-2.376179,1209,0.5369
-4.552067,1210,0.6083
-2.372966,1211,0.8949
0.2546624,1212,0.74
-2.3221977,1213,0.4892
0.40564293,1214,0.8875
-1.349525,1215,0.8837
-5.2040844,1216,0.5293
-1.2938219,1217,0.9494
-2.3888454,1218,0.7722
0.020638257,1219,0.6292
-0.8529672,1220,0.8271
-2.0028818,1221,0.8816
-0.344119,1222,0.9618
-2.3104289,1223,0.5948
-2.070451,1224,0.8247
-0.2903833,1225,0.0368
-0.7562181,1226,0.8479
-1.835285,1227,0.8437
-5.7078676,1228,0.1329
-2.8451755,1229,0.5635
-1.7974274,1230,0.4745
-1.2546821,1231,0.7966
-2.8536396,1232,0.6834
-1.1172533,1233,0.8558
-1.6711092,1234,0.7855
-1.9591924,1235,0.8818
-4.1615705,1236,0.7897
-4.229848,1237,0.8402
0.41549444,1238,0.6191
-0.58458436,1239,0.8871
-2.351846,1240,0.8608
-0.2765984,1241,0.9561
-3.1601925,1242,0.8936
-1.8039259,1243,0.7142
-3.3945327,1244,0.6326
-2.0604596,1245,0.8743
-2.507515,1246,0.9616
-4.6024666,1247,0.9691
-4.1464486,1248,0.121
-1.847766,1249,0.8651
-3.8009229,1250,0.7477
-4.2386026,1251,0.8002
-1.4052875,1252,0.8309
-3.7969863,1253,0.9743
-1.45341,1254,0.8083
-1.8741378,1255,0.6974
-2.2394457,1256,0.939
-1.9471556,1257,0.6776
-3.4900596,1258,0.8137
-1.8001031,1259,0.8409
-2.5083406,1260,0.166
-1.0135977,1261,0.8853
-4.1971,1262,0.1175
-2.3449805,1263,0.4872
-4.448055,1264,0.2444
-0.02716009,1265,0.9214
-0.6084574,1266,0.8369
-2.3908565,1267,0.9378
-3.673479,1268,0.9415
-0.7381833,1269,0.3987
-4.801326,1270,0.4289
-5.5118194,1271,0.0862
-4.254645,1272,0.8513
0.23225152,1273,0.6717
-1.6611936,1274,0.6347
-2.0133438,1275,0.9571
0.92384756,1276,0.6267
-0.8240712,1277,0.6427
-5.8999996,1278,0.2663
-3.179381,1279,0.2798
-3.2711713,1280,0.2738
-1.9327023,1281,0.477
-1.2763097,1282,0.6809
-1.6229936,1283,0.9335
-1.9828478,1284,0.5536
-2.5025408,1285,0.1206
-3.0221379,1286,0.8282
-3.6399527,1287,0.6662
-2.1139712,1288,0.8585
-2.4668078,1289,0.9682
-1.3541576,1290,0.7834
-2.754011,1291,0.8946
-0.58284605,1292,0.9496
-2.5774148,1293,0.9833
-2.62672,1294,0.8863
-3.6911283,1295,0.2461
-0.65303254,1296,0.7573
-3.1456943,1297,0.4698
-1.440368,1298,0.9776
-2.456609,1299,0.8772
-0.23043984,1300,0.7198
-2.061811,1301,0.9773
0.31121716,1302,0.6582
-1.3651242,1303,0.4518
-4.3269634,1304,0.956
-2.669445,1305,0.8022
-6.678869,1306,0.0814
-2.807341,1307,0.9138
-2.576928,1308,0.9415
-1.1172396,1309,0.9373
-0.827537,1310,0.7659
-3.6629312,1311,0.8714
-0.023238804,1312,0.737
-2.5144856,1313,0.5015
-1.3480712,1314,0.4919
2.7307658,1315,0.4223
-0.49556485,1316,0.6808
-2.8167996,1317,0.523
1.527949,1318,0.9853
-4.9122334,1319,0.3513
-1.0593116,1320,0.8028
-4.36923,1321,0.2273
0.1435233,1322,0.9868
-3.2460475,1323,0.8205
-2.513297,1324,0.6285
-2.9357197,1325,0.8462
-0.61063004,1326,0.9899
-2.487141,1327,0.8173
-2.825363,1328,0.1916
-3.471387,1329,0.5129
-1.1933712,1330,0.9794
-1.6307781,1331,0.8365
-3.0005279,1332,0.676
-6.829063,1333,0.0407
-0.49716544,1334,0.776
-4.661647,1335,0.4041
0.5306538,1336,0.9798
-4.0994205,1337,0.4136
-1.2287277,1338,0.6294
0.7931367,1339,0.3842
-1.8212215,1340,0.5047
-2.1067307,1341,0.9571
-3.9817607,1342,0.2479
-2.2678246,1343,0.9109
-1.3185272,1344,0.447
0.3458437,1345,0.0853
-0.48965064,1346,0.7807
-3.4750023,1347,0.3612
-3.0021398,1348,0.914
-1.963707,1349,0.6258
-2.8532226,1350,0.6272
-4.172553,1351,0.3538
-3.1737602,1352,0.5684
-3.6093318,1353,0.2908
-0.30470183,1354,0.765
1.001673,1355,0.8288
-1.0736178,1356,0.8707
-8.668229,1357,0.1309
-2.6886003,1358,0.7538
-0.81720483,1359,0.9274
2.5715573,1360,0.6886
-0.5240159,1361,0.9008
-0.11452916,1362,0.8908
-1.5319347,1363,0.6113
-4.0915093,1364,0.0429
-3.8756988,1365,0.7456
-6.121464,1366,0.0247
-3.917743,1367,0.0441
1.0445825,1368,0.7834
-0.16211145,1369,0.4962
-2.2437122,1370,0.1722
0.19140647,1371,0.7136
1.9128964,1372,0.521
-3.1590688,1373,0.9503
-0.6021127,1374,0.8704
-1.2722276,1375,0.6746
-2.735221,1376,0.9715
-1.9154234,1377,0.5988
0.14022246,1378,0.8368
0.36384702,1379,0.707
-1.8737366,1380,0.8083
-0.82284534,1381,0.9237
-4.4833922,1382,0.7886
-1.3848939,1383,0.8011
-3.748002,1384,0.1566
-0.9333109,1385,0.8608
-0.2535008,1386,0.6108
-3.4898157,1387,0.8269
-2.5209432,1388,0.3858
-3.76639,1389,0.3154
-0.48925084,1390,0.9868
-3.2717888,1391,0.819
-2.2494938,1392,0.8501
0.2387146,1393,0.9495
-2.4611466,1394,0.8799
-5.79925,1395,0.22
-1.1211404,1396,0.9397
-5.572052,1397,0.9087
-3.5360224,1398,0.6462
-5.2957096,1399,0.7624
-1.4143621,1400,0.6965
-5.128523,1401,0.1235
-2.491761,1402,0.9165
-1.9831587,1403,0.9789
-1.7210768,1404,0.8246
-3.7784848,1405,0.4809
-2.8445256,1406,0.0675
-2.8660233,1407,0.3211
-1.6746849,1408,0.9409
-0.710832,1409,0.9452
-4.069871,1410,0.3902
-3.8486087,1411,0.2
-5.1956534,1412,0.7601
-0.38929355,1413,0.7667
-1.4654114,1414,0.922
-0.58405125,1415,0.9039
-3.5077002,1416,0.3489
-1.4103353,1417,0.4527
-5.319152,1418,0.0903
-5.0365024,1419,0.1196
-1.1391562,1420,0.6632
-5.7132273,1421,0.0938
-4.7267094,1422,0.555
-1.1599333,1423,0.9328
-0.30395713,1424,0.6
-3.5336177,1425,0.9827
-4.2884445,1426,0.036
-1.9481623,1427,0.436
-1.4095067,1428,0.3403
0.69285786,1429,0.7066
-1.4052967,1430,0.6744
0.026189238,1431,0.9805
-3.7190523,1432,0.3301
1.4622202,1433,0.9292
0.5875829,1434,0.7945
-2.1450315,1435,0.3125
-0.5636718,1436,0.9776
-1.5676652,1437,0.6582
-2.5686305,1438,0.7496
-2.3949082,1439,0.709
-1.4814507,1440,0.3311
-1.8535268,1441,0.8035
-0.9084441,1442,0.2896
-0.032473408,1443,0.6333
-2.711912,1444,0.1036
-5.19711,1445,0.5215
-2.7444785,1446,0.7571
-2.8928,1447,0.2168
-3.2455065,1448,0.9421
-0.44210586,1449,0.6839
-1.9769329,1450,0.9892
-1.0556682,1451,0.8931
-1.8721653,1452,0.876
-1.9523085,1453,0.9853
-0.92455137,1454,0.3527
-4.07201,1455,0.4802
-1.3845624,1456,0.606
-0.16670789,1457,0.8792
-3.0085156,1458,0.6943
-3.3476784,1459,0.6907
-1.5024422,1460,0.9714
-3.1748366,1461,0.91
-2.889206,1462,0.9788
-1.2099148,1463,0.8184
-2.4168649,1464,0.8331
-0.7690309,1465,0.5382
-3.9365227,1466,0.6675
-1.8777373,1467,0.72
-2.2001057,1468,0.6305
-7.064488,1469,0.023
-4.300315,1470,0.4935
-0.06446713,1471,0.8031
-4.3289585,1472,0.5816
-3.0952723,1473,0.0185
-6.463292,1474,0.5233
-1.1520115,1475,0.8696
-3.4577765,1476,0.6901
-2.0719547,1477,0.6962
-3.0125473,1478,0.1898
0.47025838,1479,0.9222
-2.8447356,1480,0.8377
0.29571968,1481,0.8844
-2.722947,1482,0.1363
-1.0931828,1483,0.9053
-2.646981,1484,0.9387
-3.1643465,1485,0.5887
-2.6041558,1486,0.9355
-1.8819114,1487,0.3018
-2.458957,1488,0.9123
-0.6340502,1489,0.7492
0.27435014,1490,0.7574
-2.702747,1491,0.9816
-1.1371317,1492,0.9386
0.054360244,1493,0.9231
0.46668166,1494,0.9455
-2.7436843,1495,0.7861
-2.7220776,1496,0.8563
-2.1724935,1497,0.8413
-1.9713211,1498,0.4213
-3.058679,1499,0.8418
-2.4214137,1500,0.5402
-2.0206506,1501,0.6853
-0.6285592,1502,0.2808
-3.4716246,1503,0.369
-2.9025466,1504,0.9013
-6.7305126,1505,0.428
-5.0662713,1506,0.4183
-0.5878774,1507,0.9346
-3.010342,1508,0.0271
0.80273825,1509,0.977
-1.2284069,1510,0.8804
-1.1095529,1511,0.8927
-2.283526,1512,0.7106
-3.744404,1513,0.8297
0.22704923,1514,0.7156
-3.210598,1515,0.7122
1.2259477,1516,0.7621
-1.3919592,1517,0.1906
-1.2001331,1518,0.8963
-3.2644997,1519,0.0428
-3.3611014,1520,0.0301
-4.960971,1521,0.7773
-4.435268,1522,0.8353
-3.068028,1523,0.5171
-0.53472203,1524,0.9265
-3.5745156,1525,0.9329
-2.8546994,1526,0.7256
-2.944312,1527,0.0223
-3.3206253,1528,0.6625
-3.6036072,1529,0.6968
-2.761708,1530,0.5679
-3.0529509,1531,0.4128
-1.5043652,1532,0.8033
-0.7010064,1533,0.8604
-1.7775906,1534,0.5357
-3.4599497,1535,0.5823
-3.4269438,1536,0.9032
-0.066789344,1537,0.8796
-6.4132013,1538,0.4156
0.588916,1539,0.6077
-1.3864272,1540,0.9389
-4.8622303,1541,0.0257
-2.4927857,1542,0.5297
-2.0946493,1543,0.6145
-1.4862295,1544,0.516
-1.5122352,1545,0.9813
-3.5786242,1546,0.2629
-3.1928213,1547,0.0171
-1.3045031,1548,0.9677
-0.6077632,1549,0.9488
-6.9606447,1550,0.2805
-1.1367202,1551,0.6753
0.4099368,1552,0.8833
-1.4129184,1553,0.7939
-0.90645444,1554,0.8655
-3.149714,1555,0.0088
-2.431092,1556,0.6593
-0.5550791,1557,0.8438
-1.2077366,1558,0.8069
-2.907297,1559,0.746
-0.40460894,1560,0.8228
-1.9125448,1561,0.6562
-2.966358,1562,0.6517
-3.6016455,1563,0.6193
0.020014266,1564,0.7301
0.92269784,1565,0.9626
0.22438183,1566,0.8175
-1.0617611,1567,0.9393
-3.7748349,1568,0.878
-6.6591926,1569,0.1556
-1.7598267,1570,0.7458
-2.901312,1571,0.764
-1.6368778,1572,0.7332
-0.5956866,1573,0.7553
-2.4825494,1574,0.7683
-4.564829,1575,0.1154
-0.8881293,1576,0.0727
-1.6136024,1577,0.9023
-5.7259502,1578,0.0695
-0.28407186,1579,0.8334
-3.676573,1580,0.9073
-1.5561867,1581,0.2274
-1.7692119,1582,0.2041
-3.8951404,1583,0.5284
-2.4352791,1584,0.6706
-0.19654627,1585,0.6796
-3.799925,1586,0.3327
-1.2258325,1587,0.7843
-3.6369512,1588,0.042
-1.4994673,1589,0.9431
-3.7996826,1590,0.4474
-4.1342163,1591,0.2252
-3.4654746,1592,0.11
-3.4851284,1593,0.9843
-2.7314029,1594,0.875
-0.47018287,1595,0.7402
-4.4153094,1596,0.3307
0.022092164,1597,0.9516
-3.9929597,1598,0.25
-0.01528074,1599,0.8011
-2.9335892,1600,0.5068
-2.4220543,1601,0.1128
-3.1681046,1602,0.3219
-5.6822653,1603,0.8132
-3.1374326,1604,0.8428
-1.9363399,1605,0.8241
-3.374499,1606,0.1227
-2.9165127,1607,0.8298
-1.1203481,1608,0.8808
-0.8226486,1609,0.764
-3.7228134,1610,0.2309
0.7513933,1611,0.8187
-2.5542736,1612,0.8053
-4.6294594,1613,0.0151
0.28645536,1614,0.855
0.2700131,1615,0.8177
-4.5225835,1616,0.2086
-1.4310383,1617,0.6972
-1.5751984,1618,0.5756
-0.6762891,1619,0.9661
1.7310504,1620,0.3195
-1.8991241,1621,0.7021
-1.6965812,1622,0.2084
-5.2628818,1623,0.1456
-1.7509086,1624,0.9347
-1.8684478,1625,0.8785
-3.5740554,1626,0.8833
-2.6253188,1627,0.3796
-3.0500336,1628,0.8833
-0.3266753,1629,0.9817
-3.5949774,1630,0.57
-2.5386853,1631,0.5444
-3.5463035,1632,0.5981
-1.8000717,1633,0.9194
-1.7317152,1634,0.3994
-2.2935476,1635,0.674
-1.7857445,1636,0.9568
-0.53624994,1637,0.7864
-2.4489977,1638,0.5112
-1.7571434,1639,0.5063
-2.9321203,1640,0.8017
-3.4821491,1641,0.5539
-5.9232116,1642,0.0942
-2.6603036,1643,0.8269
-1.671608,1644,0.8017
-1.3007069,1645,0.8137
-3.2010078,1646,0.4524
-0.044831708,1647,0.841
0.5676078,1648,0.8493
-1.6712964,1649,0.9086
-2.2557817,1650,0.0326
-2.5391,1651,0.5591
-4.041161,1652,0.7104
0.042723197,1653,0.954
-0.46749297,1654,0.7972
-2.0192602,1655,0.626
-6.806089,1656,0.3906
-0.25685263,1657,0.8675
-2.8091688,1658,0.7927
-0.084679656,1659,0.9126
-2.4195397,1660,0.128
-0.7708198,1661,0.8588
-5.172914,1662,0.0328
-0.6949893,1663,0.9833
-3.2453668,1664,0.6231
-0.8746236,1665,0.8723
-0.39169422,1666,0.7117
-0.15536693,1667,0.7742
-2.1796107,1668,0.8755
-1.2987468,1669,0.8439
-1.7367165,1670,0.9635
-1.2842516,1671,0.7699
-3.660301,1672,0.6538
-0.8259007,1673,0.867
0.9844836,1674,0.3729
-1.9479856,1675,0.7528
-5.0930705,1676,0.9445
-3.458842,1677,0.7501
-2.6521573,1678,0.8268
-2.0180218,1679,0.881
0.36072198,1680,0.9181
-3.2820034,1681,0.7178
-2.8034332,1682,0.5694
-2.4921036,1683,0.7937
-2.1917088,1684,0.8362
-2.7007577,1685,0.7277
-3.0179303,1686,0.829
0.40916482,1687,0.8481
-5.9960794,1688,0.4386
-1.4190645,1689,0.9437
-4.276003,1690,0.9392
3.1322086,1691,0.7588
1.0813793,1692,0.9067
-1.3314414,1693,0.5641
-3.7814014,1694,0.9499
-3.6085691,1695,0.8004
-6.938713,1696,0.1675
-0.54124427,1697,0.8922
1.0704567,1698,0.9175
-1.9295206,1699,0.9186
-5.0357885,1700,0.17
-0.36064383,1701,0.8721
-1.7273139,1702,0.745
-1.6714509,1703,0.8266
-3.553436,1704,0.9431
-2.3661406,1705,0.5018
-4.399861,1706,0.457
-1.9207472,1707,0.7257
-1.5896546,1708,0.7289
-5.4366136,1709,0.0679
-3.654234,1710,0.7008
-2.0323462,1711,0.7944
-4.7342978,1712,0.8709
0.31835324,1713,0.8473
-6.17926,1714,0.1427
-2.906611,1715,0.1766
-1.3611035,1716,0.9374
0.12524311,1717,0.5268
-2.8928497,1718,0.9145
-1.571781,1719,0.2796
-3.2756984,1720,0.4224
-4.8943124,1721,0.0223
-2.6606963,1722,0.1045
-1.654671,1723,0.5642
-1.5774322,1724,0.9586
-3.6723566,1725,0.7379
-4.995349,1726,0.8394
-2.7968657,1727,0.8183
-1.35473,1728,0.7194
-1.8249261,1729,0.738
-0.8056477,1730,0.7829
-2.5210485,1731,0.7768
-0.84282124,1732,0.6774
-1.7166175,1733,0.828
-2.1958704,1734,0.9836
-2.1571863,1735,0.6721
-2.2857554,1736,0.9105
-1.9024924,1737,0.7392
-1.2483987,1738,0.8104
-2.2888153,1739,0.7456
-4.370233,1740,0.0872
-0.71896154,1741,0.923
-2.3185616,1742,0.5697
-1.5110333,1743,0.755
-0.89946604,1744,0.9429
-4.159836,1745,0.2833
0.2868012,1746,0.9649
-2.446743,1747,0.9395
-4.4177113,1748,0.9549
0.015273288,1749,0.8699
-0.49297556,1750,0.8121
0.09522755,1751,0.5514
-0.41299218,1752,0.591
-1.7978034,1753,0.1423
-5.2434416,1754,0.2887
-0.41157505,1755,0.631
-0.04497803,1756,0.9386
-0.8524253,1757,0.7744
-2.0576277,1758,0.731
-2.9886386,1759,0.7726
-5.507427,1760,0.4423
-1.2654996,1761,0.6236
-2.417204,1762,0.5483
-2.6277144,1763,0.6075
-2.2171998,1764,0.8998
-1.7284396,1765,0.6506
-1.3986653,1766,0.7036
2.2481477,1767,0.9045
-2.0535333,1768,0.9653
-1.5698359,1769,0.5519
-0.11192294,1770,0.7349
0.24216324,1771,0.8154
-2.4777212,1772,0.5922
-2.698122,1773,0.2589
-0.9954158,1774,0.9686
-3.1328619,1775,0.068
-2.6463804,1776,0.8188
-3.4639077,1777,0.9521
-0.48911285,1778,0.8085
-4.810555,1779,0.3811
-1.8419746,1780,0.7067
-3.3912842,1781,0.797
0.87561095,1782,0.7382
-7.205442,1783,0.0297
0.55261356,1784,0.4289
-2.4885044,1785,0.8943
-1.7478161,1786,0.9563
-0.6740815,1787,0.8955
-2.28157,1788,0.618
-0.9749082,1789,0.5597
-2.853262,1790,0.8439
1.4543777,1791,0.8962
-3.3067605,1792,0.8357
-0.16190398,1793,0.9672
-0.54910433,1794,0.5413
-0.06258577,1795,0.9354
1.3264065,1796,0.9626
-0.5496661,1797,0.7478
-4.302354,1798,0.5122
-4.2947474,1799,0.92
-3.6393182,1800,0.9413
-4.0381775,1801,0.0239
-2.2748587,1802,0.5474
-6.555286,1803,0.0188
-1.6255008,1804,0.3402
-2.361576,1805,0.8601
-3.6177323,1806,0.6383
-0.7370841,1807,0.7562
-1.7994394,1808,0.8991
-1.453886,1809,0.8294
-1.5163208,1810,0.8013
-1.918043,1811,0.8649
-2.9863572,1812,0.9269
-5.9249935,1813,0.0246
-5.259537,1814,0.1837
1.4102094,1815,0.9198
-2.4424083,1816,0.9778
-2.8396044,1817,0.8886
-2.3572545,1818,0.1136
-4.7504544,1819,0.1111
-0.73909545,1820,0.8297
-1.2589594,1821,0.3502
-2.8739376,1822,0.797
-2.0593004,1823,0.5246
-6.865767,1824,0.2643
-4.417696,1825,0.1911
-1.9560204,1826,0.6268
-7.3056445,1827,0.6197
-0.0023299921,1828,0.9305
-2.4822156,1829,0.7045
-0.21684505,1830,0.8083
0.29514349,1831,0.7586
-2.4594624,1832,0.4141
-4.355108,1833,0.9469
-1.2117102,1834,0.636
-1.7413877,1835,0.9537
-5.6626835,1836,0.142
-1.673343,1837,0.9672
-1.8003738,1838,0.9582
0.05126304,1839,0.8412
-2.9067438,1840,0.8883
0.29955703,1841,0.7484
0.2627005,1842,0.8515
0.25612044,1843,0.9579
-2.6007824,1844,0.9604
-4.808471,1845,0.7385
-1.767462,1846,0.7242
-4.0421505,1847,0.697
-3.8554678,1848,0.8621
-1.9442598,1849,0.8767
-7.524957,1850,0.1409
1.6481864,1851,0.6682
-4.1701202,1852,0.6823
-0.9553316,1853,0.6636
-1.2413781,1854,0.9323
-1.2211608,1855,0.7176
-0.39171037,1856,0.8549
-2.019804,1857,0.884
-1.5626692,1858,0.7852
-1.9064384,1859,0.7627
-4.291755,1860,0.9478
-1.25945,1861,0.024
-6.161602,1862,0.12
-4.167318,1863,0.3035
-1.7344935,1864,0.9531
-3.6593676,1865,0.8888
-2.3348296,1866,0.4535
-1.6940991,1867,0.9776
-0.8857126,1868,0.9071
-0.7419627,1869,0.4739
-3.3179412,1870,0.5911
-2.75503,1871,0.4
-0.003443107,1872,0.5792
-1.5228851,1873,0.9785
1.8022978,1874,0.9182
-1.6514851,1875,0.3148
-3.0925157,1876,0.8836
-0.03314678,1877,0.8077
-2.5414045,1878,0.7539
-2.0152037,1879,0.9251
-0.8909952,1880,0.56
-2.745008,1881,0.9619
-1.8132982,1882,0.4976
-6.1132355,1883,0.1043
-2.2356322,1884,0.7195
-0.555695,1885,0.6632
-3.728019,1886,0.5155
-2.1183841,1887,0.7429
-3.3574858,1888,0.0259
-1.1289757,1889,0.8094
-3.714545,1890,0.5628
0.5333412,1891,0.8971
-2.859897,1892,0.3063
-0.36704955,1893,0.6989
-1.4093486,1894,0.4957
-1.9255953,1895,0.6539
-2.617283,1896,0.6849
-0.5757922,1897,0.9128
-3.277769,1898,0.9372
-3.2348213,1899,0.0507
-4.7354574,1900,0.149
-4.0761137,1901,0.7866
-1.5779705,1902,0.9087
-2.203099,1903,0.8989
-3.078033,1904,0.7389
-3.024509,1905,0.9643
0.9457478,1906,0.919
-1.6621864,1907,0.5409
-2.1133728,1908,0.6434
-2.7041142,1909,0.7582
-0.7229955,1910,0.9106
-3.2842584,1911,0.9077
0.2722209,1912,0.3626
-3.1835444,1913,0.1795
-1.6169451,1914,0.9428
-5.7216396,1915,0.6279
-4.665632,1916,0.0612
-0.9587065,1917,0.46
-2.3804092,1918,0.3179
-2.353322,1919,0.7082
-3.93378,1920,0.8807
-3.2655618,1921,0.9216
-0.87366927,1922,0.8346
-2.7598882,1923,0.5108
-3.504697,1924,0.1892
-3.8890185,1925,0.4045
-1.3094532,1926,0.7267
-1.8178887,1927,0.6387
-2.037254,1928,0.8658
-6.9229417,1929,0.3406
-1.5515292,1930,0.5939
-1.5889875,1931,0.9095
-5.143007,1932,0.0204
-0.86074793,1933,0.9734
-0.45898688,1934,0.7067
-2.7233593,1935,0.7237
-0.7780939,1936,0.7912
-4.027811,1937,0.8186
-1.8852961,1938,0.5799
-2.0829897,1939,0.8793
-0.81493795,1940,0.9582
-2.9797423,1941,0.691
-0.7840642,1942,0.644
-1.7401005,1943,0.5628
-2.9159768,1944,0.78
-5.6631646,1945,0.8035
-2.6730623,1946,0.3989
-4.721559,1947,0.0675
-5.284059,1948,0.0348
-1.3762159,1949,0.882
-0.03092581,1950,0.8845
-4.551333,1951,0.0226
-7.409431,1952,0.0377
-2.9286509,1953,0.8409
-3.4995894,1954,0.5904
-3.8372736,1955,0.6515
-2.9022076,1956,0.9569
-2.3329544,1957,0.8575
-7.372526,1958,0.1605
-0.28072333,1959,0.8834
-2.6680982,1960,0.3069
-4.5585923,1961,0.0654
0.2814261,1962,0.088
-0.20693302,1963,0.5618
-2.1479216,1964,0.9483
-2.2977908,1965,0.8098
0.3392859,1966,0.6997
1.3588452,1967,0.766
-1.1100311,1968,0.9732
0.050548594,1969,0.3643
-0.5277759,1970,0.8357
-4.556967,1971,0.0736
-0.96658564,1972,0.4366
-2.5322368,1973,0.7901
-0.9963828,1974,0.849
-3.4203346,1975,0.9522
-0.7823963,1976,0.8709
-1.5017056,1977,0.8456
0.9473794,1978,0.8288
0.37962538,1979,0.9477
-4.1007743,1980,0.8503
-2.00339,1981,0.964
