1,mutation,y_true
-2.451112,1065,0.4658
-17.603943,1066,0.170363
-12.280852,1067,0.022726
-1.2468238,1068,1.258283
-3.9769442,1069,1.032844
-2.2987485,1070,0.257569
-2.2475867,1071,0.972822
-16.800894,1072,0.0
-6.8560295,1073,1.115271
-13.420659,1074,0.834458
-13.993111,1075,0.152194
-10.1382675,1076,1.547464
-4.894264,1077,0.241956
-5.015318,1078,0.850991
-11.776838,1079,0.0
-0.30088055,1080,0.0
-10.252406,1081,1.041127
-14.596575,1082,0.763989
-15.426161,1083,0.0
-14.618382,1084,0.389817
-1.6432524,1085,1.000797
-1.7426469,1086,0.962532
0.89584947,1087,0.0
-0.505427,1088,0.660682
-12.461725,1089,0.0
-2.2840905,1090,0.277723
-10.676266,1091,0.039061
-7.7877235,1092,1.101496
-2.6660235,1093,0.78122
-7.5656652,1094,0.0
-7.9009976,1095,1.391356
-15.6736145,1096,0.015069
-1.0770829,1097,0.54324
-15.772262,1098,1.001505
-6.469181,1099,0.0
0.49538398,1100,0.524
-3.6048496,1101,1.195954
-4.428753,1102,1.150786
-3.7712734,1103,0.107354
-6.584187,1104,0.539194
-6.300706,1105,0.0
-4.658538,1106,0.0
-11.853051,1107,0.117265
-10.403924,1108,0.23356
-7.8593917,1109,0.727086
-7.8025618,1110,0.728992
-6.734519,1111,1.110056
-15.6007,1112,0.065847
-6.5565853,1113,1.077169
-13.078773,1114,0.684893
-0.58681345,1115,1.337106
-11.404269,1116,0.057477
-13.195665,1117,0.568924
-12.928433,1118,0.02429
-8.634141,1119,0.282966
-5.0751023,1120,1.275109
-8.178707,1121,1.147979
-18.577335,1122,0.066936
-9.2386675,1123,0.23617
-0.6093228,1124,0.7611
-6.731034,1125,1.001608
-2.4990606,1126,0.056552
-1.9440204,1127,0.671668
-11.994605,1128,0.001385
-18.932556,1129,0.139321
-15.46739,1130,0.0
-1.537488,1131,0.092032
0.46097052,1132,1.068679
-6.7011795,1133,0.0
-14.720721,1134,0.499481
-5.1327124,1135,1.037184
-9.724941,1136,1.824207
-10.981564,1137,0.201446
-7.1536546,1138,0.046804
-6.3104143,1139,0.0
-10.60854,1140,0.092892
-14.381377,1141,0.658111
-10.579748,1142,0.0
-12.278277,1143,0.0
-13.442644,1144,0.0
-2.1701994,1145,0.243065
-3.7134473,1146,1.163985
-11.15309,1147,0.0
-16.257797,1148,0.0
-12.638285,1149,0.440822
-7.4598927,1150,0.049248
-9.44524,1151,1.200351
-15.488512,1152,0.0
-3.9906197,1153,0.0
-4.0909705,1154,0.707705
-7.469226,1155,0.88643
-11.762125,1156,0.0
-16.63213,1157,0.02153
-10.3450575,1158,0.0
-10.778472,1159,0.600049
-11.797546,1160,0.512509
-4.171972,1161,0.84759
-17.390697,1162,0.073362
-14.193467,1163,0.352113
-0.9663129,1164,0.0
-12.10164,1165,0.02534
-9.064631,1166,0.0
-0.82285726,1167,0.756465
-8.455082,1168,0.136101
-7.55824,1169,0.164314
-10.609533,1170,0.913153
-10.262089,1171,0.0
-3.8157878,1172,0.51615
-1.9266396,1173,0.958136
-5.9168324,1174,0.956033
-9.835709,1175,0.11706
-4.888817,1176,1.212141
-2.0885496,1177,0.148789
-14.410645,1178,0.0
-15.705486,1179,0.0
-9.947769,1180,0.190745
-7.095068,1181,0.908847
-0.10413194,1182,0.269319
-6.2966332,1183,0.889879
-8.405886,1184,0.0
-14.062842,1185,0.0
-16.600298,1186,0.0
-13.87658,1187,0.0
-13.037446,1188,0.519653
-14.008592,1189,0.892394
-15.494144,1190,0.0
-9.002615,1191,0.963742
0.2941103,1192,1.356683
-1.6656578,1193,0.531482
-7.5633616,1194,0.914946
-8.537517,1195,1.119462
-10.821182,1196,0.0
-2.6149273,1197,1.012634
-6.900853,1198,0.087116
-5.489025,1199,0.361856
-13.825462,1200,0.0
-8.583229,1201,0.751709
0.7636056,1202,0.868122
-8.939159,1203,0.310177
-1.4816396,1204,0.708986
-2.8824995,1205,1.117768
-13.365801,1206,0.351603
-18.989283,1207,0.410471
-6.000594,1208,0.116936
-5.474937,1209,0.248428
-10.75498,1210,0.24095
-6.6258097,1211,0.514905
-10.787061,1212,1.197326
-11.725619,1213,0.027312
-2.1588123,1214,1.274279
-15.156778,1215,0.0
-8.310075,1216,0.401305
-7.8368244,1217,0.597952
-4.0504694,1218,1.179144
-12.082804,1219,0.268373
-0.4358387,1220,1.610832
-2.5862317,1221,0.357812
-14.151751,1222,0.0
-12.055136,1223,0.009905
-12.655985,1224,0.0
-0.7365196,1225,1.038568
-14.986647,1226,0.0
-0.12570667,1227,0.252839
-6.9612947,1228,0.021352
-9.269037,1229,0.0
-10.267977,1230,1.163239
-6.6286297,1231,0.0
-14.365116,1232,0.0
-13.818973,1233,0.0
0.36070204,1234,0.0
-7.958752,1235,0.986361
-10.036818,1236,0.0
0.6039214,1237,0.0
-11.821427,1238,0.0
-12.627243,1239,0.114348
-8.223209,1240,0.032155
-7.959784,1241,0.93462
-5.1354647,1242,0.0
-9.57626,1243,0.0
-2.5565913,1244,1.081411
-9.0741005,1245,0.037579
-11.701261,1246,0.042275
-6.1173887,1247,0.802464
-10.23425,1248,0.0
-2.5918403,1249,0.061823
-11.900497,1250,0.532436
-12.029623,1251,0.478884
-15.960438,1252,0.0
-8.888189,1253,1.181486
-7.288464,1254,0.916172
-4.643479,1255,0.0
-3.034603,1256,0.0
-4.796933,1257,0.292176
-0.8905442,1258,1.031201
-3.1472354,1259,1.277582
-1.6442056,1260,0.556088
-0.23384213,1261,0.899146
-5.25362,1262,0.258567
-14.512843,1263,0.0
-2.7242036,1264,0.199904
-10.978082,1265,0.0
-4.532894,1266,1.169019
-8.288124,1267,0.007201
-2.0020244,1268,1.227736
-10.701958,1269,0.0
-7.873654,1270,0.277541
-16.587189,1271,0.628437
0.28784466,1272,1.248841
-4.5097175,1273,0.720758
-16.340176,1274,0.088873
-4.466264,1275,0.022421
-15.225675,1276,0.238643
-10.387232,1277,1.325218
-3.2437658,1278,0.675881
-15.545535,1279,0.0
-5.636456,1280,0.83307
-1.5714891,1281,0.056243
-14.62944,1282,0.035955
-7.6432333,1283,0.0
0.7063079,1284,0.490184
-14.669053,1285,0.021825
-5.3340836,1286,0.0
-5.6366515,1287,0.06459
-10.04175,1288,1.261835
-12.27956,1289,0.035534
-15.572668,1290,0.0
-9.813755,1291,0.0
-5.532893,1292,1.557739
-2.0345368,1293,0.104241
-9.857292,1294,1.105023
-10.7121725,1295,0.0
-10.140894,1296,0.213092
4.2439995,1297,1.215263
-8.567934,1298,0.0
-3.9596486,1299,1.234152
-9.246803,1300,1.280038
-0.95019794,1301,0.513795
-14.308805,1302,0.010307
-2.810694,1303,0.0
-2.557761,1304,0.0
-11.12587,1305,0.043743
-16.693716,1306,0.014855
-2.501195,1307,0.731738
-0.35323334,1308,0.198418
-12.128534,1309,0.104127
-6.349272,1310,0.653669
-7.6761246,1311,0.0
-13.573193,1312,0.0
-4.169704,1313,0.020699
-7.5011683,1314,1.365054
-6.4532757,1315,1.211054
-9.161736,1316,1.15778
-6.0925746,1317,0.483763
-10.276387,1318,1.284307
-14.374359,1319,0.0
-6.89679,1320,0.077988
-12.148197,1321,0.315075
-12.131981,1322,0.476575
-4.525255,1323,0.543453
-3.6573231,1324,0.786498
-12.129866,1325,0.825708
-11.672329,1326,0.0
-16.180443,1327,0.0
-5.808478,1328,1.816857
-1.5038655,1329,0.60517
-12.563409,1330,0.391311
-9.880415,1331,0.070199
-9.66584,1332,0.0
-11.149666,1333,0.0
-11.557565,1334,0.081533
-5.5827093,1335,1.416216
-15.2450285,1336,1.371247
-10.030636,1337,0.0
-6.8308697,1338,1.06183
1.0122855,1339,1.013452
-14.355191,1340,0.493649
-16.992245,1341,1.273583
-2.3202968,1342,0.030432
-9.441803,1343,0.440219
-0.6544826,1344,0.209746
-7.957562,1345,0.048642
0.7985556,1346,1.03034
-4.9324813,1347,0.0
-9.77648,1348,0.0
-8.079673,1349,1.39577
-15.506852,1350,0.0
-9.619228,1351,0.780038
-8.552521,1352,0.005908
-4.6385565,1353,0.903611
-10.6502285,1354,0.380482
-9.940514,1355,0.403582
-4.7994595,1356,0.975866
-6.9390535,1357,0.672442
-10.4837675,1358,0.0
-12.05694,1359,1.198084
-2.6947093,1360,0.014929
-10.762468,1361,0.06638
-16.038485,1362,0.294379
-8.528595,1363,1.248753
-14.367647,1364,0.0
-6.8149266,1365,0.719973
-7.779162,1366,0.530395
-14.443633,1367,0.007543
-14.013802,1368,1.315298
0.83988094,1369,0.633914
-10.202048,1370,0.0
-3.489883,1371,0.0
-9.9036665,1372,0.0
-8.129404,1373,0.0
-14.184486,1374,0.556825
-6.9566145,1375,0.846885
-7.3107204,1376,0.050882
-3.5015347,1377,0.023082
-9.051733,1378,1.003603
-12.704832,1379,0.070091
-2.0597744,1380,1.61931
-7.0407515,1381,0.120147
-5.002768,1382,0.90813
-10.79755,1383,0.296321
-5.24209,1384,0.114878
-8.853477,1385,1.101358
-9.73576,1386,0.074918
-1.9330826,1387,0.508408
-11.454863,1388,1.057893
-7.054637,1389,1.170916
-6.097412,1390,0.799416
-10.2154,1391,0.621333
-13.563147,1392,0.073771
-12.970635,1393,0.0
-12.420517,1394,0.007088
-8.856189,1395,0.0
-2.7119808,1396,1.482865
-8.211349,1397,0.670143
-3.6169455,1398,0.400319
-9.656533,1399,0.508818
-12.309819,1400,1.013433
-11.914638,1401,0.035807
-9.846096,1402,0.004497
-5.528964,1403,0.0
-2.597699,1404,0.973424
-2.1878572,1405,0.891694
-12.36891,1406,0.032328
-9.726849,1407,0.0
-14.795421,1408,0.0
-0.78390837,1409,0.387225
-9.782683,1410,0.0
-7.302367,1411,1.021923
-3.4397008,1412,0.251535
-2.7446065,1413,0.365866
-8.996592,1414,0.330484
-5.4571285,1415,1.186212
-0.23140478,1416,0.761308
-8.648273,1417,0.0
-7.7080116,1418,0.0
-2.3046951,1419,1.249304
-3.1290026,1420,1.017333
-6.3194804,1421,0.532294
-12.252516,1422,0.47606
-10.14467,1423,0.132829
-3.3429086,1424,0.0
-13.302708,1425,0.213609
-7.5623913,1426,1.054826
-5.3945765,1427,1.057702
-5.3249145,1428,0.034789
-2.9163606,1429,0.0
-15.114473,1430,0.093777
-15.1083975,1431,0.0
-9.404293,1432,0.595448
-2.2430177,1433,0.1754
-5.3906317,1434,0.079205
-0.45534253,1435,1.228929
-7.363019,1436,0.348403
-5.366666,1437,1.241332
-9.692212,1438,0.0
-5.079897,1439,1.250604
-4.0819764,1440,1.027448
-11.964301,1441,0.0
-9.6733055,1442,1.088613
-3.596811,0,0.926129
-2.7804627,1,0.0
-0.26420474,2,0.0
-6.797917,3,0.235803
-4.9602656,4,1.014554
