1,mutation,y_true
-5.810159,997,-3.132095
-6.001075,998,-0.168809
-6.443651,999,-0.706355
0.31458557,1000,0.138721
1.4388332,1001,0.801887
-1.7172594,1002,0.438238
-9.601772,1003,-0.766508
-0.26307392,1004,1.266733
-0.8550792,1005,0.583022
-0.27540755,1006,0.603104
-0.11094499,1007,0.814332
-8.304158,1008,-2.751688
0.48216248,1009,0.827533
-1.7671356,1010,0.780508
-6.845262,1011,-0.235849
-2.1673582,1012,-0.819011
-7.7853956,1013,-2.269251
-0.35023165,1014,-0.179948
-12.547579,1015,-1.585204
-6.6585407,1016,-1.174004
5.7994003,1017,0.937973
-2.7791047,1018,0.524805
-0.93751717,1019,0.646833
0.3490832,1020,-2.546037
-6.687479,1021,0.047266
-11.3223295,1022,-1.665514
-10.399625,1023,-0.854961
-5.2713275,1024,-2.447493
-7.2211657,1025,0.491196
-9.888958,1026,-1.859926
-9.489913,1027,-2.000046
-8.196472,1028,-0.109909
-1.4709356,1029,0.358557
-8.006824,1030,-0.549804
0.3712244,1031,0.700743
-7.8158436,1032,-1.287295
-9.073457,1033,-2.123095
-0.61508894,1034,0.548134
-2.21503,1035,0.45268
-4.2107315,1036,0.138651
-2.7109232,1037,0.346087
-4.737161,1038,-1.823575
-4.3642473,1039,0.212822
-0.017038345,1040,-0.347465
-0.9765859,1041,0.404883
-4.4651356,1042,0.445923
-5.9190736,1043,-0.330633
-5.836131,1044,0.3227
-2.7706227,1045,-0.664802
-4.178644,1046,0.633149
-0.30788803,1047,0.460771
-0.24789906,1048,-0.190121
-2.5886202,1049,-0.70599
1.2763989,1050,0.792974
-0.6654434,1051,0.644953
-6.3883963,1052,0.009873
-1.633072,1053,0.423152
-7.0285444,1054,-1.852687
-3.342559,1055,-4.081363
-0.9039593,1056,0.237752
0.062672615,1057,0.860263
-9.772909,1058,0.139899
-3.5084488,1059,0.666011
-3.5438344,1060,0.790901
2.9130764,1061,0.549938
-7.5113964,1062,-3.840441
-8.087982,1063,-2.099274
-2.0775776,1064,0.643713
-1.1414591,1065,0.566459
-9.370484,1066,-1.181484
-7.0292153,1067,0.466633
-6.3348775,1068,-0.316848
0.0013604164,1069,0.801614
-3.3969734,1070,-0.149833
-1.4507148,1071,1.072636
-4.027248,1072,-1.125183
0.9212978,1073,1.126607
-1.1161602,1074,0.633493
-0.012718916,1075,0.909057
-7.736473,1076,0.236919
-7.5463295,1077,0.807325
-4.0043883,1078,-1.323372
-5.9522686,1079,-1.348357
-3.2956724,1080,0.066318
-10.690143,1081,-2.052158
-4.7097964,1082,0.580617
0.42257786,1083,1.099596
-6.1625156,1084,-1.503494
-0.76277494,1085,0.740211
-6.2087965,1086,-1.517966
1.1042802,1087,0.865896
-6.5493755,1088,-1.231212
-0.009171963,1089,0.651743
-2.5282233,1090,-0.218982
0.8874574,1091,1.12187
-2.4895253,1092,0.761116
-7.5813913,1093,-2.370201
-0.9546386,1094,0.802795
-10.07876,1095,-1.550679
-0.27833152,1096,-0.151956
-7.801321,1097,-2.22371
0.4916854,1098,0.065222
0.8923874,1099,-0.529284
-8.095079,1100,-0.971858
-4.9853473,1101,-3.024424
-8.35777,1102,-3.012364
-10.14924,1103,-1.752108
-0.50382495,1104,0.756533
-5.3155813,1105,0.19471
3.6931725,1106,0.562343
-6.081345,1107,-1.356339
-1.449558,1108,-1.594314
-7.8955765,1109,-0.860117
-7.548444,1110,-1.907673
-5.8780103,1111,0.416086
-6.894252,1112,-0.854706
-1.1107033,1113,0.308166
-9.375589,1114,-2.274257
-1.6963875,1115,0.623679
-0.56361413,1116,1.047146
-7.5638094,1117,-2.220615
-2.9871356,1118,-3.339592
-10.33461,1119,-6.287202
-9.916724,1120,-2.929094
-1.460156,1121,0.153396
-0.46570206,1122,0.390393
0.49086666,1123,-0.221727
-10.436538,1124,-0.512906
-8.272247,1125,0.547724
-7.336521,1126,-1.636452
-10.248558,1127,0.282656
0.90896845,1128,0.754982
-10.786641,1129,-0.273357
-8.486496,1130,-3.571074
0.1015749,1131,0.875083
-6.138635,1132,-3.069709
-6.341071,1133,-4.707966
-11.715242,1134,-3.740672
-10.21496,1135,-1.071221
-11.969666,1136,-1.756333
-7.5113215,1137,-0.631022
-2.3365552,1138,-1.278982
0.70505834,1139,0.965931
-3.0436034,1140,-1.316848
-0.9914012,1141,-0.532306
-5.975415,1142,0.591933
-3.365154,1143,-0.734012
-4.6564417,1144,-0.91637
-6.507045,1145,-1.769033
-1.1304927,1146,0.516848
-3.1977723,1147,0.094043
-6.1633887,1148,-2.148649
-1.0899746,1149,-0.08594
-7.6411724,1150,0.347448
-1.1056612,1151,0.556641
-1.2301342,1152,0.406992
-0.29601693,1153,0.660306
0.3400116,1154,-0.050588
-1.8990512,1155,-0.185932
-7.8328304,1156,-3.550632
-0.11377716,1157,0.662701
-7.5317655,1158,-0.789139
-7.646032,1159,-0.299117
-2.6965399,1160,0.581584
-2.329771,1161,0.016856
0.5491662,1162,-3.098299
-1.1617241,1163,0.662915
-5.5526385,1164,0.087567
-3.9464545,1165,-0.859306
-9.048765,1166,-0.172835
-11.091496,1167,-2.876434
-0.7848964,1168,0.698889
-6.0691414,1169,-1.744323
-2.2463405,1170,0.3782
-3.0449004,1171,0.330313
-7.154805,1172,-0.999652
-1.2989578,1173,-1.086589
-2.859912,1174,0.058721
-2.267198,1175,1.097862
-4.927106,1176,-0.3403
-2.2667432,1177,0.185939
-8.236265,1178,-2.014728
-5.3488455,1179,-0.063468
-1.1469874,1180,0.062603
-0.061368704,1181,0.495575
-8.61818,1182,-3.917125
-6.9115443,1183,-3.682205
-1.6882405,1184,-2.278206
-1.3976111,1185,0.187459
1.3303299,1186,0.303678
0.662596,1187,0.394564
-5.791806,1188,-1.295218
-5.6380835,1189,-0.586001
1.3505222,1190,0.239385
-4.205845,1191,-0.000479
-3.340261,1192,0.363317
-6.9365253,1193,0.679723
-5.6634693,1194,-1.247993
-7.772376,1195,0.346927
-7.76744,1196,-1.718319
-3.8484468,1197,-4.374397
-10.792055,1198,-2.596672
0.011420488,1199,1.572446
-1.7549496,1200,0.315621
-4.324429,1201,-3.835162
-8.606208,1202,-3.569113
-9.706583,1203,-3.324666
-4.1697936,1204,0.540595
-2.355175,1205,0.567678
-2.9848485,1206,-0.001071
-2.4636264,1207,-0.131278
-5.5769706,1208,-2.90361
2.5004973,1209,0.47304
-6.101974,1210,-1.27498
-6.8416843,1211,-1.942632
-0.58651996,1212,0.677814
-4.7955837,1213,-0.319273
-6.9619846,1214,-2.298117
-4.605583,1215,-0.917218
-4.6144733,1216,-0.780213
-0.19906282,1217,0.245307
-2.783525,1218,-1.583735
0.06580472,1219,1.265699
-8.345977,1220,0.645106
-5.875002,1221,-0.958091
-7.098647,1222,-1.55952
-0.52778816,1223,-0.155679
-9.987938,1224,-1.105095
-1.1220946,1225,0.783066
-9.476727,1226,-2.596921
-4.367758,1227,0.894423
-7.1261053,1228,0.583213
-6.214637,1229,-0.124841
-1.6172915,1230,0.48622
-0.75224495,1231,1.061827
-5.432483,1232,-1.652549
-9.057741,1233,-2.839658
-3.0851245,1234,-0.158781
-3.292151,1235,-0.479103
-0.6142891,1236,0.302838
-2.7787414,1237,0.418192
-5.6603856,1238,-2.677199
-1.208822,1239,0.795497
-9.668989,1240,-1.98461
-0.92937016,1241,0.903744
-1.5061975,1242,0.733353
-6.89531,1243,-1.480817
-9.55725,1244,-1.199745
-5.5255833,1245,0.510207
-3.5028145,1246,-0.963458
-1.5113889,1247,0.42444
-2.7855957,1248,-0.212259
0.49811363,1249,-0.01119
-9.653345,1250,-0.644117
-7.2490325,1251,-3.284084
-8.016829,1252,-0.477511
-1.4899833,1253,0.534504
-1.4568138,1254,-3.483101
0.80005455,1255,0.311402
-5.9389853,1256,0.745163
-7.0303197,1257,-2.237507
0.14368224,1258,-0.310126
-5.8216977,1259,-2.330868
-2.9604418,1260,-0.39986
-5.941787,1261,-2.421317
-7.7361674,1262,-1.117148
-9.018405,1263,-0.823238
-3.492992,1264,0.790865
-4.1860023,1265,-1.318885
-8.977908,1266,-0.283089
-7.936647,1267,-0.824975
-7.501336,1268,-2.077338
-0.8402324,1269,0.76835
-2.9269285,1270,0.573205
-5.772726,1271,0.12566
-9.772196,1272,-3.213417
-8.35172,1273,-1.460375
-2.7586284,1274,0.111188
0.18052363,1275,0.857259
-8.511012,1276,-1.179429
-2.8588147,1277,0.012498
-6.900713,1278,0.189088
-0.89412594,1279,0.274242
-2.179894,1280,0.320339
-9.759339,1281,-3.970878
-1.3360903,1282,0.25924
-6.5838194,1283,-1.59056
-9.4373665,1284,-3.381235
-6.275598,1285,-3.409358
-6.9740105,1286,-2.502681
-1.5535324,1287,-0.354062
-0.49452257,1288,-0.418717
-11.599932,1289,-1.540575
-0.0057821274,1290,1.118129
-6.686907,1291,0.751927
-4.8263607,1292,-5.361276
-0.46788478,1293,1.244261
-3.6069753,1294,-1.620701
-8.839137,1295,1.401415
-0.14465582,1296,0.680549
-5.9339075,1297,-3.010676
-6.5021296,1298,0.27092
-8.098563,1299,-1.552934
-0.17153454,1300,1.155947
0.16388321,1301,0.739233
-6.6023355,1302,-1.060045
-3.492281,1303,1.44439
-7.7586355,1304,-2.476673
-0.46652293,1305,0.149198
-2.0776913,1306,0.077285
-9.702334,1307,1.59379
-2.0473137,1308,0.538595
-10.773535,1309,-2.303487
-5.947753,1310,0.769894
-1.242178,1311,0.164809
-8.601889,1312,-1.032073
-8.168432,1313,-3.750572
2.4558935,1314,0.916626
-1.752737,1315,-0.829998
-6.471844,1316,-2.36547
0.039967537,1317,0.553877
-3.860306,1318,-0.620828
-6.7956295,1319,-1.900737
-6.330037,1320,-1.779598
-8.9035225,1321,-2.942895
-2.4266167,1322,0.913013
-6.672822,1323,0.183251
-4.188729,1324,0.753681
-3.6131198,1325,0.427172
-4.777318,1326,-2.254892
-6.498413,1327,0.001447
-10.172847,1328,-0.345207
-11.9221115,1329,-1.803431
-0.85623264,1330,0.093853
-2.9798102,1331,1.034501
-1.0567088,1332,0.566947
0.83688545,1333,0.523769
-1.4566938,1334,1.088064
-8.156689,1335,-2.126736
-6.2000446,1336,-2.182474
-7.392474,1337,0.198278
-6.798774,1338,0.681204
-0.024584293,1339,-0.358207
-1.5666754,1340,0.667062
-5.3812656,1341,-0.493215
-0.9643965,1342,-0.006665
-2.3457973,1343,0.361706
-2.8103938,1344,0.750186
-0.545064,1345,0.749863
-10.337622,1346,-2.394508
-5.5034614,1347,-0.010108
-0.46864867,1348,0.33715
-9.349824,1349,-0.597933
-4.6853156,1350,0.200308
-0.35017884,1351,0.988325
-0.6766858,1352,-0.157667
-6.5702753,1353,-2.106987
-4.3214617,1354,0.132961
-8.940365,1355,-0.123001
-0.25525498,1356,-0.60371
-2.5918124,1357,-0.081284
-10.055335,1358,-0.225429
-8.112076,1359,-1.904855
1.1144319,1360,0.839877
-6.1591563,1361,-1.997387
-5.169978,1362,1.303551
-3.4791985,1363,-2.96796
-5.471607,1364,-0.099653
-0.019668102,1365,0.790567
-11.065154,1366,-0.508918
-10.769598,1367,-1.757477
-4.4397435,1368,-0.728439
-7.6522207,1369,-2.000241
-0.9405482,1370,0.809576
-6.5457406,1371,0.000416
-3.1115084,1372,-1.129712
-5.4444366,1373,-1.706586
0.07408571,1374,-0.055108
-6.822224,1375,-1.115235
-7.1329474,1376,-0.637223
-3.749816,1377,-2.621763
-0.6674819,1378,0.70197
-1.4053111,1379,0.106688
-0.07785034,1380,0.590839
-2.8810363,1381,0.45149
-10.284075,1382,-1.350348
-3.5301342,1383,-1.732068
-11.148636,1384,-5.154657
-1.0228858,1385,0.402431
0.7925403,1386,0.825317
-1.3904852,1387,1.095455
-0.3929541,1388,1.213345
-0.5923047,1389,0.538823
-0.33450723,1390,-0.093656
-5.4382114,1391,-3.08288
-7.8881197,1392,-1.606037
-0.8859761,1393,0.896297
-1.3136392,1394,0.231362
-7.684477,1395,0.061873
-6.2480354,1396,-1.821227
-7.901717,1397,-0.877435
-0.75149775,1398,0.340091
-8.583381,1399,-0.077822
-3.3785977,1400,-0.39078
-4.357975,1401,0.440769
-3.2060924,1402,0.236834
0.27953053,1403,1.283279
-3.9170103,1404,1.027407
-11.433014,1405,-2.970626
-0.7459326,1406,0.749675
-5.622946,1407,-0.250772
-0.7767552,1408,-1.500664
-10.620906,1409,-3.34651
-9.825948,1410,-0.735996
-0.85771847,1411,-1.077159
-3.4594793,1412,0.188983
-1.8994043,1413,-3.139603
-3.9168143,1414,0.150853
-2.976668,1415,1.0107
-4.193834,1416,-0.342505
-8.734712,1417,-4.543489
-10.926212,1418,-3.782096
-4.793334,1419,-1.441671
-4.7584796,1420,-0.591585
-3.067184,1421,0.440827
-4.1338425,1422,-1.861261
-1.339885,1423,1.006094
-6.100499,1424,-2.978934
-8.783934,1425,-1.743627
-8.98322,1426,-2.749541
-7.696296,1427,-1.068725
-8.662489,1428,-0.357928
-1.2396574,1429,1.143319
-6.6146584,1430,-1.438502
-6.4287777,1431,-3.166813
-2.1925435,1432,0.50951
-1.9976442,1433,-2.151321
-5.7929053,1434,0.205236
1.3723335,1435,0.907489
-2.499948,1436,0.183352
-4.4614863,1437,0.100214
-1.6738187,1438,1.110164
-8.354816,1439,-1.299022
-0.97980404,1440,0.419448
-4.4108605,1441,-0.984287
-7.7143345,1442,-3.981257
-4.2860403,1443,-0.667876
-4.408722,1444,-0.707827
-5.374462,1445,-1.190037
-6.8653803,1446,-0.903923
-10.468334,1447,-2.253392
-2.3977418,1448,-0.088566
-4.41895,1449,-0.267232
0.001768589,1450,0.489127
-7.7101984,1451,0.884221
-3.0909245,1452,-0.662582
-1.3493466,1453,0.433521
-6.6721497,1454,-1.564676
-1.6504674,1455,0.598685
0.6977985,1456,-0.032577
-5.246746,1457,-0.079098
-0.65404534,1458,0.611969
-5.55604,1459,0.181751
-1.4095569,1460,-0.648215
-1.2498292,1461,0.590437
-7.9031672,1462,-1.498272
-8.100621,1463,0.109117
-0.4283929,1464,0.524331
-7.7792854,1465,1.283203
-4.5448437,1466,-0.917557
-4.7308483,1467,0.352815
-4.8187904,1468,-1.593501
-8.712372,1469,-2.615004
-0.6314366,1470,0.115863
1.0488958,1471,0.568351
-7.1418586,1472,0.281497
-2.4341826,1473,0.474151
-7.9864774,1474,-2.071866
-6.465007,1475,-1.840334
-3.042479,1476,-0.203123
-7.3338323,1477,-0.580354
-10.156656,1478,-2.958778
-3.2108696,1479,-1.194422
-4.541951,1480,0.65731
1.5630424,1481,1.163541
-3.903003,1482,-1.229001
-4.035389,1483,0.092095
-4.8955197,1484,-0.440683
-2.0982373,1485,0.857385
-0.6613872,1486,0.555957
-8.608385,1487,-1.212001
-1.4939275,1488,-1.823463
-9.808878,1489,-1.801584
-9.288909,1490,-1.628557
1.4112223,1491,0.948038
-2.168262,1492,0.400601
-11.90945,1493,-1.323718
-9.513368,1494,-4.843716
-3.1236768,1495,0.322343
-9.776307,1496,-3.599381
-0.31586647,1497,-1.06351
-4.0498314,1498,-0.708507
-8.989805,1499,-1.330895
-2.347556,1500,-0.074414
-5.8999133,1501,-0.145302
-3.0110326,1502,-1.230935
-3.880791,1503,-0.99395
-2.7173185,1504,-1.755095
-10.653968,1505,-0.511653
-1.4313183,1506,0.958765
-1.2929667,1507,0.095366
-1.3091686,1508,1.344937
1.2647915,1509,-0.24328
-0.3074336,1510,0.683599
-3.4264953,1511,0.250776
-6.6942215,1512,0.334575
-7.3857536,1513,0.102291
-0.3633443,1514,1.733043
-3.7246978,1515,-1.07782
-10.953955,1516,-1.845864
-2.2178593,1517,-0.566628
3.6600797,1518,0.542283
-1.0039941,1519,0.553101
-4.4738903,1520,0.626143
-5.727831,1521,-0.482132
-8.944538,1522,-3.409136
-6.2901344,1523,-0.183995
0.77970004,1524,0.76868
-6.77477,1525,-1.649492
1.7065196,1526,0.492171
-1.2314057,1527,-1.02316
-7.4146156,1528,-1.37065
0.04935193,1529,0.315824
-0.8060436,1530,0.326171
-2.274516,1531,-1.483079
-2.4834166,1532,1.08302
-3.7028177,1533,-0.534441
0.19781947,1534,0.641387
-2.534557,1535,0.525768
-6.68403,1536,-0.496752
-3.2126365,1537,-0.171285
-1.9978442,1538,0.478243
-6.38787,1539,-0.017989
-10.017237,1540,-3.073248
0.9122839,1541,0.977728
-6.4434958,1542,-1.860625
-2.9749203,1543,-1.454003
-5.301376,1544,0.06854
-3.927462,1545,1.047684
0.49711895,1546,1.265415
-1.5472164,1547,0.873624
-1.6319627,1548,1.032235
-8.784061,1549,0.519517
-4.0032644,1550,-1.088435
-9.260031,1551,-2.887368
-7.092981,1552,0.605613
-0.97748905,1553,-1.03501
-3.029322,1554,-1.408759
-0.47077107,1555,0.732557
-7.612993,1556,-2.68216
-8.617407,1557,-3.418335
-4.267747,1558,-1.877874
-1.3611019,1559,0.218569
-7.9372287,1560,0.345183
-9.878355,1561,-0.844159
-6.843833,1562,-0.100574
-9.692772,1563,-0.583465
-10.878114,1564,-1.003365
0.31000996,1565,1.665741
-7.664299,1566,-2.147581
-8.6579275,1567,0.339027
-5.78957,1568,-2.310412
-6.768742,1569,-2.232954
-5.0782537,1570,-0.422697
-1.1969695,1571,0.533905
-6.649643,1572,-0.908244
-1.6569612,1573,-2.494833
-6.482114,1574,0.145503
-9.457916,1575,-4.633112
-2.302322,1576,-0.497488
-2.569285,1577,0.742198
-7.320428,1578,-1.379214
-0.8683281,1579,-0.741019
-8.435964,1580,-2.328884
-3.4855669,1581,0.265934
-2.0060582,1582,-0.563164
-4.0253673,1583,-0.329602
-1.3827505,1584,1.381891
-5.9985557,1585,0.598837
-4.4318395,1586,-1.845491
-3.9930477,1587,0.187672
-0.35300803,1588,-0.378586
-7.6612053,1589,-4.378264
-6.908534,1590,-1.73029
-8.822038,1591,-0.785959
-6.984275,1592,-1.569565
-3.648382,1593,0.210518
-5.5617757,1594,0.474511
-7.2607975,1595,-1.880438
-12.656847,1596,-1.988455
-1.3119278,1597,0.805656
-1.4317043,1598,0.200401
-0.5259466,1599,0.938206
-9.89912,1600,-0.743473
0.11590147,1601,0.891391
-0.90360045,1602,0.390796
-10.706766,1603,-1.772424
0.23011422,1604,0.410667
-6.669235,1605,-0.125412
-1.7144356,1606,0.418267
-7.2380056,1607,-0.843454
-0.01000905,1608,1.062399
-0.33152485,1609,0.615369
-9.239792,1610,-1.582531
-3.9724722,1611,0.641503
-2.1687467,1612,-1.237341
-7.876242,1613,0.384507
-4.203943,1614,-1.127166
-6.5210843,1615,-1.063327
-9.697844,1616,-1.76327
-5.7767916,1617,0.135381
-4.165266,1618,0.019421
-6.155159,1619,-0.255069
-1.4753127,1620,0.612888
-2.4743292,1621,0.483561
-9.530186,1622,-1.752723
-3.151914,1623,-0.741384
-0.77338505,1624,1.094177
-5.0436926,1625,0.657717
-7.5411367,1626,-0.218885
-6.6559334,1627,-0.585285
-10.266289,1628,-1.937507
-5.965834,1629,-1.349962
-2.2645574,1630,0.705325
-1.7753705,1631,-0.513033
-1.1170032,1632,0.8106
-5.5989485,1633,0.326723
-5.6572886,1634,-0.217809
-3.7359834,1635,-1.760353
0.021440983,1636,1.000927
-6.9337697,1637,0.03704
-0.98429394,1638,0.979879
1.7207415,1639,0.725078
-2.3297215,1640,0.426834
-6.917053,1641,-0.403865
-4.2254705,1642,-1.225126
-0.3224051,1643,1.058503
-1.2189753,1644,1.750512
0.22355175,1645,0.736164
-3.706111,1646,0.377617
-6.427531,1647,-0.949625
-4.8154335,1648,-1.349757
-8.622353,1649,0.13011
-7.298948,1650,-1.38933
-0.7220664,1651,-0.378807
-8.290444,1652,-4.678973
-7.1015425,1653,-1.741361
1.9616685,1654,-0.175525
-4.306623,1655,1.0061
-4.616807,1656,-2.321818
0.51329446,1657,0.0463
-1.1253979,1658,0.925385
-1.835639,1659,0.87365
-7.781247,1660,-0.189951
-6.6118665,1661,-0.138228
-6.006834,1662,-0.48721
-3.5343807,1663,-0.448014
-5.5588613,1664,-2.421632
-7.5181665,1665,-0.871455
-1.8210225,1666,0.931953
-5.9073734,1667,0.673337
-0.71859455,1668,0.81719
-6.544699,1669,-0.11412
-5.0609574,1670,-0.406233
-0.33047104,1671,1.580606
-7.63748,1672,-0.460291
-5.2804832,1673,-0.108742
-0.20546603,1674,0.459171
-1.4110901,1675,0.9476
-0.49550432,1676,0.736967
-1.4214759,1677,0.975047
-4.879305,1678,-0.022275
-7.3920197,1679,-1.435668
-0.25617433,1680,0.094049
-12.454549,1681,-3.427269
-6.1258135,1682,-3.401879
-0.56621504,1683,0.134085
-9.9712925,1684,0.003109
-3.3254094,1685,-0.022797
-3.265378,1686,0.25125
-7.3727655,1687,-0.797741
-2.632835,1688,-0.00219
-1.2998126,1689,0.477487
-8.479324,1690,-1.326617
-0.070961,1691,-0.977349
-5.4534397,1692,0.119399
2.0981703,1693,-0.843294
-12.392967,1694,-2.554471
-0.44653893,1695,-0.670006
-2.368905,1696,-1.20261
-0.4689811,1697,0.284712
-2.8817458,1698,-1.013744
-5.6030006,1699,-1.379634
1.0398214,1700,0.325931
-1.6149379,1701,0.986259
-5.4356174,1702,1.982639
-6.6956463,1703,-2.859213
-8.319325,1704,-1.1622
1.5970433,1705,0.517587
-0.70535517,1706,0.772183
-9.839833,1707,-3.116956
-5.380212,1708,-0.187192
-7.309525,1709,-0.760937
-0.18983555,1710,0.646115
-5.0588884,1711,0.723825
-5.2478757,1712,-1.636251
-0.07215524,1713,1.570554
-0.81301785,1714,0.447074
-1.4154637,1715,0.726784
-1.3054543,1716,0.219489
-1.637936,1717,-0.271287
-7.7933326,1718,-0.819565
-0.78296375,1719,0.816317
-6.69518,1720,-1.807672
-6.714205,1721,0.444329
-8.712509,1722,0.070213
-0.2860694,1723,1.932034
-4.997639,1724,-2.182398
-4.7842207,1725,0.105561
-4.9194937,1726,-3.096988
0.31256437,1727,0.264471
-6.7789497,1728,-2.578383
-2.1220188,1729,0.968143
-1.2426763,1730,0.12197
-0.3226328,1731,0.109795
-9.683477,1732,-1.526862
-5.978798,1733,-0.964941
-8.988615,1734,-1.95714
-2.71593,1735,0.763953
-8.724499,1736,0.447854
-0.7209058,1737,0.196817
-4.9875154,1738,-0.048106
-0.37360597,1739,-0.115277
-3.2676888,1740,0.674887
-3.5525293,1741,0.466041
-1.4466462,1742,-2.606089
-3.8486836,1743,0.357465
-6.3520393,1744,-1.705537
1.0001662,1745,1.450749
-3.1648576,1746,0.547544
-8.448616,1747,-0.806814
-8.990762,1748,-2.016972
-6.710427,1749,-0.774553
-5.101391,1750,0.071645
-0.5378938,1751,0.783434
-9.704521,1752,-0.874737
-6.2148447,1753,-2.313429
-5.9196773,1754,-0.69391
-0.5800276,1755,0.620802
-3.8405638,1756,1.037092
0.3011632,1757,-0.900613
-0.4890294,1758,0.925431
-1.9811316,1759,-0.579944
-0.50542283,1760,-0.179526
-1.8953074,1761,0.43266
1.9180521,1762,0.118494
-6.1829777,1763,-4.034195
-0.120850086,1764,0.22162
-0.9695463,1765,-0.183973
-8.686401,1766,-1.992178
-10.314957,1767,-1.435537
-1.7348601,1768,-0.521104
-3.74455,1769,-0.601046
-8.637353,1770,-2.34292
-3.3626533,1771,-0.546357
-1.9803948,1772,0.620122
-2.3968859,1773,0.126493
-1.711339,1774,1.098628
-8.2606325,1775,-1.655179
-8.373351,1776,-1.478753
-1.3763931,1777,-0.858306
1.3862782,1778,0.604161
-5.5693464,1779,-0.332568
0.9333575,1780,0.989783
-0.99048805,1781,-0.16479
0.074325085,1782,-1.208197
-7.16343,1783,-0.52125
-5.649267,1784,-2.02024
-6.1006107,1785,-2.362744
0.14004087,1786,0.605374
-0.46496344,1787,0.888303
-8.256195,1788,0.182414
-1.2772212,1789,0.425031
-5.084258,1790,0.22093
-8.704025,1791,0.725549
-4.522069,1792,0.647624
-1.5490316,1793,0.856759
-2.8504062,1794,0.696681
-0.24189329,1795,0.058461
-6.027053,1796,-3.304652
-4.7232437,1797,-1.084103
-6.305615,1798,-0.821318
-7.6136913,1799,-1.494624
-3.4556437,1800,-0.234881
-9.833744,1801,-4.5
-3.909368,1802,-0.876772
-1.4511137,1803,-0.290024
-0.15331888,1804,0.456875
-4.9189363,1805,-0.720687
-4.6842265,1806,0.93038
-2.7702851,1807,0.385176
-5.2417297,1808,-1.779674
0.1628263,1809,0.59254
-5.3016806,1810,-1.044643
-5.6483603,1811,0.250364
-6.6000395,1812,-1.12307
-3.209663,1813,0.083226
0.8692603,1814,0.371995
-0.89074016,1815,0.681277
-6.2374353,1816,-1.624886
-1.6077957,1817,-2.208061
-4.846019,1818,-3.462994
-2.7541084,1819,0.045445
-5.8051367,1820,-2.201706
-8.334438,1821,-2.261504
-9.693784,1822,-0.769492
-8.804394,1823,-1.044087
-2.6803029,1824,0.817997
-4.2660384,1825,0.137363
0.6959946,1826,0.921854
-8.945895,1827,-1.942903
-0.5818448,1828,0.228685
-9.720362,1829,-1.788734
-4.0587773,1830,-0.357212
-4.1711516,1831,-2.377609
1.1828601,1832,1.24434
-8.634702,1833,-2.878244
-6.019311,1834,-1.458811
-6.824339,1835,-0.944138
-0.5767453,1836,-0.147215
-6.1653523,1837,-3.540422
-8.687557,1838,-2.025231
-3.7982602,1839,1.65755
-1.9890155,1840,0.659716
-4.6322384,1841,0.162293
-9.2930565,1842,-1.372788
-10.1831,1843,-1.766075
-8.89203,1844,-1.707561
-7.2331347,1845,-0.816864
-5.645689,1846,-0.396118
-0.17817926,1847,0.86918
-0.7944821,1848,0.618367
-7.9110923,1849,0.619579
1.0051124,1850,0.492608
0.7576518,1851,0.198344
-0.32569456,1852,0.781791
-3.1478348,1853,-0.746469
-6.0950294,1854,-0.885019
-4.4299393,1855,0.42013
-4.2746625,1856,0.157823
-2.8520296,1857,-0.995871
-9.689105,1858,-1.816505
-2.2362409,1859,2.504396
-2.29908,1860,0.426649
-1.4430971,1861,-0.264413
-9.838081,1862,-0.328378
-6.04906,1863,-1.894961
-1.1952665,1864,0.522349
1.4715858,1865,0.16265
-6.9323015,1866,-0.150652
-6.0662165,1867,-0.583461
-14.441398,1868,-1.546916
-1.4174011,1869,0.291203
0.07871008,1870,0.03521
-0.3836205,1871,-0.411215
-2.3812656,1872,-1.105778
0.4546442,1873,0.848801
-10.204435,1874,-0.596093
-2.5359676,1875,0.682506
-6.9788437,1876,-0.866103
-2.1313257,1877,0.972597
-0.24528694,1878,0.37005
-4.375386,1879,-0.363448
-10.853071,1880,-2.616547
-6.9820085,1881,-0.320145
-0.6268816,1882,0.48691
-10.585873,1883,-4.599261
-7.6255765,1884,-1.241082
-4.3349495,1885,-0.895332
-9.086083,1886,-1.463217
-1.6289024,1887,0.264215
-4.83531,1888,-1.629644
-3.1678412,1889,0.516473
-0.5111642,1890,0.467656
-5.5425916,1891,0.256581
-4.542472,1892,-0.115997
-0.88189507,1893,-0.92541
-1.2613343,1894,0.90988
-0.6525469,1895,0.089197
-1.6494874,1896,-0.415693
-0.45679212,1897,-1.659938
-7.023223,1898,-1.609035
-0.8209572,1899,-0.125511
-1.3640826,1900,-0.505936
-8.595116,1901,-1.54526
0.052856445,1902,1.226175
-3.6101444,1903,-1.037066
-7.1685395,1904,-2.155477
-9.328955,1905,-1.990947
2.308962,1906,-0.021421
-2.5967007,1907,1.277278
-3.6703262,1908,0.656902
-13.066614,1909,-1.453635
0.7284863,1910,1.256209
-4.185916,1911,0.183522
-6.543374,1912,-2.184087
-6.357532,1913,-1.328456
-4.3993773,1914,0.004236
-2.640575,1915,0.247051
-4.516994,1916,-2.846895
0.8877559,1917,0.458378
-5.840533,1918,0.567822
-10.938779,1919,-2.728439
-4.4683704,1920,-0.020518
-1.1269569,1921,0.52604
-3.62318,1922,-0.903585
-8.141232,1923,-1.399512
