1,mutation,y_true
0.00014352798,946,0.789557
0.0018475056,947,-0.581229
-0.014671326,948,-0.582354
-0.002818346,949,-1.356724
-0.025326967,950,-1.973566
-0.023599625,951,-0.625696
-0.0027058125,952,0.633534
-0.025996208,953,-0.617728
-0.02111268,954,-0.089411
0.003946781,955,0.706966
0.003576517,956,0.389443
-0.008321285,957,0.461663
-0.013715744,958,-1.678568
-0.005098343,959,0.07132
-0.003373623,960,0.561146
-0.023513794,961,-2.660178
-0.023089409,962,-3.708902
-0.0006620884,963,0.909305
-0.022314548,964,0.268091
-0.013102293,965,0.745662
0.0013341904,966,1.455402
-0.008992434,967,-0.353717
0.0026855469,968,0.644421
-0.030111551,969,-1.73025
-0.011948109,970,-2.350064
-0.0026669502,971,0.947561
-0.011025906,972,-0.35025
-0.02713418,973,0.797001
-0.023389578,974,1.056782
-0.007664442,975,0.306719
-0.005273819,976,0.666883
-0.016272783,977,-0.311502
-0.018743992,978,0.309894
-0.01824212,979,0.589114
-0.013925552,980,0.247993
-0.018754244,981,-0.620541
-0.009400845,982,-0.471016
-0.00058460236,983,-0.709415
-0.013831854,984,-2.513041
-0.018887043,985,-1.058642
-0.0029871464,986,0.2505
-0.02685237,987,-2.120311
-0.008554459,988,-2.431274
0.0015945435,989,0.188814
-0.017595053,990,-1.704394
-0.024197578,991,-0.298244
-0.0033881664,992,0.680299
-0.009407997,993,0.108826
-0.00040721893,994,0.580685
-0.0073239803,995,-0.89263
-0.0015771389,996,0.776692
-0.018271208,997,-3.132095
-0.02389431,998,-0.168809
-0.017613888,999,-0.706355
0.00086236,1000,0.138721
0.0011267662,1001,0.801887
-0.0018110275,1002,0.438238
-0.025944948,1003,-0.766508
-0.00088071823,1004,1.266733
-0.0027127266,1005,0.583022
-0.0012717247,1006,0.603104
-0.0005013943,1007,0.814332
-0.020689964,1008,-2.751688
0.000664711,1009,0.827533
-0.0043911934,1010,0.780508
-0.012997389,1011,-0.235849
-0.009598494,1012,-0.819011
-0.017526865,1013,-2.269251
-0.0018680096,1014,-0.179948
-0.026934624,1015,-1.585204
-0.01576972,1016,-1.174004
0.014260054,1017,0.937973
-0.0054092407,1018,0.524805
-0.0033683777,1019,0.646833
0.00091314316,1020,-2.546037
-0.02122283,1021,0.047266
-0.03703642,1022,-1.665514
-0.027046442,1023,-0.854961
-0.010501385,1024,-2.447493
-0.021544218,1025,0.491196
-0.023735046,1026,-1.859926
-0.022231102,1027,-2.000046
-0.028783083,1028,-0.109909
-0.0013158321,1029,0.358557
-0.02170372,1030,-0.549804
0.00036931038,1031,0.700743
-0.02131319,1032,-1.287295
-0.02096343,1033,-2.123095
-0.0014529228,1034,0.548134
-0.006411314,1035,0.45268
-0.009230852,1036,0.138651
-0.0116381645,1037,0.346087
-0.0115914345,1038,-1.823575
-0.011803389,1039,0.212822
-0.0012438297,1040,-0.347465
-0.0014998913,1041,0.404883
-0.019331932,1042,0.445923
-0.015273333,1043,-0.330633
-0.023619175,1044,0.3227
-0.006646633,1045,-0.664802
-0.009283543,1046,0.633149
0.0004107952,1047,0.460771
-0.00077295303,1048,-0.190121
-0.00961113,1049,-0.70599
0.0041570663,1050,0.792974
-0.0028634071,1051,0.644953
-0.018644571,1052,0.009873
-0.00802803,1053,0.423152
-0.00897789,1054,-1.852687
-0.0061481,1055,-4.081363
-0.0010719299,1056,0.237752
0.0004041195,1057,0.860263
-0.0254035,1058,0.139899
-0.008308649,1059,0.666011
-0.010417461,1060,0.790901
0.0065131187,1061,0.549938
-0.016264677,1062,-3.840441
-0.024839878,1063,-2.099274
-0.0051288605,1064,0.643713
-0.0013115406,1065,0.566459
-0.024337292,1066,-1.181484
-0.020835638,1067,0.466633
-0.0149514675,1068,-0.316848
0.0010938644,1069,0.801614
-0.006700754,1070,-0.149833
-0.0044751167,1071,1.072636
-0.008790493,1072,-1.125183
0.0024251938,1073,1.126607
-0.002599001,1074,0.633493
-0.0020780563,1075,0.909057
-0.023669958,1076,0.236919
-0.02132368,1077,0.807325
-0.008477211,1078,-1.323372
-0.023056269,1079,-1.348357
-0.012090206,1080,0.066318
-0.020919323,1081,-2.052158
-0.012173176,1082,0.580617
0.0017354488,1083,1.099596
-0.014165401,1084,-1.503494
-0.00320673,1085,0.740211
-0.011829138,1086,-1.517966
0.001789093,1087,0.865896
-0.015803576,1088,-1.231212
0.00025343895,1089,0.651743
-0.0053253174,1090,-0.218982
0.002015829,1091,1.12187
-0.013113022,1092,0.761116
-0.015938997,1093,-2.370201
-0.002064228,1094,0.802795
-0.024983168,1095,-1.550679
-0.0004954338,1096,-0.151956
-0.022071123,1097,-2.22371
-0.00040102005,1098,0.065222
0.0021927357,1099,-0.529284
-0.02141571,1100,-0.971858
-0.014064789,1101,-3.024424
-0.01919341,1102,-3.012364
-0.024682045,1103,-1.752108
-0.00040650368,1104,0.756533
-0.019957542,1105,0.19471
0.010174513,1106,0.562343
-0.014710665,1107,-1.356339
-0.0012729168,1108,-1.594314
-0.019898653,1109,-0.860117
-0.020982504,1110,-1.907673
-0.026044369,1111,0.416086
-0.019288301,1112,-0.854706
-0.0027115345,1113,0.308166
-0.024371624,1114,-2.274257
-0.005563259,1115,0.623679
-0.0017595291,1116,1.047146
-0.01875925,1117,-2.220615
-0.007143259,1118,-3.339592
-0.024137259,1119,-6.287202
-0.026771545,1120,-2.929094
-0.0038757324,1121,0.153396
-0.0008394718,1122,0.390393
-4.863739e-05,1123,-0.221727
-0.02367425,1124,-0.512906
-0.020364761,1125,0.547724
-0.018321991,1126,-1.636452
-0.02446127,1127,0.282656
0.0036706924,1128,0.754982
-0.025376558,1129,-0.273357
-0.021279812,1130,-3.571074
0.00017428398,1131,0.875083
-0.015918732,1132,-3.069709
-0.01421833,1133,-4.707966
-0.03763485,1134,-3.740672
-0.02363038,1135,-1.071221
-0.032445908,1136,-1.756333
-0.017886877,1137,-0.631022
-0.0040433407,1138,-1.278982
0.0040011406,1139,0.965931
-0.006568432,1140,-1.316848
0.0014402866,1141,-0.532306
-0.019484282,1142,0.591933
-0.009428978,1143,-0.734012
-0.009181738,1144,-0.91637
-0.015625238,1145,-1.769033
-0.0023255348,1146,0.516848
-0.010419369,1147,0.094043
-0.013547182,1148,-2.148649
-0.0038089752,1149,-0.08594
-0.018818617,1150,0.347448
-0.002469778,1151,0.556641
-0.008858681,1152,0.406992
-0.00022482872,1153,0.660306
-0.000341177,1154,-0.050588
-0.008033514,1155,-0.185932
-0.02083683,1156,-3.550632
-0.00064206123,1157,0.662701
-0.019132376,1158,-0.789139
-0.021345377,1159,-0.299117
-0.011602163,1160,0.581584
-0.0049874783,1161,0.016856
-0.00027799606,1162,-3.098299
-0.0044989586,1163,0.662915
-0.012984514,1164,0.087567
-0.009004116,1165,-0.859306
-0.02312684,1166,-0.172835
-0.026815891,1167,-2.876434
-0.001768589,1168,0.698889
-0.0131931305,1169,-1.744323
-0.006798744,1170,0.3782
-0.009102106,1171,0.330313
-0.018815279,1172,-0.999652
0.0014016628,1173,-1.086589
-0.00654912,1174,0.058721
-0.0056340694,1175,1.097862
-0.009131908,1176,-0.3403
-0.005743742,1177,0.185939
-0.018360138,1178,-2.014728
-0.010248423,1179,-0.063468
-0.0028336048,1180,0.062603
-0.0001950264,1181,0.495575
-0.016257048,1182,-3.917125
-0.024408579,1183,-3.682205
-0.0062987804,1184,-2.278206
-0.0055730343,1185,0.187459
0.0029292107,1186,0.303678
0.0018730164,1187,0.394564
-0.017298222,1188,-1.295218
-0.011031389,1189,-0.586001
-0.00013637543,1190,0.239385
-0.01464653,1191,-0.000479
-0.007309437,1192,0.363317
-0.016879082,1193,0.679723
-0.016101837,1194,-1.247993
-0.019669056,1195,0.346927
-0.018278122,1196,-1.718319
-0.009806633,1197,-4.374397
-0.024612188,1198,-2.596672
0.0008738041,1199,1.572446
-0.0030770302,1200,0.315621
-0.01201272,1201,-3.835162
-0.020760775,1202,-3.569113
-0.026564837,1203,-3.324666
-0.009300709,1204,0.540595
-0.006479025,1205,0.567678
-0.0105035305,1206,-0.001071
-0.0060708523,1207,-0.131278
-0.0103235245,1208,-2.90361
0.0054523945,1209,0.47304
-0.012619257,1210,-1.27498
-0.019145966,1211,-1.942632
-0.0034058094,1212,0.677814
-0.014572859,1213,-0.319273
-0.014558315,1214,-2.298117
-0.009980917,1215,-0.917218
-0.01358366,1216,-0.780213
0.00024867058,1217,0.245307
-0.0040512085,1218,-1.583735
0.00039672852,1219,1.265699
-0.025118351,1220,0.645106
-0.015516043,1221,-0.958091
-0.016786575,1222,-1.55952
-0.0015902519,1223,-0.155679
-0.023657084,1224,-1.105095
-0.0024166107,1225,0.783066
-0.019345284,1226,-2.596921
-0.012655258,1227,0.894423
-0.019938469,1228,0.583213
-0.017395735,1229,-0.124841
-0.0056238174,1230,0.48622
0.0014958382,1231,1.061827
-0.011877537,1232,-1.652549
-0.02159834,1233,-2.839658
-0.007359743,1234,-0.158781
-0.014661074,1235,-0.479103
-0.0007381439,1236,0.302838
-0.008315802,1237,0.418192
-0.011787176,1238,-2.677199
-0.0023527145,1239,0.795497
-0.023655891,1240,-1.98461
-0.0018892288,1241,0.903744
-0.004800558,1242,0.733353
-0.017080545,1243,-1.480817
-0.027152061,1244,-1.199745
-0.013873339,1245,0.510207
-0.00874877,1246,-0.963458
-0.0054035187,1247,0.42444
-0.008379698,1248,-0.212259
0.0013000965,1249,-0.01119
-0.01994729,1250,-0.644117
-0.022858143,1251,-3.284084
-0.021091461,1252,-0.477511
-0.0038785934,1253,0.534504
-0.004992008,1254,-3.483101
0.0049655437,1255,0.311402
-0.013015032,1256,0.745163
-0.018496752,1257,-2.237507
0.0008187294,1258,-0.310126
-0.011916161,1259,-2.330868
-0.0085709095,1260,-0.39986
-0.012551546,1261,-2.421317
-0.020028353,1262,-1.117148
-0.023725271,1263,-0.823238
-0.011936188,1264,0.790865
-0.009142876,1265,-1.318885
-0.018548965,1266,-0.283089
-0.01719594,1267,-0.824975
-0.014697075,1268,-2.077338
-0.0017604828,1269,0.76835
-0.0073549747,1270,0.573205
-0.012793064,1271,0.12566
-0.022994995,1272,-3.213417
-0.02189827,1273,-1.460375
-0.0053408146,1274,0.111188
0.00014162064,1275,0.857259
-0.025989056,1276,-1.179429
-0.008494616,1277,0.012498
-0.018509388,1278,0.189088
-0.0018188953,1279,0.274242
-0.0047638416,1280,0.320339
-0.030062437,1281,-3.970878
-0.0037691593,1282,0.25924
-0.02657032,1283,-1.59056
-0.02222848,1284,-3.381235
-0.014543772,1285,-3.409358
-0.015782356,1286,-2.502681
-0.0011808872,1287,-0.354062
0.0005083084,1288,-0.418717
-0.028965473,1289,-1.540575
0.00017595291,1290,1.118129
-0.022601843,1291,0.751927
-0.014226675,1292,-5.361276
-0.0011117458,1293,1.244261
-0.009385347,1294,-1.620701
-0.023930073,1295,1.401415
0.000333786,1296,0.680549
-0.013575077,1297,-3.010676
-0.013460159,1298,0.27092
-0.01868987,1299,-1.552934
-0.00018787384,1300,1.155947
-0.00016951561,1301,0.739233
-0.01630497,1302,-1.060045
-0.005007267,1303,1.44439
-0.018068314,1304,-2.476673
-0.0010535717,1305,0.149198
-0.00647974,1306,0.077285
-0.026690722,1307,1.59379
-0.0049939156,1308,0.538595
-0.024258614,1309,-2.303487
-0.021139622,1310,0.769894
-0.0028381348,1311,0.164809
-0.025410414,1312,-1.032073
-0.016089678,1313,-3.750572
0.0061147213,1314,0.916626
-0.006890774,1315,-0.829998
-0.013660431,1316,-2.36547
0.00018286705,1317,0.553877
-0.013122559,1318,-0.620828
-0.011876583,1319,-1.900737
-0.018040895,1320,-1.779598
-0.024383068,1321,-2.942895
-0.007175207,1322,0.913013
-0.017080069,1323,0.183251
-0.007252693,1324,0.753681
-0.0093073845,1325,0.427172
-0.011301279,1326,-2.254892
-0.014081478,1327,0.001447
-0.026782513,1328,-0.345207
-0.02828765,1329,-1.803431
-0.0025980473,1330,0.093853
-0.0086631775,1331,1.034501
-0.0011441708,1332,0.566947
0.0037357807,1333,0.523769
-0.0054757595,1334,1.088064
-0.019684076,1335,-2.126736
-0.0141067505,1336,-2.182474
-0.021443367,1337,0.198278
-0.01565528,1338,0.681204
0.0016753674,1339,-0.358207
-0.005054474,1340,0.667062
-0.011867046,1341,-0.493215
-0.004105568,1342,-0.006665
-0.0024449825,1343,0.361706
-0.0089428425,1344,0.750186
-0.0011644363,1345,0.749863
-0.022320509,1346,-2.394508
-0.013649225,1347,-0.010108
-0.0011007786,1348,0.33715
-0.024631977,1349,-0.597933
-0.0100317,1350,0.200308
-0.00060224533,1351,0.988325
-0.0025801659,1352,-0.157667
-0.015861988,1353,-2.106987
-0.00860405,1354,0.132961
-0.01929617,1355,-0.123001
0.0018632412,1356,-0.60371
-0.007470846,1357,-0.081284
-0.033354282,1358,-0.225429
-0.021775246,1359,-1.904855
0.0026152134,1360,0.839877
-0.015219688,1361,-1.997387
-0.018994331,1362,1.303551
-0.011758089,1363,-2.96796
-0.016120434,1364,-0.099653
-2.9563904e-05,1365,0.790567
-0.029257298,1366,-0.508918
-0.02559328,1367,-1.757477
-0.012169838,1368,-0.728439
-0.020242453,1369,-2.000241
-0.0031080246,1370,0.809576
-0.015413284,1371,0.000416
-0.006820917,1372,-1.129712
-0.019311428,1373,-1.706586
-0.00032281876,1374,-0.055108
-0.017621994,1375,-1.115235
-0.02050972,1376,-0.637223
-0.005859375,1377,-2.621763
-0.001773119,1378,0.70197
-0.0041298866,1379,0.106688
-0.0007059574,1380,0.590839
-0.0047626495,1381,0.45149
-0.026005745,1382,-1.350348
-0.011616945,1383,-1.732068
-0.037405968,1384,-5.154657
-8.8214874e-05,1385,0.402431
0.0022854805,1386,0.825317
-0.0031170845,1387,1.095455
-0.0013649464,1388,1.213345
0.00080800056,1389,0.538823
0.0011160374,1390,-0.093656
-0.0137524605,1391,-3.08288
-0.014338732,1392,-1.606037
-0.002418518,1393,0.896297
-0.004920006,1394,0.231362
-0.020195723,1395,0.061873
-0.01504159,1396,-1.821227
-0.021630049,1397,-0.877435
-0.0026085377,1398,0.340091
-0.024418116,1399,-0.077822
-0.006518364,1400,-0.39078
-0.01593709,1401,0.440769
-0.0070021152,1402,0.236834
0.0006415844,1403,1.283279
-0.010402679,1404,1.027407
-0.032372475,1405,-2.970626
-0.0013003349,1406,0.749675
-0.014518976,1407,-0.250772
-0.00061130524,1408,-1.500664
-0.027296543,1409,-3.34651
-0.02669549,1410,-0.735996
-0.0023880005,1411,-1.077159
-0.006618738,1412,0.188983
-0.009025574,1413,-3.139603
-0.013474464,1414,0.150853
-0.007879734,1415,1.0107
-0.0092589855,1416,-0.342505
-0.021569967,1417,-4.543489
-0.03150773,1418,-3.782096
-0.011110306,1419,-1.441671
-0.010914326,1420,-0.591585
-0.007238865,1421,0.440827
-0.011440992,1422,-1.861261
-0.0035948753,1423,1.006094
-0.011847973,1424,-2.978934
-0.019805193,1425,-1.743627
-0.020952463,1426,-2.749541
-0.01739192,1427,-1.068725
-0.027482271,1428,-0.357928
-0.004790783,1429,1.143319
-0.014253855,1430,-1.438502
-0.013025522,1431,-3.166813
-0.0068073273,1432,0.50951
-0.003829956,1433,-2.151321
-0.015694141,1434,0.205236
0.003490448,1435,0.907489
-0.007843018,1436,0.183352
-0.010671377,1437,0.100214
-0.0011229515,1438,1.110164
-0.020345688,1439,-1.299022
-0.0025565624,1440,0.419448
-0.009758711,1441,-0.984287
-0.01945281,1442,-3.981257
-0.009169579,1443,-0.667876
-0.008600473,1444,-0.707827
-0.012649059,1445,-1.190037
-0.016488075,1446,-0.903923
-0.025290728,1447,-2.253392
-0.0066735744,1448,-0.088566
-0.009987831,1449,-0.267232
-0.0044198036,1450,0.489127
-0.021818638,1451,0.884221
-0.008638382,1452,-0.662582
-0.0020332336,1453,0.433521
-0.019203424,1454,-1.564676
-0.0040404797,1455,0.598685
0.0024356842,1456,-0.032577
-0.012712479,1457,-0.079098
-0.001376152,1458,0.611969
-0.009091377,1459,0.181751
-0.006090641,1460,-0.648215
-0.0014367104,1461,0.590437
-0.024523258,1462,-1.498272
-0.027729511,1463,0.109117
-0.0008444786,1464,0.524331
-0.014814377,1465,1.283203
-0.010998011,1466,-0.917557
-0.012197733,1467,0.352815
-0.012464762,1468,-1.593501
-0.022950172,1469,-2.615004
-0.00172472,1470,0.115863
0.0020153522,1471,0.568351
-0.015168905,1472,0.281497
-0.0032413006,1473,0.474151
-0.021074057,1474,-2.071866
-0.017003536,1475,-1.840334
-0.007737875,1476,-0.203123
-0.013691664,1477,-0.580354
-0.029955626,1478,-2.958778
-0.008350372,1479,-1.194422
-0.0069491863,1480,0.65731
0.0051050186,1481,1.163541
-0.010362387,1482,-1.229001
-0.008682728,1483,0.092095
-0.009786129,1484,-0.440683
-0.0044341087,1485,0.857385
-0.0012841225,1486,0.555957
-0.021283388,1487,-1.212001
-0.0015506744,1488,-1.823463
-0.025866032,1489,-1.801584
-0.024861097,1490,-1.628557
0.0035963058,1491,0.948038
-0.006352663,1492,0.400601
-0.031866074,1493,-1.323718
-0.025683403,1494,-4.843716
-0.009272575,1495,0.322343
-0.01981616,1496,-3.599381
0.0005071163,1497,-1.06351
-0.009073496,1498,-0.708507
-0.02159977,1499,-1.330895
-0.004424095,1500,-0.074414
-0.01839757,1501,-0.145302
-0.005985737,1502,-1.230935
-0.011291504,1503,-0.99395
-0.006586075,1504,-1.755095
-0.027837992,1505,-0.511653
-0.0036530495,1506,0.958765
5.2690506e-05,1507,0.095366
-0.0031557083,1508,1.344937
0.0007147789,1509,-0.24328
-0.0015928745,1510,0.683599
-0.013788462,1511,0.250776
-0.02289176,1512,0.334575
-0.018263102,1513,0.102291
-0.00060653687,1514,1.733043
-0.013329983,1515,-1.07782
-0.026691914,1516,-1.845864
-0.008102655,1517,-0.566628
0.009038687,1518,0.542283
-0.001568079,1519,0.553101
-0.013214588,1520,0.626143
-0.01594758,1521,-0.482132
-0.021844864,1522,-3.409136
-0.021248579,1523,-0.183995
0.0028162003,1524,0.76868
-0.021226168,1525,-1.649492
0.0032203197,1526,0.492171
-0.0062479973,1527,-1.02316
-0.020631552,1528,-1.37065
-8.440018e-05,1529,0.315824
0.000177145,1530,0.326171
-0.0047445297,1531,-1.483079
-0.0108881,1532,1.08302
-0.010208845,1533,-0.534441
0.0010640621,1534,0.641387
-0.0067880154,1535,0.525768
-0.030845165,1536,-0.496752
-0.005820513,1537,-0.171285
-0.004315853,1538,0.478243
-0.014245033,1539,-0.017989
-0.030086517,1540,-3.073248
0.0027575493,1541,0.977728
-0.017709494,1542,-1.860625
-0.0027308464,1543,-1.454003
-0.019741058,1544,0.06854
-0.009296179,1545,1.047684
0.0019361973,1546,1.265415
-0.00228858,1547,0.873624
-0.0021550655,1548,1.032235
-0.026434422,1549,0.519517
-0.0069081783,1550,-1.088435
-0.023082256,1551,-2.887368
-0.019435644,1552,0.605613
-0.0030283928,1553,-1.03501
-0.0076975822,1554,-1.408759
-3.6001205e-05,1555,0.732557
-0.0247612,1556,-2.68216
-0.022614479,1557,-3.418335
-0.012373447,1558,-1.877874
-0.0035259724,1559,0.218569
-0.020876646,1560,0.345183
-0.028863192,1561,-0.844159
-0.01602912,1562,-0.100574
-0.023199797,1563,-0.583465
-0.023941994,1564,-1.003365
0.0014183521,1565,1.665741
-0.016551733,1566,-2.147581
-0.0268054,1567,0.339027
-0.01582861,1568,-2.310412
-0.017679214,1569,-2.232954
-0.013816595,1570,-0.422697
-0.0009589195,1571,0.533905
-0.018159151,1572,-0.908244
-0.003293991,1573,-2.494833
-0.011023045,1574,0.145503
-0.025147676,1575,-4.633112
-0.0030267239,1576,-0.497488
-0.0069913864,1577,0.742198
-0.018601656,1578,-1.379214
-0.0044722557,1579,-0.741019
-0.025033474,1580,-2.328884
-0.007038355,1581,0.265934
-0.004066944,1582,-0.563164
-0.009570599,1583,-0.329602
-0.0048573017,1584,1.381891
-0.022012234,1585,0.598837
-0.0121331215,1586,-1.845491
-0.008364677,1587,0.187672
-0.0007343292,1588,-0.378586
-0.016379118,1589,-4.378264
-0.016085863,1590,-1.73029
-0.025236607,1591,-0.785959
-0.02163887,1592,-1.569565
-0.0083088875,1593,0.210518
-0.023501635,1594,0.474511
-0.017514706,1595,-1.880438
-0.03373003,1596,-1.988455
-0.003708601,1597,0.805656
-0.0046982765,1598,0.200401
-0.0005636215,1599,0.938206
-0.023869514,1600,-0.743473
0.00030994415,1601,0.891391
-0.0012123585,1602,0.390796
-0.029015303,1603,-1.772424
0.0011851788,1604,0.410667
-0.016906023,1605,-0.125412
-0.0028159618,1606,0.418267
-0.015022755,1607,-0.843454
0.0012617111,1608,1.062399
-0.0006701946,1609,0.615369
-0.020090342,1610,-1.582531
-0.0070581436,1611,0.641503
-0.0037970543,1612,-1.237341
-0.022439718,1613,0.384507
-0.0060391426,1614,-1.127166
-0.018198729,1615,-1.063327
-0.024000645,1616,-1.76327
-0.017810345,1617,0.135381
-0.008835554,1618,0.019421
-0.01173687,1619,-0.255069
-0.0051977634,1620,0.612888
-0.00779438,1621,0.483561
-0.02432561,1622,-1.752723
-0.0050091743,1623,-0.741384
-0.002167225,1624,1.094177
-0.011667728,1625,0.657717
-0.017106056,1626,-0.218885
-0.016541004,1627,-0.585285
-0.022645712,1628,-1.937507
-0.011602402,1629,-1.349962
-0.0032248497,1630,0.705325
-0.0033180714,1631,-0.513033
-0.002739668,1632,0.8106
-0.028292656,1633,0.326723
-0.027443886,1634,-0.217809
-0.005591154,1635,-1.760353
0.0006878376,1636,1.000927
-0.015539408,1637,0.03704
-0.0017156601,1638,0.979879
0.0040359497,1639,0.725078
-0.0067732334,1640,0.426834
-0.015318632,1641,-0.403865
-0.014059067,1642,-1.225126
-0.00019621849,1643,1.058503
-0.0037686825,1644,1.750512
-0.00070142746,1645,0.736164
-0.010007381,1646,0.377617
-0.016535044,1647,-0.949625
-0.0093848705,1648,-1.349757
-0.02425456,1649,0.13011
-0.023450851,1650,-1.38933
0.0011944771,1651,-0.378807
-0.01970005,1652,-4.678973
-0.014336824,1653,-1.741361
0.0084517,1654,-0.175525
-0.011330605,1655,1.0061
-0.010244608,1656,-2.321818
0.00069355965,1657,0.0463
-0.0025427341,1658,0.925385
-0.003345728,1659,0.87365
-0.018552542,1660,-0.189951
-0.016326189,1661,-0.138228
-0.014484644,1662,-0.48721
-0.0046770573,1663,-0.448014
-0.013758421,1664,-2.421632
-0.017594099,1665,-0.871455
-0.0038235188,1666,0.931953
-0.016767263,1667,0.673337
-0.0020132065,1668,0.81719
-0.012594223,1669,-0.11412
-0.015065908,1670,-0.406233
-0.0018801689,1671,1.580606
-0.01611042,1672,-0.460291
-0.0149281025,1673,-0.108742
-0.0006918907,1674,0.459171
-0.0040314198,1675,0.9476
-0.0015587807,1676,0.736967
-0.001500845,1677,0.975047
-0.014364004,1678,-0.022275
-0.021697044,1679,-1.435668
0.0010354519,1680,0.094049
-0.03001976,1681,-3.427269
-0.011580944,1682,-3.401879
-0.0015933514,1683,0.134085
-0.024163485,1684,0.003109
-0.008483887,1685,-0.022797
-0.006314039,1686,0.25125
-0.029112816,1687,-0.797741
-0.0092077255,1688,-0.00219
-0.0019278526,1689,0.477487
-0.021570206,1690,-1.326617
0.002067089,1691,-0.977349
-0.012401342,1692,0.119399
0.0044555664,1693,-0.843294
-0.031363964,1694,-2.554471
-0.0012311935,1695,-0.670006
-0.0018312931,1696,-1.20261
-0.0003991127,1697,0.284712
-0.006970167,1698,-1.013744
-0.020525932,1699,-1.379634
0.004240513,1700,0.325931
-0.004361391,1701,0.986259
-0.018367052,1702,1.982639
-0.019835234,1703,-2.859213
-0.020049095,1704,-1.1622
0.004475832,1705,0.517587
-0.00072956085,1706,0.772183
-0.030352116,1707,-3.116956
-0.01778841,1708,-0.187192
-0.017835379,1709,-0.760937
0.00081062317,1710,0.646115
-0.01104784,1711,0.723825
-0.009420633,1712,-1.636251
-0.0010933876,1713,1.570554
-0.005535364,1714,0.447074
-0.0033109188,1715,0.726784
-0.0033676624,1716,0.219489
-0.0020003319,1717,-0.271287
-0.019864798,1718,-0.819565
-0.0017340183,1719,0.816317
-0.020144224,1720,-1.807672
-0.01782465,1721,0.444329
-0.024226189,1722,0.070213
-0.00056791306,1723,1.932034
-0.014904499,1724,-2.182398
-0.015893936,1725,0.105561
-0.00748682,1726,-3.096988
0.0015873909,1727,0.264471
-0.02643013,1728,-2.578383
-0.00018024445,1729,0.968143
-0.0038058758,1730,0.12197
-0.0011909008,1731,0.109795
-0.023885012,1732,-1.526862
-0.01713276,1733,-0.964941
-0.02509594,1734,-1.95714
-0.006370306,1735,0.763953
-0.017877102,1736,0.447854
-0.0025758743,1737,0.196817
-0.012966633,1738,-0.048106
-0.0003221035,1739,-0.115277
-0.008026838,1740,0.674887
-0.0077855587,1741,0.466041
-0.0061473846,1742,-2.606089
-0.0061826706,1743,0.357465
-0.013897419,1744,-1.705537
0.0028440952,1745,1.450749
-0.008553505,1746,0.547544
-0.020827532,1747,-0.806814
-0.022991419,1748,-2.016972
-0.01512742,1749,-0.774553
-0.012088776,1750,0.071645
0.00096964836,1751,0.783434
-0.026777983,1752,-0.874737
-0.015090704,1753,-2.313429
-0.015856743,1754,-0.69391
-0.0016577244,1755,0.620802
-0.011202097,1756,1.037092
0.0023798943,1757,-0.900613
-0.0014643669,1758,0.925431
-0.004151821,1759,-0.579944
-0.0003437996,1760,-0.179526
-0.005586624,1761,0.43266
0.0041799545,1762,0.118494
-0.017249346,1763,-4.034195
-0.002266407,1764,0.22162
-0.0032975674,1765,-0.183973
-0.021463394,1766,-1.992178
-0.029036283,1767,-1.435537
-0.004159689,1768,-0.521104
-0.0069639683,1769,-0.601046
-0.020591259,1770,-2.34292
-0.009148121,1771,-0.546357
-0.0027143955,1772,0.620122
-0.00046896935,1773,0.126493
-0.0038871765,1774,1.098628
-0.02081561,1775,-1.655179
-0.01648879,1776,-1.478753
-0.0046863556,1777,-0.858306
0.0025305748,1778,0.604161
-0.012263536,1779,-0.332568
0.0025844574,1780,0.989783
-0.002332449,1781,-0.16479
-0.0024256706,1782,-1.208197
-0.019032717,1783,-0.52125
-0.014317751,1784,-2.02024
-0.015303135,1785,-2.362744
0.00017523766,1786,0.605374
-0.0013606548,1787,0.888303
-0.024812222,1788,0.182414
-0.0045588017,1789,0.425031
-0.010415316,1790,0.22093
-0.025443077,1791,0.725549
-0.010982275,1792,0.647624
-0.003821373,1793,0.856759
-0.0061893463,1794,0.696681
0.0016753674,1795,0.058461
-0.012319088,1796,-3.304652
-0.009471178,1797,-1.084103
-0.012844801,1798,-0.821318
-0.017582178,1799,-1.494624
-0.0076277256,1800,-0.234881
-0.026021957,1801,-4.5
-0.008097887,1802,-0.876772
-0.0008609295,1803,-0.290024
-0.0016772747,1804,0.456875
-0.0150876045,1805,-0.720687
-0.015959024,1806,0.93038
-0.0065336227,1807,0.385176
-0.015367746,1808,-1.779674
0.001953125,1809,0.59254
-0.014491081,1810,-1.044643
-0.011548042,1811,0.250364
-0.016714573,1812,-1.12307
-0.009723902,1813,0.083226
0.0018692017,1814,0.371995
-0.0036890507,1815,0.681277
-0.01614809,1816,-1.624886
-0.0045814514,1817,-2.208061
-0.013287306,1818,-3.462994
-0.01039958,1819,0.045445
-0.015943527,1820,-2.201706
-0.024042606,1821,-2.261504
-0.027264118,1822,-0.769492
-0.023485422,1823,-1.044087
-0.008797884,1824,0.817997
-0.008635044,1825,0.137363
0.0021953583,1826,0.921854
-0.024441242,1827,-1.942903
-0.0016095638,1828,0.228685
-0.02453518,1829,-1.788734
-0.0112707615,1830,-0.357212
-0.017071724,1831,-2.377609
0.0037622452,1832,1.24434
-0.017260313,1833,-2.878244
-0.016181469,1834,-1.458811
-0.01769638,1835,-0.944138
