1,mutation,y_true
-4.2884665,976,-0.9503
2.3473127,977,-1.0184
-2.6492782,978,-0.0756
-2.1128476,979,-0.5337
-2.921591,980,0.1902
-0.47659653,981,-0.1261
-3.3177965,982,-0.367
-3.908018,983,-0.4863
-2.3488328,984,0.1733
-8.590794,985,-0.3905
-4.0282254,986,-1.0809
-7.0629053,987,-0.73
-1.7447567,988,-1.2776
-5.377363,989,-0.2836
-10.431091,990,-0.5165
-2.346438,991,-0.095
-0.8312236,992,-0.6037
-4.1631465,993,-0.3624
-5.2391124,994,-0.6705
-0.8393537,995,-0.5999
-1.7238946,996,0.0109
-2.0301907,997,-0.157
-6.1887674,998,-0.8771
-3.1615129,999,-2.1066
-9.734168,1000,-1.722
-1.1978078,1001,-0.2145
-3.1988378,1002,-1.8022
-4.1269326,1003,-0.3945
-9.432671,1004,-0.4752
-1.1941199,1005,-0.7488
-5.5952845,1006,-0.2062
-3.756123,1007,-0.4464
-4.6696663,1008,-0.5954
-7.2431374,1009,-0.7196
-4.487544,1010,-0.5212
-7.008141,1011,-1.4124
-5.690225,1012,-1.0791
-0.25763077,1013,-0.0218
-9.737158,1014,-0.9619
-6.141883,1015,-0.4677
-8.798288,1016,-1.3307
0.97171915,1017,-0.1646
-5.948998,1018,-1.7772
0.30518532,1019,-1.0217
-7.561864,1020,-0.5514
-4.705752,1021,-0.0424
-6.260086,1022,-0.8708
0.9898249,1023,-0.6123
-10.301836,1024,-0.5122
-10.435686,1025,-1.0106
-7.7062144,1026,-0.3099
-13.715982,1027,-0.0089
-3.7687101,1028,-1.3318
-4.1827087,1029,-0.6599
-6.6676683,1030,-0.8079
-0.14121115,1031,-0.4982
-5.1708794,1032,-0.4057
1.3676183,1033,-0.0448
-2.4440508,1034,-0.9547
-8.464451,1035,-0.997
1.7398795,1036,-1.545
0.16340876,1037,-0.6397
-9.381748,1038,-0.8905
-7.4114046,1039,-1.1772
-2.7219872,1040,-1.5207
-11.233584,1041,-0.7659
-4.4904222,1042,-0.9699
-3.38827,1043,-0.316
-0.39340234,1044,-0.6719
-1.611562,1045,-0.1034
-2.2194114,1046,-1.0414
-2.2788792,1047,-0.5701
-1.8548578,1048,-0.6782
-2.0146956,1049,-0.7222
-5.2863135,1050,-0.1619
-7.918209,1051,-1.7045
-12.045623,1052,-0.9423
0.2882049,1053,-0.0397
0.09560251,1054,-0.4111
-5.428652,1055,-1.2359
-9.606929,1056,-0.528
-11.36072,1057,-0.6845
-8.280596,1058,-0.5677
-3.407205,1059,-0.6405
-8.844074,1060,-0.4663
1.0640182,1061,-0.1255
-5.365443,1062,-0.2135
-0.9424087,1063,-0.3944
0.8167299,1064,0.0668
-6.504365,1065,-0.4869
3.6396556,1066,0.0215
-1.9855216,1067,-1.0154
-4.4512205,1068,-0.3634
1.0554227,1069,-1.3188
1.6121874,1070,-0.9103
-4.0094366,1071,-0.1578
-8.6733265,1072,-1.0767
-8.0543375,1073,-0.5569
-2.0627573,1074,-1.0024
-6.9549723,1075,-1.393
-0.46518767,1076,-0.203
-7.989694,1077,-2.1293
-6.6255493,1078,-1.281
-3.2138522,1079,-0.119
-1.9823477,1080,-0.9906
-2.549026,1081,-0.7893
-5.9694967,1082,-0.4677
-5.475726,1083,0.0463
-2.5470145,1084,-0.4922
-4.9672832,1085,-0.4981
-9.954455,1086,-1.3975
-4.4763985,1087,-1.1403
-5.36229,1088,-1.6228
-9.094345,1089,-0.4415
-6.273727,1090,-0.6648
-2.6727815,1091,-1.2182
-6.0327234,1092,-0.6368
0.3199645,1093,0.046
-4.675288,1094,-1.0081
-6.7399874,1095,-0.8203
-3.346283,1096,-0.0022
-3.8196256,1097,-0.8579
-8.502373,1098,-1.8665
-4.5174093,1099,-1.451
-0.044430405,1100,0.1039
-0.38152993,1101,0.0048
-9.424381,1102,-0.7096
1.8302872,1103,-0.08
-7.7532864,1104,-0.9635
-3.4531617,1105,-0.1265
-0.7419782,1106,-0.4187
-6.7022424,1107,-0.6835
-2.2345202,1108,-1.5643
-4.5505652,1109,-0.1601
-1.958496,1110,0.1481
-6.973523,1111,-1.3574
-11.380822,1112,-0.8555
-4.6659184,1113,-0.4424
-7.2363286,1114,-1.9767
-5.5852394,1115,-0.9252
0.18700111,1116,-0.1088
-3.4070938,1117,-0.4685
-2.7173724,1118,-0.0692
-9.58578,1119,-1.6057
-0.040088497,1120,-0.0148
-0.5010296,1121,-1.0023
-3.5857263,1122,-0.1225
-7.1836987,1123,-1.0511
-10.297481,1124,-0.6567
-0.15873206,1125,-0.8339
-8.65615,1126,-1.0899
-0.89556664,1127,-0.2058
0.038287044,1128,-0.2155
-0.6323479,1129,-0.0032
-6.5872383,1130,-0.2193
-4.0444736,1131,-1.6954
-6.0707126,1132,-0.6663
-2.7176707,1133,-0.4736
0.18311547,1134,-0.0994
-10.778524,1135,-0.5783
-0.6031571,1136,-0.082
-3.6260247,1137,0.1292
-4.0258384,1138,-2.0061
-6.1109543,1139,-0.5726
-9.068622,1140,-1.2452
-4.272068,1141,-0.1371
-0.70798624,1142,-0.0771
-1.930042,1143,-0.2299
-4.9409704,1144,-0.5992
-6.4416265,1145,-0.0807
-7.486765,1146,-0.1909
-7.386194,1147,-0.3643
-1.1395755,1148,-0.1262
-4.593829,1149,-0.4192
-3.3334837,1150,-1.3195
-4.978203,1151,-0.6741
-4.243492,1152,-0.1509
-2.4146469,1153,-0.117
-4.4591084,1154,-1.1664
0.041584134,1155,-0.0349
-6.21101,1156,-0.8041
-4.08045,1157,-1.893
-5.9424276,1158,-0.2466
-5.879777,1159,-0.3684
-5.136218,1160,-1.4618
-14.0330305,1161,-0.8055
-3.1213841,1162,-1.2783
-0.7097546,1163,-1.1009
-4.2256355,1164,-0.3786
1.9652694,1165,-0.0083
-0.23935884,1166,0.0548
0.6095548,1167,-0.0247
-0.7704062,1168,-0.0016
0.39371338,1169,-0.1717
-8.602827,1170,-0.6145
-7.176842,1171,-0.8834
-4.9399176,1172,-0.1747
-1.8848529,1173,-0.039
-5.1889324,1174,-1.2655
0.19256121,1175,-0.1555
-3.2821732,1176,-1.4506
-6.030692,1177,-0.3798
0.25858557,1178,-0.0675
1.0777947,1179,-0.1751
-3.1107688,1180,-0.1717
-0.51248884,1181,-0.4559
-4.0943947,1182,-0.7172
-3.1020997,1183,-0.696
0.6135487,1184,-0.0328
-0.6403443,1185,-0.0754
0.85677433,1186,-0.8502
-1.945491,1187,-0.4001
-8.22648,1188,-1.129
-5.6977677,1189,-0.6173
-1.9658375,1190,-0.0847
-1.6570864,1191,-0.1184
-9.976671,1192,-1.0993
-3.7295468,1193,-0.4932
-7.9962077,1194,-0.6145
-5.6181593,1195,-1.2289
-0.944409,1196,-0.2176
-4.044363,1197,-1.492
-9.235134,1198,-0.5228
-4.589812,1199,-0.4589
-2.4126945,1200,-0.1915
-6.641332,1201,-0.1085
-4.9758406,1202,-0.5868
-4.9689956,1203,-0.8808
-8.067594,1204,-1.0536
-4.288867,1205,-1.2042
-8.877181,1206,-0.6162
-9.566643,1207,-0.7643
-8.70269,1208,-1.4155
-0.2939098,1209,-0.5322
-6.2926006,1210,-1.2124
0.25771403,1211,-0.0688
0.6662288,1212,-0.9253
-7.6539087,1213,-0.3881
-2.1743689,1214,-1.1486
-4.588077,1215,-0.4272
-6.45893,1216,-0.4369
-1.3995677,1217,0.0279
-6.422719,1218,-0.6502
-5.0124254,1219,-0.2148
-6.4396586,1220,-0.866
-4.612426,1221,-0.9175
-5.6936016,1222,-0.9678
1.5686524,1223,-0.3838
-4.440069,1224,-0.5695
-12.331658,1225,-1.2951
-5.358946,1226,-0.6368
-0.333992,1227,-0.3356
-11.044487,1228,-0.4691
-6.8356876,1229,-1.1903
-2.0603385,1230,-0.3553
-3.7098722,1231,-0.1362
-1.4792837,1232,-0.5929
-9.397269,1233,-0.1294
-2.2169836,1234,-0.5868
-3.1870272,1235,-0.5055
-4.511424,1236,-1.1182
-8.257771,1237,-0.3062
-3.3992095,1238,0.0644
-0.33478558,1239,0.1053
-3.9641738,1240,-0.2471
-2.1823816,1241,-0.4848
-10.3413515,1242,-0.8108
-5.5526633,1243,-0.426
-4.235963,1244,-0.9455
-5.518689,1245,-0.6231
-11.46139,1246,-0.6089
-7.742296,1247,-0.8245
-1.165774,1248,-0.9104
-0.7784662,1249,-0.1928
-9.281072,1250,-0.6502
-4.9275947,1251,-0.3313
-14.33002,1252,-1.0094
-3.5790102,1253,-0.3023
-5.359649,1254,-1.0892
0.33606547,1255,-1.1605
-7.304478,1256,-0.835
1.564606,1257,-0.143
-8.242386,1258,-0.4415
-0.47970283,1259,-1.4392
-0.27971298,1260,-0.1822
-0.5897027,1261,-0.8198
1.2191556,1262,-0.1336
-2.0837102,1263,-0.0596
-3.310755,1264,-0.079
-9.846685,1265,-0.5069
-3.188993,1266,-0.399
-11.698745,1267,-0.653
-4.2273693,1268,-1.6885
-11.075016,1269,-0.7588
-2.0563557,1270,-0.1342
-1.863885,1271,-0.2574
2.7350612,1272,0.0054
-0.62284684,1273,-1.3282
-1.4408702,1274,-0.8579
-12.876393,1275,-0.7816
-5.3047276,1276,-1.0843
4.80046,1277,-0.3068
-6.7068586,1278,-1.6886
-6.038143,1279,-0.7024
-4.6595626,1280,-0.259
-0.5048845,1281,0.0056
0.10686481,1282,0.0285
-4.2508755,1283,-0.5716
-1.43283,1284,-0.1463
-12.89692,1285,-0.6866
-6.233209,1286,-0.2708
0.32408422,1287,-0.3302
-4.671947,1288,-0.256
-9.273788,1289,-0.3377
-8.225569,1290,-0.6
-5.9817424,1291,-2.1761
-13.413931,1292,-1.5599
-4.530738,1293,-1.2531
-3.4289315,1294,-0.7415
-5.383315,1295,-0.3971
-11.805174,1296,-1.4408
-4.694858,1297,-0.6258
-3.6515641,1298,-0.7761
3.2180161,1299,-0.4192
-7.0351977,1300,-0.6103
-4.630762,1301,-0.9232
-7.230089,1302,-1.3817
-6.532756,1303,-0.8687
-5.4823866,1304,-0.8038
0.6225191,1305,-0.0742
-5.8267155,1306,-1.1055
1.7731967,1307,-0.1815
-5.642187,1308,-0.8974
-7.522017,1309,-0.2689
-5.598926,1310,-0.6815
-1.2597396,1311,-0.6646
-5.045786,1312,-1.2696
-12.032471,1313,-0.7931
1.4762856,1314,-0.1696
-9.776364,1315,-0.0323
-12.787604,1316,-0.7699
-1.0782657,1317,0.0361
-2.616806,1318,-0.6683
-2.612157,1319,-0.5259
1.3958353,1320,-0.0831
-1.6422093,1321,-0.1213
-6.9659557,1322,-0.8147
-6.475567,1323,-1.0696
-0.70152026,1324,-0.1038
-3.4913483,1325,-1.2144
-0.45869577,1326,-0.884
-0.0865258,1327,-0.0426
-9.091494,1328,-1.1941
-0.92087525,1329,-0.4549
-6.5046396,1330,-1.6529
-6.769818,1331,-0.8817
-3.7854133,1332,0.0859
-5.4446764,1333,-1.4333
-3.337852,1334,-0.9831
-0.13034305,1335,-0.0591
-2.3445876,1336,-0.9547
-2.3888273,1337,-0.3152
-4.1313734,1338,-0.8367
-9.876705,1339,-0.8817
-6.313689,1340,-0.7365
-5.395595,1341,-0.1257
-0.1627996,1342,-0.3455
-2.6480772,1343,-0.0645
-5.3267007,1344,-0.7441
-6.922863,1345,-1.281
-1.2711679,1346,-0.0816
-6.990591,1347,-0.1447
-7.347713,1348,-1.5431
-3.3957157,1349,-0.6009
-4.9872694,1350,-0.0201
-8.050312,1351,-0.6911
-1.419608,1352,-0.4324
-6.084026,1353,-1.0001
-3.4268322,1354,0.0657
-4.968382,1355,-0.975
3.7247076,1356,-1.1416
-8.103777,1357,-0.4853
0.22751367,1358,-0.8396
-7.010895,1359,-0.3596
0.9309226,1360,-0.1521
0.606622,1361,0.0117
-4.146674,1362,-1.348
-9.313053,1363,-0.9557
-2.5928674,1364,-0.6413
-12.751894,1365,-0.4438
-2.484327,1366,-0.3568
-6.947397,1367,-0.6479
-3.2038538,1368,-0.3107
-5.572816,1369,-0.8678
1.5469384,1370,0.1214
-2.533021,1371,-0.1644
-5.9071016,1372,-0.8541
-12.852776,1373,-1.63
-2.4520988,1374,-0.5159
-0.0585915,1375,-0.6653
-3.211172,1376,-0.7098
-13.713752,1377,-1.0766
0.0792191,1378,-0.3165
-3.3677716,1379,-0.7387
-5.392586,1380,-1.3598
-9.802473,1381,-1.0598
-10.344445,1382,-0.6423
-7.3105783,1383,-1.0593
-8.614549,1384,-1.5528
-2.5332084,1385,-0.089
-15.843145,1386,-0.9735
-0.14741051,1387,-1.232
-7.609161,1388,-0.5122
-2.1470547,1389,-0.5101
-9.719996,1390,-1.8152
-9.136167,1391,-0.326
-7.912275,1392,-0.8948
-2.6336489,1393,-0.0456
-1.3673002,1394,-0.6416
-8.883625,1395,-0.6416
-4.910619,1396,-0.6571
-1.2294343,1397,-0.4249
-2.6647093,1398,-0.6732
-7.6379814,1399,-1.1763
-10.986224,1400,-0.2037
-1.5214232,1401,-0.3946
-7.1722584,1402,-0.8012
-3.6283169,1403,-1.1537
1.2917072,1404,-1.2104
-7.110772,1405,-1.3117
-4.9111857,1406,-0.119
-3.841863,1407,-2.0331
-0.7815379,1408,-0.1706
-10.451579,1409,-1.0793
-7.3323617,1410,-0.9496
-5.738876,1411,-0.4395
-6.3792305,1412,-0.9455
-5.9178596,1413,-2.3899
-6.3086557,1414,-0.729
-3.5771222,1415,-0.7308
1.1616755,1416,-0.8954
-8.174893,1417,-1.4103
-11.764857,1418,-0.503
-2.9412708,1419,-0.5961
-5.9838657,1420,-0.4511
-4.502423,1421,-0.7217
-5.273038,1422,-1.1664
-5.592827,1423,0.0441
-2.0276136,1424,-0.501
0.3600071,1425,-0.133
-2.3552184,1426,-0.8803
-1.457618,1427,-0.9557
-2.8261104,1428,-0.337
-6.343514,1429,-0.6214
-5.2274942,1430,-0.6212
-8.937499,1431,-0.847
-2.5630476,1432,-0.391
-2.2632437,1433,-0.3124
-4.4597964,1434,-0.1299
-9.376923,1435,-0.7098
-4.7445087,1436,0.0191
-10.873577,1437,-0.5512
-6.3863316,1438,-1.4793
-5.8007193,1439,-0.4885
-4.211174,1440,-1.5881
0.48521924,1441,-0.1113
-6.976537,1442,-0.2543
-5.3906507,1443,-1.0333
-8.283467,1444,-1.4066
-4.6329684,1445,-0.3658
0.9138005,1446,-0.1797
-3.9884734,1447,-1.0025
-6.454628,1448,-0.6088
-0.51177216,1449,-0.0196
2.6627264,1450,-0.271
-6.124723,1451,-0.9802
-1.9342661,1452,-0.3591
-3.5395255,1453,-0.3028
-1.0258393,1454,-1.2757
-10.9911,1455,-0.4786
-5.494781,1456,-0.7717
-0.9798471,1457,-0.1566
-4.845052,1458,-0.6416
-7.166852,1459,-0.619
-2.1762333,1460,-1.4141
-7.2565947,1461,-1.2796
-0.015022956,1462,-0.0501
1.5744781,1463,-0.0191
-5.2934246,1464,-1.4671
-2.6512132,1465,-0.7387
-4.3653526,1466,-1.1629
-11.052358,1467,-0.8746
-4.6490383,1468,-0.9055
-9.419732,1469,-0.5135
-3.2577648,1470,-0.983
-0.82459843,1471,-0.3338
-8.698689,1472,-1.1058
-9.123842,1473,-0.936
-1.5428284,1474,-0.7474
-3.1745934,1475,0.045
0.74893993,1476,0.1567
-2.0249672,1477,-1.3957
-0.32911178,1478,-0.3716
-11.092029,1479,-1.0025
-3.5690432,1480,-0.7588
-4.655116,1481,-0.3034
-2.905076,1482,-1.0318
0.10508013,1483,-0.0336
1.3392057,1484,-0.076
-9.662037,1485,-0.5514
-2.6193721,1486,-1.4531
-4.09682,1487,-0.556
-1.0538232,1488,0.0164
-0.51739824,1489,-0.7857
0.7003049,1490,-0.1276
4.6574383,1491,-0.8834
0.7012569,1492,-0.1051
-3.491693,1493,-1.5361
-3.9180617,1494,-0.7308
-0.2372132,1495,0.0193
-8.877167,1496,-2.3475
-9.004876,1497,-1.006
-2.7877321,1498,-1.275
-6.1321616,1499,-0.7415
-3.0216289,1500,-1.2757
-9.28074,1501,-0.4548
-4.626318,1502,-0.737
-10.420013,1503,-0.9213
-0.4086306,1504,-0.6974
-3.4667907,1505,-0.8055
-1.7313595,1506,-0.012
-1.4976532,1507,-0.4207
-6.306428,1508,-0.346
-2.1919644,1509,-0.8532
-13.663351,1510,-0.9364
0.578068,1511,-0.2122
-9.421839,1512,-1.5743
-0.95149755,1513,-0.1673
-6.984572,1514,-0.1318
-2.302028,1515,-1.0193
0.024917006,1516,-0.4905
0.06592627,1517,0.0845
-3.1678104,1518,-0.6845
-5.360977,1519,-0.615
-7.7984667,1520,-1.0197
-1.2433438,1521,-0.0972
-0.66675866,1522,-0.0231
-3.8899298,1523,-1.2121
-12.125447,1524,-0.8203
-0.68173975,1525,-0.1786
-0.6136245,1526,-0.1868
-6.5242195,1527,-0.2725
-1.3749722,1528,-0.0293
-4.5529127,1529,-0.1095
-2.549652,1530,-0.8974
-2.466842,1531,-0.1478
-4.193195,1532,-0.5113
-1.9526271,1533,-0.4616
0.6037345,1534,0.2371
-7.0373363,1535,-0.1822
-4.9724874,1536,-0.6567
-7.7367454,1537,-1.5609
-7.3284683,1538,-0.6709
-4.66049,1539,-1.1071
-14.683078,1540,-1.2817
-1.8541586,1541,-1.1905
-9.392195,1542,-1.7107
-5.6620283,1543,-1.6067
-5.034427,1544,-0.7196
-4.8593774,1545,-0.8134
-2.8573346,1546,-0.1026
-5.672666,1547,-1.0085
-9.19087,1548,-0.188
-5.070712,1549,-0.2138
-0.76364785,1550,-0.042
-5.1683865,1551,-0.9893
-2.9404845,1552,-1.294
-5.9914985,1553,-0.1531
-4.8660583,1554,-0.4609
-3.291265,1555,0.0344
-7.469863,1556,-0.1295
3.0571337,1557,-0.6088
-5.191903,1558,-0.6704
-7.537094,1559,-0.5514
0.036535382,1560,-0.3619
-3.9782202,1561,0.1484
-4.0422115,1562,-1.8793
-0.6781987,1563,-0.2813
-6.1874847,1564,-1.0256
-8.916341,1565,-0.7992
-2.775558,1566,-0.9503
-8.048305,1567,-0.8892
-7.7314267,1568,-0.9593
-8.442353,1569,-0.8582
-3.011639,1570,-0.7428
-4.8979387,1571,-1.0629
-2.7939196,1572,0.0164
-3.8381367,1573,-0.3361
-1.1899732,1574,-0.0577
-1.3939148,1575,-0.4981
-4.611768,1576,-0.9587
-8.087046,1577,-1.2909
-7.1579947,0,-2.0436
-7.0091867,1,-2.2713
-3.9138832,2,-0.8203
0.16529578,3,0.0212
-9.940496,4,-0.4827
-4.2788095,5,-1.0102
