1,mutation,y_true
-4.87138,984,-0.121237
-1.7937467,985,-0.178566
-10.678601,986,-3.626228
-5.4142175,987,-0.914549
-2.360983,988,-0.015128
-3.5353472,989,-0.997489
-2.5926917,990,-0.257057
-2.3107753,991,0.245348
-4.037635,992,-0.558022
-15.916086,993,-3.525761
-2.6448236,994,0.176529
-1.4875308,995,1.339577
-9.88792,996,-2.168277
-0.6765547,997,-0.922511
-9.065701,998,-1.587779
-7.560388,999,-2.560986
-1.4228458,1000,-0.310012
-2.3095732,1001,0.462555
-5.795939,1002,-0.044154
-5.53862,1003,0.470163
-6.6882925,1004,0.242481
-5.7621994,1005,-1.564783
-0.16114426,1006,-0.044565
-4.198534,1007,-0.453446
-7.2460146,1008,-0.332171
-1.2409346,1009,0.076696
-1.6102277,1010,-0.678997
-3.598771,1011,-0.330541
-9.260099,1012,0.260778
-6.260545,1013,0.235222
-3.3431046,1014,-0.035575
-2.3063674,1015,0.512395
-5.03757,1016,-1.675324
-6.2614408,1017,-0.123251
-4.2043204,1018,0.051377
-4.6153517,1019,-0.1696
-10.222673,1020,-3.049443
-4.817646,1021,0.247445
-6.532319,1022,-2.053321
-0.93618155,1023,-0.268234
-3.5913997,1024,-0.156367
-1.9503658,1025,0.284762
-2.6279635,1026,0.53761
-9.614337,1027,-3.610252
-1.3863101,1028,0.757758
-0.18474674,1029,-1.052337
-10.349905,1030,-4.10442
-3.9276876,1031,-0.065315
-7.284921,1032,-0.644233
-0.51385546,1033,0.220829
-6.3895016,1034,-3.68995
-6.792356,1035,-0.532076
0.44798446,1036,-1.053337
-8.0848465,1037,-2.459162
3.5058622,1038,0.322889
-1.3338852,1039,0.106442
-4.680308,1040,-0.263333
-6.825658,1041,0.655279
-0.28367853,1042,0.012233
-4.6206923,1043,-1.402805
-5.686739,1044,-1.468282
-3.7518852,1045,-0.41408
1.7637289,1046,2.275492
-1.5550547,1047,-0.767747
-4.127876,1048,-0.138204
-2.839436,1049,0.344818
-11.948027,1050,-4.245571
0.61324286,1051,-0.253383
-1.6645522,1052,0.172636
-5.078313,1053,2.387178
-5.105748,1054,0.346566
-6.598819,1055,-0.055238
-3.4104881,1056,-2.221019
-9.405279,1057,0.021707
-10.508091,1058,-2.161477
-9.366652,1059,-1.449874
-6.444338,1060,0.489473
-1.4756732,1061,-1.487875
-5.256428,1062,0.405987
-2.0533476,1063,0.29005
0.6430874,1064,-0.409002
-3.9247768,1065,0.442653
-10.961574,1066,-3.706627
-10.0811825,1067,-1.241227
-0.85920143,1068,-0.428375
-8.434961,1069,-2.903847
-12.173445,1070,-4.172658
-6.032977,1071,-0.007687
-0.27891636,1072,0.014868
-0.18978214,1073,-0.844602
-10.735992,1074,-2.549186
-3.1163688,1075,-1.136228
-9.65039,1076,0.124132
-4.682665,1077,0.27045
-0.14734554,1078,-1.878186
-3.7240334,1079,-0.354558
-6.4747796,1080,-1.188359
-8.781727,1081,-4.226941
-2.906906,1082,0.751845
-10.5530615,1083,-3.431557
-6.0893917,1084,-0.075029
-8.815801,1085,-0.174883
-5.90686,1086,-0.300801
-5.0382404,1087,-0.83903
-8.280565,1088,-2.840458
-10.07478,1089,-4.506889
-1.8522055,1090,-0.344208
-5.397829,1091,-1.690667
-6.1297536,1092,-0.179924
1.4174225,1093,0.024023
-2.08237,1094,-1.364167
-5.687228,1095,-1.329884
-6.826286,1096,-0.352589
-1.3950307,1097,-2.396906
-7.681016,1098,-0.007699
-6.856447,1099,-1.059436
-4.62263,1100,-0.994953
-10.660154,1101,-0.042223
-1.733186,1102,-0.028344
-4.794767,1103,-1.353917
-2.2819695,1104,0.495029
-14.319123,1105,-4.362778
-5.6096845,1106,-0.605973
-9.374467,1107,-0.596252
-4.151617,1108,0.835689
-3.8361921,1109,-0.907519
-9.812667,1110,-3.137226
-3.272388,1111,0.234349
-4.425864,1112,-0.063903
-5.964114,1113,0.107972
-14.594834,1114,-2.391149
-5.6460185,1115,-0.207176
-2.68238,1116,-0.103538
-8.011845,1117,0.107272
-16.81689,1118,-2.564431
-5.589923,1119,-1.165006
-4.5107174,1120,0.087524
-2.3883681,1121,0.040354
-1.4669402,1122,-0.140973
-3.4778852,1123,-0.275931
-0.52771044,1124,-0.613464
-5.4979753,1125,-0.945271
1.3679783,1126,-1.040412
-8.31041,1127,-2.909453
-11.510911,1128,-4.654346
-5.198572,1129,0.445682
-0.020033121,1130,0.42294
-6.794317,1131,-0.820694
-4.584348,1132,0.501844
-4.30976,1133,-0.162703
-0.703562,1134,-3.54006
-3.4078646,1135,0.277159
0.054152966,1136,-0.110114
-10.758794,1137,-2.616223
-6.7074275,1138,-2.647322
-2.4252286,1139,-4.530973
-12.879407,1140,-3.947753
-7.2809596,1141,-0.013461
-17.282867,1142,-3.272818
-1.376718,1143,-0.783209
1.1389089,1144,-0.331767
-3.0577533,1145,-0.348301
-7.070748,1146,-1.374977
0.044374228,1147,0.08547
-9.081784,1148,-1.961471
-6.4527884,1149,-3.250062
-6.69803,1150,-1.896237
-6.691686,1151,-0.328313
-11.430649,1152,-2.459162
-1.4356232,1153,0.290233
-7.726913,1154,-0.050999
-2.2717247,1155,-3.627891
-4.8762193,1156,0.145414
-11.692708,1157,-4.189383
-3.51251,1158,-0.596828
-8.8091135,1159,-1.600303
-8.225058,1160,-1.50158
-8.885032,1161,-1.703745
-3.8429377,1162,0.518582
-4.079145,1163,-1.626546
-7.4181256,1164,-1.195912
-6.0789127,1165,-0.064143
-1.6114713,1166,0.060387
-7.3394513,1167,-2.794754
-4.073906,1168,0.180921
-1.0705205,1169,-1.342738
-1.9653603,1170,0.262541
0.31989098,1171,-0.461476
-9.892785,1172,-4.451413
-11.105053,1173,-3.113372
-10.855151,1174,-3.853386
-5.080405,1175,-1.244675
-4.8261175,1176,0.037152
-6.263649,1177,-1.003754
-10.368086,1178,-2.294115
0.33281422,1179,0.175807
-3.7116785,1180,-0.204965
1.0365562,1181,0.162988
-4.4992743,1182,-1.548321
-11.492628,1183,-2.651978
-8.272045,1184,-3.993959
-3.6459107,1185,-0.213754
-14.828262,1186,-4.294809
-5.954889,1187,-0.432621
-0.86748934,1188,0.31914
-2.0158155,1189,-0.03036
-5.229648,1190,-3.410001
1.1382737,1191,0.262632
-4.0800133,1192,-0.300869
-12.154809,1193,-4.931705
-0.48403192,1194,0.086547
-8.081602,1195,-1.450799
-6.236419,1196,0.035174
-7.937807,1197,0.370722
-0.9854162,1198,0.036543
-4.2754135,1199,-0.357817
1.8325877,1200,-0.832794
-8.143616,1201,-0.476573
-3.4122207,1202,-0.398775
-13.431312,1203,-4.093587
-3.9367962,1204,-0.182941
-11.938032,1205,-3.161502
-7.7989473,1206,0.152128
-2.7056065,1207,0.328213
-3.97042,1208,0.294818
-7.972743,1209,-0.56144
-1.5753645,1210,0.732672
-4.5391436,1211,-0.304553
-0.5869975,1212,-0.272459
-7.829234,1213,1.478387
-7.0195065,1214,-0.045033
-4.8674088,1215,-0.392894
-5.621832,1216,-1.818957
-2.0647144,1217,-0.31714
-13.368703,1218,-2.440993
-12.369423,1219,-3.563728
-8.258116,1220,-3.071734
-3.8986301,1221,-0.223486
-4.214704,1222,-0.637094
-2.5826998,1223,0.209055
-12.427069,1224,-4.180885
-2.1805859,1225,-0.161697
-6.7864656,1226,-0.178167
-19.736908,1227,-3.725649
-7.193556,1228,-1.295423
-4.9310365,1229,0.269514
-9.767743,1230,-2.142403
-3.7546906,1231,-0.178924
-5.4575634,1232,-0.791861
-3.1743567,1233,0.932973
-8.321129,1234,-1.302355
0.8476722,1235,0.015351
-9.488839,1236,-0.673495
-9.357524,1237,-3.353159
-4.9503827,1238,-0.317374
-14.824238,1239,-3.309164
-6.123533,1240,-0.041809
-11.695208,1241,-2.329401
-4.0516014,1242,-0.739105
-3.868623,1243,0.154455
-11.457106,1244,-4.319786
-4.641656,1245,-0.059901
-3.7871642,1246,0.837125
-6.7861247,1247,0.733441
-3.158895,1248,-0.236218
-3.985806,1249,-0.862532
-12.819311,1250,-3.837507
-2.841237,1251,0.278254
-1.520133,1252,0.742991
-7.1910305,1253,-4.140445
-8.706911,1254,-4.128906
-5.085515,1255,0.682694
-3.839517,1256,-0.233125
-4.475437,1257,0.249195
-2.4078987,1258,-1.127383
-5.6983275,1259,0.197317
-1.6639144,1260,-0.943899
-3.159357,1261,0.413096
1.0393689,1262,0.118225
-1.4232619,1263,-1.005078
-10.451452,1264,0.217511
-10.8781185,1265,-2.589208
-0.5390909,1266,0.764809
-6.4258304,1267,-0.222472
1.8144673,1268,0.016246
-6.3190165,1269,-0.881477
-3.20297,1270,-0.056667
-8.028147,1271,-0.445616
-3.687233,1272,-0.111703
-14.673777,1273,-2.181269
-5.3064456,1274,0.75296
-4.6472445,1275,0.283674
-8.902478,1276,-0.371286
-10.839449,1277,-2.659015
-0.48146534,1278,-0.762848
-5.7438807,1279,-0.612698
-1.483033,1280,-0.072489
-3.6769547,1281,2.817851
-1.7512388,1282,-0.017122
-3.4841726,1283,-0.050248
-11.287239,1284,-3.01988
-8.942495,1285,-3.502299
-2.6939073,1286,-0.938322
-8.633987,1287,-1.585508
-9.357981,1288,-0.509515
-1.3338306,1289,0.724766
-5.2114253,1290,-2.264223
-1.959964,1291,0.17494
-9.544659,1292,-3.795581
-8.080426,1293,-4.133895
-4.504294,1294,0.257885
-3.886317,1295,0.208676
-0.9048443,1296,0.140602
-11.396206,1297,-2.456834
-3.9120803,1298,-1.530816
0.98199403,1299,0.02204
-6.8382006,1300,-1.588578
-0.25270462,1301,-0.455977
-12.273809,1302,-4.361326
-8.592411,1303,-0.70899
0.22514224,1304,-0.45059
-4.783925,1305,0.36631
-6.6630793,1306,-3.834466
-10.664499,1307,-2.492544
-5.143217,1308,-0.011691
-4.4362307,1309,-0.123113
-7.4149084,1310,-0.133165
-9.291445,1311,-0.679862
-8.918538,1312,-4.008635
-0.7607274,1313,-0.039948
-2.375616,1314,-3.172111
-0.39869356,1315,2.153847
-2.0821104,1316,-0.286519
-8.23403,1317,-1.674877
-4.979484,1318,-3.128962
-2.74266,1319,-1.132672
-10.39479,1320,-3.7078
-0.9663079,1321,-0.30932
-11.112909,1322,-3.378632
-7.0466495,1323,-4.859668
-2.555974,1324,0.091061
-7.509899,1325,-4.005361
-7.2597885,1326,0.289759
-6.5944185,1327,-1.711118
-7.8899627,1328,-0.056507
-2.0657125,1329,0.204735
-3.8726616,1330,-1.103084
-3.673077,1331,-0.077688
-6.7781982,1332,-0.247749
-8.627363,1333,-0.065933
-4.778696,1334,0.531942
-3.3421478,1335,0.324706
-4.645183,1336,0.204874
-1.5942545,1337,0.27243
-7.784021,1338,-0.775187
-11.81319,1339,-2.138421
-8.305619,1340,-0.444681
-0.111573696,1341,-0.166105
-6.880404,1342,-2.933596
0.3697834,1343,0.363379
-4.8426614,1344,0.865679
-6.0234222,1345,-0.85575
-8.656001,1346,-3.119016
-4.036871,1347,0.297202
-2.0363173,1348,0.388631
-5.434676,1349,-0.100753
-5.0510483,1350,0.176306
-3.717948,1351,0.899929
-1.5774527,1352,-0.178312
-8.707894,1353,-0.51208
-8.191697,1354,0.810068
-5.8367376,1355,-0.166197
-5.009819,1356,0.119802
-1.1583146,1357,-0.02168
0.26625514,1358,-0.178511
-10.078037,1359,-4.344106
-3.7370265,1360,-1.708159
-3.3179908,1361,0.147777
-2.396541,1362,-0.055203
-2.8222165,1363,0.15512
-0.65306544,1364,0.126664
-5.729757,1365,-0.79113
-4.6943545,1366,-1.445642
-5.292048,1367,0.119608
-3.120807,1368,0.396284
-0.7743331,1369,0.437149
-8.05072,1370,-1.191513
-3.2469277,1371,-0.050103
-6.2577324,1372,0.113794
-4.451327,1373,0.509508
-4.505199,1374,-0.248153
-7.283973,1375,-4.145678
-4.1642027,1376,0.132417
-9.507547,1377,-0.065461
-7.744689,1378,-0.821704
-0.57715225,1379,-3.53352
-3.624307,1380,-1.761999
-4.3557215,1381,-4.177759
-0.99892664,1382,0.069192
0.14187336,1383,0.209821
-5.0082836,1384,-0.010029
-10.906209,1385,-1.30006
-4.818978,1386,-0.980131
-4.8342934,1387,0.387675
-6.239641,1388,0.052252
0.39791512,1389,-0.401201
-12.76317,1390,-2.963522
-2.3606055,1391,0.385734
-3.4503076,1392,-1.007799
1.7093458,1393,-0.203242
-2.0309978,1394,0.155264
-10.968103,1395,0.356011
-7.241366,1396,-1.79351
-2.1510165,1397,-3.592526
-5.010947,1398,0.141513
-4.0724792,1399,-1.171725
-4.9695487,1400,1.14244
-6.583048,1401,-1.911329
-6.0617304,1402,0.529577
-1.9384525,1403,-0.284818
-3.702269,1404,0.986101
-4.4598384,1405,-0.337943
-8.815666,1406,-2.315684
-1.1667869,1407,-0.602613
0.10297251,1408,0.326113
-2.586588,1409,0.127711
-7.226662,1410,-4.046659
-5.4986167,1411,0.353348
-4.308572,1412,0.105588
-7.2572494,1413,0.218008
-6.1973968,1414,-1.415608
-5.9915066,1415,0.072001
2.0594718,1416,-1.362654
-2.952077,1417,0.219072
-13.139168,1418,-4.183755
-6.067075,1419,-0.042013
-16.761745,1420,-1.949109
-3.007499,1421,-0.914139
-4.2511425,1422,-1.512002
-3.968224,1423,-1.263861
-3.4522722,1424,-0.159519
-8.516779,1425,-1.435952
-5.2684164,1426,0.001161
-0.2400248,1427,-0.402506
0.89428306,1428,-0.658359
-6.722832,1429,-1.915765
-16.36322,1430,-2.134796
1.6349766,1431,-1.012026
-0.6201575,1432,0.310145
-2.351172,1433,0.222875
-4.5262556,1434,-0.878812
-2.6227872,1435,0.137297
-11.314307,1436,-4.542968
-1.404482,1437,0.595275
-12.359667,1438,-4.243127
0.5147283,1439,0.025946
-4.9844637,1440,-0.233506
-8.644058,1441,0.253627
-10.07021,1442,-1.423221
-3.5106487,1443,-0.717433
-10.946517,1444,-3.629537
-8.110916,1445,-0.851322
-4.7413716,1446,-0.599272
-9.864912,1447,-3.126871
-0.78959656,1448,0.015008
-3.0411844,1449,0.610693
-6.8242626,1450,-0.770371
-2.90688,1451,0.719855
-9.709738,0,-1.032124
-10.045664,1,-3.691284
-2.3998992,2,-1.230707
-4.458952,3,-0.551205
