1,mutation,y_true
-0.42012954,992,-0.535977
-1.6475793,993,0.763027
-7.942485,994,-3.289361
-7.233061,995,-1.408052
-1.6298966,996,-1.018761
-4.9677515,997,1.142101
-5.299451,998,-2.69562
-2.473328,999,-0.520056
-0.9171729,1000,0.757608
2.7352514,1001,-1.250988
-3.8913302,1002,-1.619357
-6.3375707,1003,0.404522
-2.1823726,1004,0.817769
2.0635147,1005,0.055584
-1.730741,1006,-1.456758
-1.709516,1007,1.873899
-3.081702,1008,0.578276
-3.8944416,1009,-2.205148
-4.939662,1010,-3.243687
-1.6456108,1011,1.690822
-5.715437,1012,-1.271336
-5.004815,1013,-0.5093
-0.88600826,1014,0.056545
-0.6928711,1015,3.110388
-0.19968629,1016,1.399764
-2.3849754,1017,0.416845
-1.098392,1018,0.591237
-0.09666896,1019,1.413226
-1.4843605,1020,0.444071
-1.000664,1021,-0.143792
-5.402011,1022,0.0
-2.0189705,1023,0.035227
-1.4912547,1024,-0.178957
-0.7796984,1025,-0.882323
-0.6356411,1026,0.488256
-9.403287,1027,-0.935365
0.4690435,1028,-0.776131
0.6135714,1029,-0.672472
-2.65874,1030,-0.019485
0.23886347,1031,0.263045
-0.72752047,1032,0.151504
-1.8984771,1033,1.059669
-4.8935027,1034,0.412291
-0.30269718,1035,-0.0953
-5.8305526,1036,0.0
-6.411123,1037,-1.755356
-3.5355911,1038,-0.923582
-5.032522,1039,-2.406578
-0.80978304,1040,-0.450092
-6.732394,1041,-0.008915
-1.491945,1042,0.456936
-0.23464727,1043,0.352554
-2.047057,1044,-1.492817
-4.541337,1045,0.962655
-2.0648184,1046,0.350299
-1.9680305,1047,0.372541
0.15184212,1048,0.706605
-0.4899323,1049,-0.466432
-2.3587384,1050,0.535839
-0.035410404,1051,0.086536
-1.9312468,1052,1.107765
-0.49691963,1053,-0.323652
-1.0747306,1054,-0.726528
-1.9321175,1055,0.220212
-1.9298177,1056,0.967809
-7.040202,1057,-0.162543
-4.7188954,1058,-1.132857
0.3035226,1059,0.917476
-0.5241792,1060,-0.204433
-2.5458565,1061,0.524941
-7.443637,1062,-3.204012
-0.047181606,1063,0.347216
-1.807473,1064,0.38423
-4.591896,1065,-1.377138
-2.2948115,1066,0.0
1.0615222,1067,0.55946
-4.2905316,1068,-0.847078
-4.8075714,0,-2.750605
-2.073936,1,0.187258
-0.6057416,2,-0.272134
