1,mutation,y_true
-4.0668726,975,-0.051239
-9.77285,976,-5.123347
-6.115437,977,-2.574597
-6.7507324,978,-1.2448
-11.69736,979,-4.900148
-10.17498,980,-4.525892
-4.73095,981,-4.560119
-2.1742835,982,-1.217395
-8.044963,983,-4.373057
-1.3082856,984,0.028417
-1.2072352,985,-1.393958
-6.9669137,986,-5.09691
-3.802553,987,-1.439948
-6.1000595,988,-2.093388
-7.4406643,989,-6.511675
-7.222431,990,-1.286052
-7.0824084,991,-2.384219
-5.673126,992,-1.006975
-11.972033,993,-2.446511
-9.155085,994,-3.084726
-7.2568674,995,-6.519257
-6.6949835,996,-1.328238
-3.131237,997,-0.623078
-8.093057,998,0.025371
-1.1061106,999,-1.220714
-7.4146643,1000,-1.171388
-6.6035624,1001,-7.247706
-2.9550486,1002,-0.117794
-8.605854,1003,-4.294333
-11.124574,1004,-4.366386
-7.321153,1005,-6.970143
-9.161711,1006,-4.077983
-2.6796439,1007,-1.478009
-9.366923,1008,-4.306969
-0.875201,1009,-0.222238
-4.496585,1010,-3.684913
-3.6650627,1011,-3.182941
-5.4573107,1012,-4.860006
-5.6597476,1013,-1.27118
-3.1771057,1014,-2.024474
-8.238993,1015,-3.933527
-3.173507,1016,-2.603756
-1.5026035,1017,-0.998291
-2.9841404,1018,-1.537792
-5.388858,1019,-1.336868
-2.8995857,1020,0.075141
-5.992824,1021,-4.278718
-7.4617453,1022,-5.315437
-5.923517,1023,-1.519644
-7.3489985,1024,-1.73727
-8.015137,1025,-4.703123
-4.412833,1026,-3.617184
-10.86091,1027,-5.056104
-9.486815,1028,-4.588847
-5.9400034,1029,-1.272899
-0.7677984,1030,0.202193
-2.5764322,1031,-1.190916
-12.19338,1032,-3.710944
-0.6284747,1033,-1.047981
-2.6118698,1034,-0.78749
-4.531403,1035,-0.055275
-1.3485136,1036,-1.380394
-1.4892702,1037,-2.907219
-0.42135763,1038,-0.17884
-4.5123763,1039,-3.918376
-4.6200676,1040,-5.458146
-6.5564394,1041,-2.244461
-8.712695,1042,-4.281368
-1.2213874,1043,-5.251822
-6.6340904,1044,-0.709086
-10.20937,1045,-3.760442
-6.8557777,1046,-1.523742
-4.226109,1047,-3.991774
-9.186983,1048,-6.127096
-4.605696,1049,0.027035
0.09121108,1050,-1.897358
-9.648543,1051,-3.969739
-9.316595,1052,-4.195318
-6.6047297,1053,-2.882067
-5.6570625,1054,-1.805947
-10.1315365,1055,-4.418175
-8.462288,1056,-3.209172
-8.71932,1057,-3.861944
-6.475595,1058,-1.740013
-7.818903,1059,-4.699818
-6.9779177,1060,-4.080793
-6.531363,1061,-3.942777
-1.2186748,1062,-1.084869
-7.943267,1063,0.823225
-8.971689,1064,-4.521377
-5.6201515,1065,-1.029975
-7.2208524,1066,-2.244384
-7.717947,1067,-1.863609
-3.1106505,1068,0.263455
-2.7715898,1069,-0.916138
-5.920436,1070,-4.519375
-12.379407,1071,-3.615051
-11.798948,1072,-4.23744
-6.136881,1073,-0.895042
-7.1000586,1074,-7.195735
-4.3850994,1075,0.92087
-4.8769884,1076,-1.667474
-2.9897168,1077,-3.069019
-6.111537,1078,-2.87789
-7.7842536,1079,-3.81868
-6.2685285,1080,-0.441065
-5.682128,1081,-3.243011
-5.739514,1082,-3.746584
-7.5907965,1083,-1.369607
-4.2150564,1084,-2.09678
-4.367675,1085,-4.190899
-2.022993,1086,-1.923761
-2.488665,1087,-0.606009
-6.515896,1088,-5.24519
-1.2294221,1089,-1.020564
-3.6947842,1090,-2.387208
-7.2916155,1091,-1.842285
-4.435538,1092,-4.171524
-3.1541443,1093,-1.530988
-9.725207,1094,-3.689891
-9.099662,1095,-4.166736
-2.8746507,1096,-4.479574
-4.480755,1097,0.537639
-6.3197722,1098,-6.857045
-5.6111236,1099,-2.89041
-6.247056,1100,-2.878348
-3.7817817,1101,-0.503514
-9.174582,1102,-1.449344
-1.2241893,1103,-1.080083
-12.083546,1104,-4.49108
-5.4253845,1105,-1.6936
-12.48637,1106,-3.512691
-5.757624,1107,-0.539937
-8.954393,1108,-4.742654
-0.48498726,1109,-1.783818
-5.314714,1110,-1.358115
-3.3620856,1111,1.012876
-1.1168919,1112,-0.446412
-5.9639306,1113,-4.27017
-1.0923793,1114,1.158168
-5.47995,1115,-4.711286
-3.7180343,1116,0.135932
-11.118989,1117,-3.887321
-6.5161524,1118,0.748019
-5.0027122,1119,-2.097559
-7.0275636,1120,-0.138202
-0.66831255,1121,-1.235022
-8.988103,1122,-5.81754
-1.6377995,1123,-0.395985
-13.934624,1124,-4.799437
-2.1681893,1125,-3.546585
-0.44097638,1126,0.854139
-7.6987376,1127,-2.536895
-11.366202,1128,-6.377079
-5.2444534,1129,-4.872611
-13.254686,1130,-6.597144
-8.874358,1131,-7.332062
-5.969405,1132,-3.389058
-5.0612645,1133,0.769377
-11.934378,1134,-6.10919
-7.543598,1135,-2.33696
-5.9819336,1136,-0.690161
-8.335548,1137,-4.060805
-10.237658,1138,-3.440729
-10.238352,1139,-3.310356
-4.017274,1140,-1.570364
-7.453528,1141,-4.596666
-8.728348,1142,-5.494416
-8.182811,1143,-2.305828
-6.5827503,1144,-3.515706
-5.8030977,1145,-3.394554
-0.06591368,1146,-0.413622
-4.6463966,1147,-0.781818
-6.568069,1148,-2.043736
-8.408854,1149,-3.056053
-7.9192867,1150,-3.207743
-3.7364347,1151,-5.137939
-4.895168,1152,-1.173799
-7.006581,1153,-4.163554
-6.30155,1154,-0.462069
-5.8139286,1155,-4.604228
-6.397384,1156,-1.11098
-4.0354033,1157,0.104694
-10.659217,1158,-3.779447
-2.8106632,1159,-0.034126
-5.4057856,1160,-0.623721
-0.20727968,1161,-0.786306
-4.540951,1162,-1.284854
-4.154318,1163,-2.002468
-0.41919994,1164,-1.422321
-8.613545,1165,-5.719449
-4.807974,1166,-1.870579
-1.8671769,1167,-1.006076
-7.8989177,1168,-2.676139
-7.4455585,1169,-3.60708
-4.230355,1170,-1.556753
-0.86592007,1171,0.695112
-5.1015444,1172,0.134824
-9.470543,1173,-4.035858
-3.599741,1174,-3.211341
-6.1666794,1175,-3.023684
-5.6504555,1176,-0.159403
-7.1836324,1177,-4.450782
-5.394209,1178,-5.291992
3.1302855,1179,-0.100197
-6.9974422,1180,0.066929
-8.327652,1181,-4.212249
-9.47201,1182,-4.50549
-10.389414,1183,-7.264489
-8.709486,1184,0.361045
-2.56174,1185,-2.05864
-8.403267,1186,-4.189172
-10.429567,1187,-6.898884
-1.3258295,1188,-0.179451
-4.6612177,1189,-1.06422
-4.631655,1190,-0.635915
-5.166611,1191,-5.120785
-7.875912,1192,-3.659268
-7.8797984,1193,-3.138921
-7.4640045,1194,-3.938332
-0.64852905,1195,-0.618079
-3.881636,1196,-0.862514
-8.483486,1197,-4.313457
-1.6949558,1198,-1.218615
-4.241475,1199,-0.541732
2.5621905,1200,0.446005
-9.507972,1201,-3.640894
-2.4371164,1202,-0.525032
-6.3712797,1203,-1.522585
-4.6452937,1204,-2.819393
-1.4890869,1205,-1.562931
-13.732871,1206,-5.281103
-10.068489,1207,-4.162012
-10.193357,1208,-2.90599
-9.310118,1209,-5.075005
-5.326129,1210,-4.306025
-9.969245,1211,-1.732756
-3.9654062,1212,-2.838471
-8.535695,1213,-2.823777
-11.128049,1214,-5.022
-3.214363,1215,0.314198
-5.2621727,1216,-0.567974
-4.644626,1217,-5.488949
-2.5008492,1218,-2.507038
-7.3036966,1219,-4.54323
-13.9758835,1220,-5.861222
-3.9849484,1221,-0.167579
-8.89248,1222,-1.602525
-7.1328907,1223,-3.867152
-10.215765,1224,-4.894043
-6.3172555,1225,-0.875147
-0.8333986,1226,-0.624275
-10.961896,1227,-5.511405
-1.2058913,1228,-2.509246
-4.391215,1229,-3.669554
-5.4294186,1230,-3.346568
-7.0825186,1231,-3.530881
-9.590943,1232,-4.672738
-8.420257,1233,-1.544551
-3.3594375,1234,-0.41887
-5.3069057,1235,-4.759061
-2.2029579,1236,-1.71243
-7.4674163,1237,-5.028071
-1.9642552,1238,-1.640697
-9.624016,1239,-5.395628
-5.376478,1240,-2.175184
-10.606724,1241,-4.200972
-1.4707034,1242,-5.880594
-6.43201,1243,-3.599996
-2.1713192,1244,-4.161825
-2.9104521,1245,-2.080833
-9.623629,1246,-4.839025
-1.8901322,1247,-1.757295
-3.9998112,1248,-2.038725
-8.417565,1249,-4.37217
-6.456662,1250,-7.068987
-2.7043567,1251,-3.7054
-6.2147036,1252,-2.252447
-5.1780624,1253,-1.111049
-0.8947866,1254,0.370418
-3.0380342,1255,0.154964
-5.0696764,1256,-4.121327
-5.762119,1257,0.738373
-6.3785057,1258,-4.527559
2.4193716,1259,-2.637198
-11.869857,1260,-5.745291
-3.7415113,1261,-1.409033
-7.796956,1262,-3.612139
-2.0875247,1263,-2.074507
-5.956761,1264,-1.25514
-2.2425158,1265,-1.114428
-3.5057783,1266,-1.395928
-3.6058857,1267,0.582012
-11.506343,1268,-4.743666
-8.075563,1269,-3.914463
-5.9846096,1270,-2.370726
-0.8769078,1271,0.76346
-5.7337484,1272,0.717225
-8.540646,1273,-4.013353
-1.889791,1274,-0.444107
-5.535077,1275,-1.384234
-7.4273214,1276,-4.185816
-5.368567,1277,-3.654055
-0.55689096,1278,-1.670303
0.6740544,1279,0.414697
-3.684761,1280,0.566747
-8.352648,1281,-3.575121
-11.9646225,1282,-3.86435
-2.2829018,1283,-1.363293
-0.6597307,1284,0.456808
-0.6407027,1285,-1.185304
-2.3666193,1286,1.414819
-8.936989,1287,-3.057792
0.39097023,1288,-0.360515
-0.9985162,1289,-0.788353
-10.525874,1290,-2.690261
-4.1607904,1291,-4.342994
-2.3245833,1292,-0.441424
-9.548692,1293,-3.838518
-5.2848854,1294,0.142092
-8.123752,1295,-5.531928
-7.4873037,1296,-4.698049
-6.8678465,1297,0.393875
-9.171675,1298,-4.110278
-8.939526,1299,-1.826597
-4.7685184,1300,-2.218134
-9.060802,1301,-4.676376
-4.6458488,1302,0.163569
-6.5615335,1303,-3.134176
-8.574392,1304,-4.765168
-6.653632,1305,-4.532401
-7.0317554,1306,-3.646623
-7.3461447,1307,-2.058951
-1.9849234,1308,-4.311033
-4.361911,1309,-1.370749
-6.0825925,1310,-1.544
-1.2891712,1311,-0.146008
-4.601838,1312,-1.971795
-0.20165539,1313,-1.94062
-0.4602186,1314,-0.130769
-4.9949083,1315,-0.379984
-6.8647017,1316,-3.008592
-2.8761916,1317,-2.669312
-11.9359665,1318,-7.685976
-9.735223,1319,-4.760442
-1.8461933,1320,0.72684
-7.7673416,1321,-2.569372
-3.5720084,1322,-2.394598
-12.965406,1323,-3.902467
-5.136984,1324,-2.063846
-8.540223,1325,-3.846224
-12.023455,1326,-5.543709
-2.4180145,1327,0.309091
-6.4871497,1328,-4.27505
-10.13559,1329,-0.349461
-6.490016,1330,-5.061155
-8.81848,1331,-4.780473
-5.455919,1332,-3.700019
-4.7683377,1333,0.302559
-4.405989,1334,-3.011248
-6.106165,1335,-5.533775
-7.0137053,1336,-0.443
-8.33539,1337,-2.993013
-10.533899,1338,-5.245753
-6.558305,1339,-3.156484
-7.3302565,1340,-0.971242
-9.793062,1341,-4.258577
-2.9199557,1342,-2.05181
-8.880927,1343,-3.668933
-9.997669,1344,-5.215105
-8.46217,1345,-3.232085
-4.4827995,1346,-2.048931
-9.907312,1347,-3.21224
-11.4629965,1348,-6.128597
-8.833174,1349,-1.55003
-4.788608,1350,-0.222511
-7.2392426,1351,-5.224215
-8.485982,1352,-3.64163
-0.6313925,1353,0.211441
-9.550899,1354,-4.134126
-9.163239,1355,-2.534995
-3.3482523,1356,-2.237839
-6.4145403,1357,-4.287392
-7.6871495,1358,-3.755083
-1.7426457,1359,0.303074
-9.204683,1360,-6.917297
-1.3522887,1361,-0.672278
-3.4214904,1362,-2.157993
-5.377857,1363,-4.369495
-5.285995,1364,-2.22262
-11.150489,1365,-6.148107
-5.7939157,1366,-7.010489
-5.5218616,1367,-2.918869
-7.883869,1368,-4.199954
-4.432396,1369,-1.808267
-4.0641227,1370,-0.130883
-4.0892363,1371,-3.535905
-11.469596,1372,-4.056934
-6.7289324,1373,-5.784989
-3.3992863,1374,-4.826072
-5.956467,1375,-4.332815
-7.8763275,1376,-3.269407
-8.126346,1377,-4.064702
-5.911251,1378,0.144606
-3.735863,1379,-1.067716
-13.075478,1380,-2.963914
-4.881573,1381,-1.145917
-1.509604,1382,1.047932
-5.960044,1383,-3.766722
-10.88274,1384,-2.983097
-5.1441703,1385,-2.726503
-7.0424447,1386,-0.415293
-11.040903,1387,-4.106564
-7.748497,1388,-4.66075
-5.195319,1389,-3.671024
-11.701427,1390,-4.626144
-8.281083,1391,-2.901417
-8.634151,1392,-6.615841
-8.084649,1393,-3.983874
-6.8811955,1394,-1.816635
0.14421964,1395,-1.231712
-8.649035,1396,-4.618474
-6.931355,1397,-0.992429
-9.101099,1398,-5.214292
-7.4176407,1399,-3.752898
-7.9445825,1400,-4.94963
-7.92243,1401,-0.187528
-4.9743924,1402,0.661435
-6.1430554,1403,-4.130878
-5.5647573,1404,-0.645577
-10.928829,1405,-1.333341
-10.819077,1406,-5.666634
-0.9153321,1407,-1.442767
-5.50791,1408,-2.382701
-7.4888525,1409,1.997983
-6.512104,1410,-3.979942
-5.281275,1411,-1.226763
-0.9532869,1412,-0.514313
-2.954185,1413,-2.055342
-13.861422,1414,-4.33552
-4.721087,1415,-3.51528
-5.3639197,1416,-3.509065
-9.539766,1417,-1.722111
-2.041131,1418,-0.274626
-3.223441,1419,-0.88394
-10.908339,1420,-4.523918
-8.634506,1421,-5.841894
-6.6320944,1422,-0.768153
-9.224698,1423,-4.267313
-6.0945177,1424,-0.932191
-6.521176,1425,-4.667249
-7.9383545,1426,-0.089075
-12.53004,1427,-5.169465
-2.3436308,1428,-2.560521
-2.9633887,1429,-2.919936
-11.610268,1430,-6.128291
-5.5612307,1431,-1.054604
-2.3531642,1432,-0.197815
-2.5778747,1433,0.258604
-7.668139,1434,-2.751606
-1.7798476,1435,-3.835743
-4.025136,1436,-1.102018
-5.6431127,1437,-3.709174
-1.5238307,1438,-2.258584
-1.6386812,1439,-0.379308
-2.2090263,1440,-5.519465
-7.1161957,1441,-0.913465
-5.041205,1442,0.283708
-3.835016,1443,0.559222
-6.8104806,1444,-3.703138
-4.934075,1445,-3.63714
-6.499157,1446,-6.05047
-2.8132372,1447,-0.722989
-12.487201,1448,-3.345943
-5.188388,1449,-4.204696
-6.60542,1450,-0.254361
-1.146248,1451,0.00575
-7.432341,1452,-3.867671
-4.688836,1453,-0.910344
-3.5163233,1454,-3.350385
-6.0539203,1455,-4.519545
-3.7433782,1456,-2.528633
-6.2318335,1457,-0.79458
-5.0427003,1458,-0.488125
-6.1527452,1459,-2.793653
-6.197293,1460,0.206147
-3.2202346,1461,-0.55467
-9.174776,1462,-3.61917
-8.982121,1463,-5.561578
-0.79659843,1464,0.897002
-5.7553363,1465,-0.958441
-7.4390216,1466,-0.746047
-6.2437243,1467,-3.13006
-5.5933433,1468,-1.696949
-9.241582,1469,-1.401468
-6.5267253,1470,-4.623915
-5.2342153,1471,-3.16409
-11.98048,1472,-2.822619
-1.3780193,1473,0.43351
-8.265564,1474,-3.278745
-14.000689,1475,-4.730738
-3.0287323,1476,-3.964336
-9.473117,1477,-5.756455
-2.4357915,1478,1.045125
-13.134634,1479,-1.613595
-5.256162,1480,-0.938357
-5.1564894,1481,-0.25785
-9.262535,1482,-2.07746
-9.39637,1483,-1.924202
-11.003077,1484,-3.588173
-7.790375,1485,-4.828652
-6.2967253,1486,-3.07718
-6.7414927,1487,-6.994964
-5.3841944,1488,-6.10604
-3.8203323,1489,-2.54935
-2.2435384,1490,-4.833391
-7.941641,1491,-2.858005
-7.288496,1492,-2.774234
-6.8301077,1493,-3.762564
-4.385682,1494,-2.095593
-5.9363756,1495,0.361224
-4.436514,1496,-0.712433
-8.465849,1497,-4.390679
-9.014024,1498,-3.091491
-1.6780672,1499,-0.884583
-3.0033998,1500,-0.295619
-5.31755,1501,0.306204
-0.89542127,1502,-0.068057
-6.7791104,1503,-4.778869
-8.134463,1504,-4.09218
-6.836901,1505,-0.890004
-0.7615986,1506,-3.713653
-10.0066185,1507,-3.373353
-4.2318726,1508,-0.263499
-9.451102,1509,-5.569763
-9.17022,1510,-3.945747
-0.18986607,1511,-0.294208
-5.542118,1512,-4.076977
-6.2575665,1513,-6.676714
-2.873881,1514,-1.385673
-4.677997,1515,-0.30718
-5.462274,1516,-0.460568
-4.753221,1517,-0.293291
-1.1246014,1518,-0.129902
-7.4847517,1519,-4.337729
-5.443302,1520,-0.00185
-5.0772696,1521,0.6003
-3.9483304,1522,0.279916
-0.11833763,1523,-0.537611
-1.7489096,1524,2.870491
-2.081445,1525,-3.40476
-0.6236942,1526,-0.14931
0.14914846,1527,-1.253912
-4.6853037,1528,-5.210056
-2.0332258,1529,-3.225197
-5.336099,1530,-2.19041
-3.6210904,1531,-2.757902
-4.7464614,1532,-1.305253
0.117030144,1533,-2.636622
-7.2503896,1534,-3.821748
-5.9973216,1535,-5.13678
-4.4454803,1536,-3.634894
-4.8777065,1537,-2.313867
-3.7606926,1538,-3.280045
-2.9246027,1539,-1.79146
-3.212473,1540,-3.16302
-7.9613004,1541,-3.016531
0.81010056,1542,-0.379761
-1.9813172,1543,-1.054281
-9.5321,1544,-3.914969
-6.859601,1545,-4.064425
-1.6027772,1546,-3.491644
-8.905691,1547,-2.79559
-8.18848,1548,-3.131245
-8.684541,1549,-8.417
-5.429679,1550,-1.7485
-5.21275,1551,0.267884
-5.530194,1552,-0.712298
-5.7542276,1553,-4.007115
-2.7736826,1554,-1.651149
-7.0286255,1555,-4.783978
-9.805039,1556,-4.677658
-8.542581,1557,-4.400873
-16.432163,1558,-7.458271
-8.936358,1559,-4.520374
-7.526952,1560,-0.198434
-1.6706929,1561,0.537382
-5.8007593,1562,-7.585105
-2.3207374,1563,-0.499667
-5.0467534,1564,-2.360305
-6.933672,1565,-3.199924
-8.819405,1566,-4.802077
-5.255293,1567,-1.571054
-10.847708,1568,-5.150484
-7.2206364,1569,-3.36498
-4.4735975,1570,-2.789812
-0.48493576,1571,0.580575
-2.7463126,1572,-0.387361
-6.50992,1573,-0.018783
-6.0818515,1574,-1.773241
-5.784166,1575,-0.406872
-6.502982,1576,-5.881439
-9.141741,1577,0.099186
-4.8536153,1578,0.943289
-10.244752,1579,-4.841127
-5.9922895,1580,-3.433582
-9.031492,1581,-5.821719
-4.2797623,1582,-0.753582
-9.263521,1583,-4.88062
-2.9442124,1584,-2.630122
-11.004877,1585,-4.172181
-5.213934,1586,-5.160371
-0.85563016,1587,-1.579838
-9.638289,1588,-3.205736
-3.6107168,1589,1.250588
-4.6504908,1590,-1.857715
-3.197911,1591,0.009449
-4.280757,1592,-1.771697
-5.941339,1593,-4.070022
-7.8856373,1594,-3.012377
-9.266772,1595,-5.646199
-3.2575588,1596,-0.945656
-6.4711013,1597,-1.764461
-0.14629555,1598,-0.689774
-6.8306794,1599,-3.459711
-3.6694074,1600,-2.466332
-9.6028,1601,-5.879949
-12.34362,1602,-6.026572
-12.084853,1603,-3.740541
-8.76536,1604,-2.874034
-2.4823751,1605,-5.056556
-3.5671997,1606,0.473797
-8.154818,1607,-5.795427
-0.7833047,1608,0.576634
-4.7116356,1609,-2.004691
-9.151912,1610,-2.753588
-5.243191,1611,-6.001212
-2.5069027,1612,-1.06549
-3.2946353,1613,-0.777906
-4.5327396,1614,2.411088
-4.286203,1615,-3.898175
-2.0222635,1616,-0.136046
-5.757381,1617,-2.796809
-4.0153217,1618,1.93383
-13.469251,1619,-3.852602
-10.385272,1620,-4.366751
-6.4187837,1621,-4.701383
-9.357132,1622,-3.905867
-6.7900915,1623,-7.467992
-7.8686633,1624,-4.240328
-5.6071978,1625,-2.005063
-4.3736067,1626,-0.325494
-8.337542,1627,-3.917401
-8.031019,1628,-4.817569
-4.59546,1629,-0.288455
-0.75620556,1630,-0.182435
-3.4633663,1631,-5.463027
0.85929585,1632,-0.090999
-6.7483444,1633,-4.747087
-7.379333,1634,-0.400931
-2.924469,1635,-0.015831
-8.327532,1636,-5.766617
-0.20550919,1637,-0.655244
-10.309742,1638,-7.658752
-5.507849,1639,-4.329247
-9.631336,1640,-3.652575
-2.2653642,1641,-4.569795
-7.4512067,1642,-2.597472
-7.5472198,1643,-2.54559
-6.0822573,1644,-1.640393
-7.43879,1645,1.514411
-3.397146,1646,-2.886261
-3.4073772,1647,-1.253762
-8.156834,1648,-3.604663
-2.6724262,1649,-0.490579
-1.2502427,1650,1.393853
-1.6204544,1651,-3.129886
-5.6665187,1652,-3.876858
-4.437201,1653,-5.064562
-8.611229,1654,-3.255091
-0.21268034,1655,-0.199164
-2.8574224,1656,-1.619577
-3.3316138,1657,-2.573477
-10.649154,1658,-3.515763
-3.1943212,1659,-2.395099
-6.9698296,1660,-2.33996
-3.4085484,1661,-0.861031
-2.087306,1662,-0.551867
-0.53824997,1663,-0.285538
-15.572988,1664,-2.985088
-7.3038826,1665,-3.41175
-9.677477,1666,-2.894139
-2.1876981,1667,-1.524423
-8.635679,1668,-6.502093
-1.6841309,1669,-0.115872
-9.121159,1670,-4.974576
-4.0594044,1671,0.48933
1.3049631,1672,-0.398615
-10.960984,1673,-0.773974
-5.8975,1674,-5.693794
-4.8675065,1675,-0.490718
-4.511182,1676,-4.804979
-3.6864343,1677,-0.896887
-6.9444695,1678,-5.114267
-9.101129,1679,-6.412436
-0.8778541,1680,-1.264668
-11.93425,1681,-4.740516
-3.7026405,1682,-2.604202
-7.130507,1683,-3.731315
-1.3085508,1684,-0.523453
-3.3373125,1685,-4.090194
0.93973017,1686,-2.69401
-8.100304,1687,-5.624012
-8.747521,1688,-3.623027
-2.0158608,1689,0.328788
-4.230221,1690,-1.552361
-11.389065,1691,-2.195951
-9.429052,1692,-4.570807
-3.7097611,1693,-4.694327
-1.6231992,1694,0.314957
-9.292883,1695,-5.06191
-0.59811234,1696,0.461964
-3.9287944,1697,-2.960594
-7.9919343,1698,-4.374274
-9.526837,1699,-6.843016
-7.2293997,1700,-4.796512
-4.9506187,1701,-1.259684
-1.8639066,1702,0.729679
-6.5858197,1703,-4.560698
-7.360544,1704,-3.031769
-8.044553,1705,-4.057539
-8.959089,1706,-5.219666
-4.1792593,1707,0.929242
-10.444931,1708,-5.056578
-8.263343,1709,-2.386226
-9.593094,1710,-4.47046
-8.152689,1711,-4.053003
-1.5612552,1712,-3.671116
-7.9379125,1713,-4.209535
-4.195388,1714,-5.995489
-6.7266607,1715,-5.761056
-1.4948275,1716,-0.35415
-9.088541,1717,-4.718991
-8.495984,1718,-3.688873
-9.691391,1719,-3.72331
-1.2630095,1720,-0.276369
-2.7183988,1721,1.219338
-7.558184,1722,-3.357427
-6.3017554,1723,-3.034084
-3.5118446,1724,-0.916518
-7.027537,1725,-5.245884
-10.832274,1726,-5.497532
-2.5712767,1727,-0.404299
-6.0840025,1728,-0.118394
-3.2064857,1729,0.332367
-13.266349,1730,-6.615738
-7.722253,1731,-4.373027
-7.694931,1732,-4.259865
-8.445631,1733,-5.996444
-2.2751274,1734,-0.274486
-9.793953,1735,-4.742112
-0.36368132,1736,-0.673877
-1.5506487,1737,1.060541
-6.743166,1738,-2.569638
-5.4148707,1739,-1.81054
-9.606396,1740,-3.796213
-10.186262,1741,-5.27594
-3.5358973,1742,-0.398875
-11.679258,1743,-5.020821
-5.1020603,1744,-0.680368
-11.077106,1745,-5.481824
-2.512554,1746,0.035196
-7.009122,1747,-2.930586
-1.3611602,1748,-1.028782
-3.874865,1749,-0.954293
-8.87853,1750,-4.286658
-7.558715,1751,0.010137
-9.289576,1752,-3.704571
-2.0346317,1753,-6.295377
-2.9915717,1754,-0.384412
-9.991714,1755,-4.6127
-6.151483,1756,-2.70686
-10.699329,1757,-4.78221
-5.845022,1758,-0.945439
-3.6520867,1759,-0.94281
-4.002926,1760,-2.877476
-9.33868,1761,-4.483583
-3.3285503,1762,-1.618242
-6.733981,1763,-3.224149
0.008849382,1764,-0.131214
-6.200238,1765,-4.032272
-9.171711,1766,-3.949124
-5.1021514,1767,-2.445488
-10.138925,1768,-4.200589
0.20029163,1769,-2.522891
-13.355809,1770,-2.321471
0.42104602,1771,-0.579059
-8.758547,1772,-1.932892
-5.615855,1773,-4.710266
-3.8063273,1774,-0.767944
-9.361604,1775,-2.531924
-4.303229,1776,-0.025647
-10.998288,1777,-9.096025
-1.1091871,1778,-0.953259
-5.466233,1779,-2.728254
-2.049848,1780,0.012457
-4.9884214,1781,-0.569699
-1.6728073,1782,-0.177241
-7.5040693,1783,-3.56928
-6.8465767,1784,-2.281971
-6.954258,1785,-4.338411
-0.14649677,1786,-1.749793
-6.6305346,1787,-3.027552
-7.6646376,1788,-2.020038
-9.169178,1789,-6.367638
-8.234506,1790,0.118687
-5.5836353,1791,-2.797608
-6.6991606,1792,-3.771238
-5.380175,1793,-7.639636
-7.904397,1794,-4.597208
-10.691704,1795,-3.707291
-2.4718595,1796,-2.953825
-7.341951,1797,-1.245076
-6.2011924,1798,-4.744913
-8.215412,1799,-4.828485
-0.696167,1800,-2.86845
-10.450607,1801,-5.48724
-6.2930927,1802,-3.550578
-6.4343495,1803,-7.8075
-4.2774696,1804,-4.102421
-6.2289634,1805,-4.078723
-6.94109,1806,-2.891964
-8.081945,1807,-2.766511
-4.5376687,1808,-5.979178
-10.718302,1809,-3.466936
-5.0684233,1810,-2.491564
-1.761116,1811,0.985855
-4.8114376,1812,-4.032985
2.8981519,1813,0.686106
-6.8434143,1814,-3.233414
-8.177369,1815,-3.427114
-6.607053,1816,-2.335328
-3.9838197,1817,-3.932355
-1.6121259,1818,0.565153
-5.1363096,1819,-1.062328
-7.984059,1820,-3.546317
-6.0472593,1821,-6.705333
-7.0581136,1822,-4.026316
-7.66138,1823,-3.796357
-6.9304137,1824,-2.391887
-3.3409824,1825,-1.904803
-3.0159717,1826,-0.207606
-8.393915,1827,-0.110408
-5.4316454,1828,-4.369084
-8.334063,1829,-0.580733
-7.7459354,1830,-1.955531
-2.9420862,1831,-2.016362
-0.4508376,1832,0.051454
-6.633001,1833,-5.402462
-5.900417,1834,-0.883698
-1.8955636,1835,-0.796726
-8.755407,1836,-3.452647
-9.019869,1837,-3.889625
-7.1112165,1838,-0.06971
-6.3252864,1839,-2.601972
-6.1783648,1840,-2.256452
-9.126522,1841,-2.362984
-2.4232488,1842,-3.174957
-4.039483,1843,-2.888374
-3.8945048,1844,-0.767933
-14.142716,1845,-4.153935
-0.8335247,1846,0.248775
-5.979628,1847,-4.078038
0.98236597,1848,0.238906
-6.9389086,1849,-7.394615
-2.2833152,1850,-1.162816
-8.597479,1851,-4.087994
-4.8124175,1852,-1.896693
-3.9466734,1853,0.741186
-3.9630203,1854,-1.47581
-4.813804,1855,-4.184448
-0.5333898,1856,0.631532
-0.7021446,1857,0.696717
-3.444346,1858,-1.557513
-11.091446,1859,-7.251427
-6.961227,1860,-0.355415
-6.7222033,1861,-6.565608
-1.4759583,1862,0.023983
-5.208043,1863,-2.672463
-7.262627,1864,-5.143688
-3.2251875,1865,-1.838955
-9.020644,1866,-4.831469
-6.377105,1867,-5.072513
-7.6863565,1868,-3.339683
-7.92927,1869,-5.215695
-9.119249,1870,-5.478745
-5.001153,1871,-1.682145
-5.127734,1872,1.300812
-3.7128406,1873,-5.323133
-13.63626,1874,-3.24214
-10.892162,1875,-5.567722
-6.796279,1876,-5.902608
-7.486517,1877,-2.449254
-6.660388,1878,-4.818073
-0.54579854,1879,0.823613
-4.5622587,1880,-3.738479
-2.5625446,1881,0.385675
-2.8259888,1882,-0.739618
-5.1446223,1883,-2.00866
-4.5188403,1884,-3.862682
-4.8867226,1885,0.719311
