1,mutation,y_true
-0.12423752,994,0.580685
-5.3383207,995,-0.89263
-0.51953274,996,0.776692
-5.7124743,997,-3.132095
-5.6118665,998,-0.168809
-5.7541275,999,-0.706355
0.360542,1000,0.138721
0.9980821,1001,0.801887
-1.5729887,1002,0.438238
-7.8853927,1003,-0.766508
-0.28530687,1004,1.266733
-1.0493757,1005,0.583022
-0.45405337,1006,0.603104
-0.011612444,1007,0.814332
-7.747648,1008,-2.751688
0.56536037,1009,0.827533
-1.7128695,1010,0.780508
-6.556138,1011,-0.235849
-2.2210348,1012,-0.819011
-5.8333116,1013,-2.269251
-0.112861045,1014,-0.179948
-11.4651165,1015,-1.585204
-5.058922,1016,-1.174004
5.758108,1017,0.937973
-2.6533873,1018,0.524805
-0.60417503,1019,0.646833
0.38593835,1020,-2.546037
-6.226194,1021,0.047266
-8.609825,1022,-1.665514
-9.37538,1023,-0.854961
-4.496375,1024,-2.447493
-6.3689313,1025,0.491196
-8.942948,1026,-1.859926
-9.962635,1027,-2.000046
-7.5802,1028,-0.109909
-1.2941942,1029,0.358557
-5.474779,1030,-0.549804
0.19352385,1031,0.700743
-6.822258,1032,-1.287295
-9.213321,1033,-2.123095
-0.23677787,1034,0.548134
-2.0994227,1035,0.45268
-3.6132536,1036,0.138651
-2.675325,1037,0.346087
-3.7494211,1038,-1.823575
-4.455879,1039,0.212822
-0.14161074,1040,-0.347465
-0.5794839,1041,0.404883
-4.205594,1042,0.445923
-4.249227,1043,-0.330633
-8.057208,1044,0.3227
-2.623851,1045,-0.664802
-3.2643332,1046,0.633149
-0.030680686,1047,0.460771
-0.25616384,1048,-0.190121
-2.461083,1049,-0.70599
1.527222,1050,0.792974
-0.79936624,1051,0.644953
-5.1778283,1052,0.009873
-1.7787913,1053,0.423152
-6.4407682,1054,-1.852687
-3.3683004,1055,-4.081363
-0.45979592,1056,0.237752
0.14153422,1057,0.860263
-8.730188,1058,0.139899
-2.8316412,1059,0.666011
-3.6351922,1060,0.790901
2.5707533,1061,0.549938
-6.8761396,1062,-3.840441
-8.308153,1063,-2.099274
-1.6662517,1064,0.643713
-0.8756621,1065,0.566459
-7.337256,1066,-1.181484
-6.7858877,1067,0.466633
-5.2909384,1068,-0.316848
0.2917593,1069,0.801614
-1.8340881,1070,-0.149833
-0.9742318,1071,1.072636
-3.7965531,1072,-1.125183
0.88945365,1073,1.126607
-0.998673,1074,0.633493
-0.06875458,1075,0.909057
-7.195155,1076,0.236919
-7.3379107,1077,0.807325
-2.0818932,1078,-1.323372
-5.3945255,1079,-1.348357
-3.9195285,1080,0.066318
-9.701393,1081,-2.052158
-4.169496,1082,0.580617
0.42610568,1083,1.099596
-4.3474145,1084,-1.503494
-1.2183284,1085,0.740211
-3.5075974,1086,-1.517966
1.1464962,1087,0.865896
-6.5613785,1088,-1.231212
0.11479142,1089,0.651743
-2.3203177,1090,-0.218982
0.7849307,1091,1.12187
-4.042839,1092,0.761116
-6.6811237,1093,-2.370201
-0.7120835,1094,0.802795
-9.856646,1095,-1.550679
-0.41323054,1096,-0.151956
-6.5751295,1097,-2.22371
0.34308428,1098,0.065222
1.2057157,1099,-0.529284
-6.361591,1100,-0.971858
-4.589655,1101,-3.024424
-6.3490853,1102,-3.012364
-9.81221,1103,-1.752108
-0.16817364,1104,0.756533
-5.213066,1105,0.19471
3.6004224,1106,0.562343
-5.212475,1107,-1.356339
-0.41812277,1108,-1.594314
-5.374428,1109,-0.860117
-5.361832,1110,-1.907673
-7.2276263,1111,0.416086
-6.203921,1112,-0.854706
-0.91175044,1113,0.308166
-8.285996,1114,-2.274257
-1.682314,1115,0.623679
-0.77732545,1116,1.047146
-6.5918317,1117,-2.220615
-2.9213018,1118,-3.339592
-9.448644,1119,-6.287202
-8.871698,1120,-2.929094
-1.5939704,1121,0.153396
0.08078389,1122,0.390393
0.050831392,1123,-0.221727
-9.446926,1124,-0.512906
-8.195935,1125,0.547724
-6.3252687,1126,-1.636452
-10.081064,1127,0.282656
1.126552,1128,0.754982
-12.771303,1129,-0.273357
-8.14258,1130,-3.571074
0.09780265,1131,0.875083
-6.0401225,1132,-3.069709
-5.9323225,1133,-4.707966
-10.838897,1134,-3.740672
-10.330397,1135,-1.071221
-12.741511,1136,-1.756333
-7.196624,1137,-0.631022
-1.8925924,1138,-1.278982
0.83956754,1139,0.965931
-2.8666267,1140,-1.316848
0.6980406,1141,-0.532306
-5.581378,1142,0.591933
-3.180622,1143,-0.734012
-3.8914359,1144,-0.91637
-5.5546255,1145,-1.769033
-0.8640293,1146,0.516848
-2.7939754,1147,0.094043
-5.231962,1148,-2.148649
-1.3350593,1149,-0.08594
-7.666481,1150,0.347448
-0.76565677,1151,0.556641
-0.68086445,1152,0.406992
-0.10207103,1153,0.660306
0.11757073,1154,-0.050588
-2.0691884,1155,-0.185932
-7.2630687,1156,-3.550632
-0.18980573,1157,0.662701
-7.8201284,1158,-0.789139
-6.232888,1159,-0.299117
-2.811549,1160,0.581584
-1.6095226,1161,0.016856
0.14854409,1162,-3.098299
-1.2443928,1163,0.662915
-5.575352,1164,0.087567
-3.7196116,1165,-0.859306
-8.797869,1166,-0.172835
-10.912517,1167,-2.876434
-0.6898612,1168,0.698889
-5.0703154,1169,-1.744323
-2.245033,1170,0.3782
-3.0865066,1171,0.330313
-5.373898,1172,-0.999652
-0.045591474,1173,-1.086589
-2.4782035,1174,0.058721
-2.1341186,1175,1.097862
-2.5987804,1176,-0.3403
-1.8982773,1177,0.185939
-7.153959,1178,-2.014728
-3.9796965,1179,-0.063468
-1.2041912,1180,0.062603
-0.072998375,1181,0.495575
-7.2928367,1182,-3.917125
-7.0161,1183,-3.682205
-1.966498,1184,-2.278206
-1.9345977,1185,0.187459
1.3319395,1186,0.303678
0.65274316,1187,0.394564
-5.7903438,1188,-1.295218
-5.2580786,1189,-0.586001
0.23128489,1190,0.239385
-4.3056903,1191,-0.000479
-1.9017931,1192,0.363317
-5.485282,1193,0.679723
-5.8329525,1194,-1.247993
-7.016576,1195,0.346927
-7.09323,1196,-1.718319
-3.8297591,1197,-4.374397
-10.879033,1198,-2.596672
0.21706626,1199,1.572446
-1.5665656,1200,0.315621
-4.338685,1201,-3.835162
-8.38673,1202,-3.569113
-8.605243,1203,-3.324666
-2.4837077,1204,0.540595
-2.4373178,1205,0.567678
-2.5973606,1206,-0.001071
-1.9806294,1207,-0.131278
-2.6119418,1208,-2.90361
2.4626882,1209,0.47304
-3.9417515,1210,-1.27498
-6.187045,1211,-1.942632
-0.85065347,1212,0.677814
-4.3303795,1213,-0.319273
-6.709507,1214,-2.298117
-3.5516217,1215,-0.917218
-4.173058,1216,-0.780213
-0.06366585,1217,0.245307
-0.87245226,1218,-1.583735
0.16874845,1219,1.265699
-7.3280964,1220,0.645106
-5.614658,1221,-0.958091
-4.7717557,1222,-1.55952
-0.2460655,1223,-0.155679
-7.7607017,1224,-1.105095
-0.8656755,1225,0.783066
-7.7850103,1226,-2.596921
-3.3768523,1227,0.894423
-6.502529,1228,0.583213
-5.737374,1229,-0.124841
-1.7925657,1230,0.48622
0.46308294,1231,1.061827
-4.832162,1232,-1.652549
-8.310935,1233,-2.839658
-2.3213787,1234,-0.158781
-4.59328,1235,-0.479103
-0.5724714,1236,0.302838
-2.401121,1237,0.418192
-4.1530504,1238,-2.677199
-0.92168415,1239,0.795497
-9.129018,1240,-1.98461
-0.61192,1241,0.903744
-1.6867316,1242,0.733353
-5.364192,1243,-1.480817
-9.9907,1244,-1.199745
-4.6755257,1245,0.510207
-2.516467,1246,-0.963458
-1.7014632,1247,0.42444
-2.8880033,1248,-0.212259
0.4427767,1249,-0.01119
-8.759853,1250,-0.644117
-6.750763,1251,-3.284084
-7.0186543,1252,-0.477511
-1.25807,1253,0.534504
-1.3407612,1254,-3.483101
1.1788261,1255,0.311402
-4.3801794,1256,0.745163
-5.899878,1257,-2.237507
0.34675008,1258,-0.310126
-4.900598,1259,-2.330868
-3.8799975,1260,-0.39986
-5.8558364,1261,-2.421317
-6.9240856,1262,-1.117148
-7.5278697,1263,-0.823238
-3.4300153,1264,0.790865
-2.1541882,1265,-1.318885
-9.007077,1266,-0.283089
-7.0732937,1267,-0.824975
-7.1967716,1268,-2.077338
-0.8568724,1269,0.76835
-2.7592556,1270,0.573205
-5.537817,1271,0.12566
-9.205434,1272,-3.213417
-8.140638,1273,-1.460375
-2.5499,1274,0.111188
0.15998669,1275,0.857259
-7.566926,1276,-1.179429
-2.5465462,1277,0.012498
-5.3374557,1278,0.189088
-0.62275434,1279,0.274242
-1.9657845,1280,0.320339
-8.655076,1281,-3.970878
-1.1813821,1282,0.25924
-6.8118153,1283,-1.59056
-9.145995,1284,-3.381235
-5.5779223,1285,-3.409358
-7.579726,1286,-2.502681
-1.0798715,1287,-0.354062
0.107176736,1288,-0.418717
-11.611416,1289,-1.540575
-0.28006214,1290,1.118129
-6.101051,1291,0.751927
-4.368133,1292,-5.361276
-0.4403319,1293,1.244261
-3.1870375,1294,-1.620701
-8.657367,1295,1.401415
-0.059267707,1296,0.680549
-4.5944676,1297,-3.010676
-5.4424577,1298,0.27092
-7.800452,1299,-1.552934
0.2557567,1300,1.155947
-0.0107084885,1301,0.739233
-6.484524,1302,-1.060045
-2.6255004,1303,1.44439
-7.9237947,1304,-2.476673
-0.42267573,1305,0.149198
-2.150848,1306,0.077285
-7.961236,1307,1.59379
-1.6448522,1308,0.538595
-10.568588,1309,-2.303487
-5.8530188,1310,0.769894
-0.87053263,1311,0.164809
-6.2591434,1312,-1.032073
-7.803384,1313,-3.750572
2.552589,1314,0.916626
-1.8160722,1315,-0.829998
-4.9172177,1316,-2.36547
0.0619092,1317,0.553877
-4.0737104,1318,-0.620828
-3.0165567,1319,-1.900737
-5.9393134,1320,-1.779598
-8.88938,1321,-2.942895
-2.5756447,1322,0.913013
-6.3978457,1323,0.183251
-2.5402179,1324,0.753681
-3.454228,1325,0.427172
-4.7527843,1326,-2.254892
-6.1680403,1327,0.001447
-9.314266,1328,-0.345207
-11.126715,1329,-1.803431
-1.0177327,1330,0.093853
-3.154577,1331,1.034501
-0.3363363,1332,0.566947
0.99992114,1333,0.523769
-1.5212406,1334,1.088064
-7.43257,1335,-2.126736
-6.3943768,1336,-2.182474
-6.493456,1337,0.198278
-6.5412474,1338,0.681204
0.15300164,1339,-0.358207
-1.5449675,1340,0.667062
-3.321599,1341,-0.493215
-1.0689342,1342,-0.006665
-1.9796425,1343,0.361706
-3.1420522,1344,0.750186
-0.51659375,1345,0.749863
-9.217613,1346,-2.394508
-4.8323526,1347,-0.010108
-0.5084001,1348,0.33715
-9.103264,1349,-0.597933
-4.06524,1350,0.200308
-0.47789982,1351,0.988325
-0.74786484,1352,-0.157667
-3.9358137,1353,-2.106987
-4.1298504,1354,0.132961
-8.47137,1355,-0.123001
0.042276263,1356,-0.60371
-2.518178,1357,-0.081284
-9.3556385,1358,-0.225429
-7.2972555,1359,-1.904855
0.98022133,1360,0.839877
-5.3402796,1361,-1.997387
-4.934994,1362,1.303551
-3.1648316,1363,-2.96796
-5.4596987,1364,-0.099653
0.013851243,1365,0.790567
-8.955382,1366,-0.508918
-11.686587,1367,-1.757477
-3.510345,1368,-0.728439
-5.8773065,1369,-2.000241
-1.1842303,1370,0.809576
-5.1662083,1371,0.000416
-2.7456508,1372,-1.129712
-5.4546847,1373,-1.706586
0.031963896,1374,-0.055108
-5.7694635,1375,-1.115235
-7.0573144,1376,-0.637223
-3.6695933,1377,-2.621763
-0.79761046,1378,0.70197
-1.2421409,1379,0.106688
-0.019052539,1380,0.590839
-2.019121,1381,0.45149
-9.262118,1382,-1.350348
-3.3511727,1383,-1.732068
-11.063792,1384,-5.154657
-0.47683036,1385,0.402431
0.682838,1386,0.825317
-1.2580975,1387,1.095455
-0.5655532,1388,1.213345
0.26375645,1389,0.538823
0.0014506206,1390,-0.093656
-5.431369,1391,-3.08288
-7.1595364,1392,-1.606037
-0.787515,1393,0.896297
-1.5104465,1394,0.231362
-6.5359087,1395,0.061873
-5.7723966,1396,-1.821227
-7.3821735,1397,-0.877435
-0.65868753,1398,0.340091
-9.239725,1399,-0.077822
-2.131992,1400,-0.39078
-4.224399,1401,0.440769
-2.2364736,1402,0.236834
0.2949577,1403,1.283279
-4.2887793,1404,1.027407
-10.864588,1405,-2.970626
-0.59767663,1406,0.749675
-4.495674,1407,-0.250772
-0.80061907,1408,-1.500664
-9.489536,1409,-3.34651
-9.827948,1410,-0.735996
-0.77723247,1411,-1.077159
-3.1248727,1412,0.188983
-2.2232206,1413,-3.139603
-4.131951,1414,0.150853
-2.9434686,1415,1.0107
-3.7562695,1416,-0.342505
-8.867174,1417,-4.543489
-8.952903,1418,-3.782096
-4.580405,1419,-1.441671
-4.7184877,1420,-0.591585
-2.2487276,1421,0.440827
-4.111118,1422,-1.861261
-1.2903326,1423,1.006094
-5.976021,1424,-2.978934
-8.306215,1425,-1.743627
-6.499232,1426,-2.749541
-7.0702624,1427,-1.068725
-7.5106573,1428,-0.357928
-0.9371614,1429,1.143319
-3.8545618,1430,-1.438502
-6.290493,1431,-3.166813
-2.1718895,1432,0.50951
-1.7098347,1433,-2.151321
-5.4627986,1434,0.205236
1.3299407,1435,0.907489
-2.6152942,1436,0.183352
-2.9497166,1437,0.100214
-2.0313408,1438,1.110164
-7.49518,1439,-1.299022
-0.9350239,1440,0.419448
-3.475455,1441,-0.984287
-6.4255743,1442,-3.981257
-2.866477,1443,-0.667876
-3.3155692,1444,-0.707827
-4.7344146,1445,-1.190037
-4.166788,1446,-0.903923
-7.990673,1447,-2.253392
-2.498409,1448,-0.088566
-2.9675455,1449,-0.267232
-0.26561666,1450,0.489127
-6.862991,1451,0.884221
-2.6178493,1452,-0.662582
-0.5204377,1453,0.433521
-5.860875,1454,-1.564676
-1.7154583,1455,0.598685
1.4115971,1456,-0.032577
-5.282979,1457,-0.079098
-0.52176833,1458,0.611969
-4.1797433,1459,0.181751
-1.7088681,1460,-0.648215
-0.94982177,1461,0.590437
-7.3834624,1462,-1.498272
-7.9564223,1463,0.109117
-0.21206349,1464,0.524331
-6.3299,1465,1.283203
-4.056113,1466,-0.917557
-3.4960947,1467,0.352815
-4.097102,1468,-1.593501
-7.444197,1469,-2.615004
-0.670477,1470,0.115863
0.8162718,1471,0.568351
-7.6250362,1472,0.281497
-1.8492608,1473,0.474151
-6.7672105,1474,-2.071866
-4.5341396,1475,-1.840334
-2.90751,1476,-0.203123
-6.379023,1477,-0.580354
-9.401291,1478,-2.958778
-2.7477605,1479,-1.194422
-3.9337034,1480,0.65731
1.4977504,1481,1.163541
-3.341772,1482,-1.229001
-3.0506353,1483,0.092095
-4.208583,1484,-0.440683
-2.0093184,1485,0.857385
0.15156177,1486,0.555957
-8.503976,1487,-1.212001
-0.9113963,1488,-1.823463
-9.660061,1489,-1.801584
-10.3752365,1490,-1.628557
1.4605422,1491,0.948038
-2.2083452,1492,0.400601
-10.748088,1493,-1.323718
-8.556894,1494,-4.843716
-3.319543,1495,0.322343
-8.974035,1496,-3.599381
0.26490068,1497,-1.06351
-2.8900547,1498,-0.708507
-8.642458,1499,-1.330895
-2.2852182,1500,-0.074414
-5.883387,1501,-0.145302
-2.9201398,1502,-1.230935
-3.7867956,1503,-0.99395
-2.3781588,1504,-1.755095
-10.601841,1505,-0.511653
-1.4940598,1506,0.958765
-0.39443022,1507,0.095366
-1.256337,1508,1.344937
0.37414348,1509,-0.24328
-0.6274905,1510,0.683599
-3.6156676,1511,0.250776
-6.0166626,1512,0.334575
-7.0087404,1513,0.102291
-0.39333305,1514,1.733043
-3.4959254,1515,-1.07782
-10.897732,1516,-1.845864
-2.7619781,1517,-0.566628
3.6384752,1518,0.542283
-0.96439266,1519,0.553101
-4.26241,1520,0.626143
-5.3737893,1521,-0.482132
-7.264727,1522,-3.409136
-5.709951,1523,-0.183995
0.64179325,1524,0.76868
-6.0406046,1525,-1.649492
0.9935279,1526,0.492171
-1.6470338,1527,-1.02316
-6.9726896,1528,-1.37065
0.01900083,1529,0.315824
-0.24381593,1530,0.326171
-2.2153704,1531,-1.483079
-2.396046,1532,1.08302
-3.6571393,1533,-0.534441
0.4313404,1534,0.641387
-2.4466848,1535,0.525768
-8.203612,1536,-0.496752
-3.0903401,1537,-0.171285
-1.0906516,1538,0.478243
-5.7654495,1539,-0.017989
-7.6777472,1540,-3.073248
1.0835471,1541,0.977728
-5.6152225,1542,-1.860625
-1.7999038,1543,-1.454003
-5.3077836,1544,0.06854
-2.7297626,1545,1.047684
0.67796034,1546,1.265415
-1.6576359,1547,0.873624
-1.513877,1548,1.032235
-8.753277,1549,0.519517
-3.279769,1550,-1.088435
-8.374315,1551,-2.887368
-6.3362007,1552,0.605613
-0.8979727,1553,-1.03501
-2.9938815,1554,-1.408759
0.5601803,1555,0.732557
-7.302277,1556,-2.68216
-6.3398566,1557,-3.418335
-3.4682631,1558,-1.877874
-1.3419644,1559,0.218569
-8.685434,1560,0.345183
-9.07756,1561,-0.844159
-6.305664,1562,-0.100574
-9.315552,1563,-0.583465
-11.392866,1564,-1.003365
0.49218982,1565,1.665741
-4.5910134,1566,-2.147581
-8.246815,1567,0.339027
-5.352577,1568,-2.310412
-6.091634,1569,-2.232954
-4.656399,1570,-0.422697
-1.3678896,1571,0.533905
-5.9287653,1572,-0.908244
-1.3200586,1573,-2.494833
-6.580862,1574,0.145503
-8.728051,1575,-4.633112
-0.96197736,1576,-0.497488
-1.8530421,1577,0.742198
-7.0522947,1578,-1.379214
-0.91522855,1579,-0.741019
-8.437865,1580,-2.328884
-3.215438,1581,0.265934
-1.938108,1582,-0.563164
-2.9550304,1583,-0.329602
-1.5891612,1584,1.381891
-5.4866753,1585,0.598837
-3.7637577,1586,-1.845491
-3.9350507,1587,0.187672
-0.029060485,1588,-0.378586
-7.4482994,1589,-4.378264
-6.136903,1590,-1.73029
-7.4969783,1591,-0.785959
-6.314931,1592,-1.569565
-2.9572384,1593,0.210518
-5.9657474,1594,0.474511
-6.9140577,1595,-1.880438
-11.87864,1596,-1.988455
-1.2849022,1597,0.805656
-1.0505228,1598,0.200401
-0.39512524,1599,0.938206
-9.525635,1600,-0.743473
0.26978353,1601,0.891391
-0.33315945,1602,0.390796
-11.828222,1603,-1.772424
0.2203422,1604,0.410667
-4.539371,1605,-0.125412
-0.87991905,1606,0.418267
-6.785653,1607,-0.843454
0.15282346,1608,1.062399
-0.1927119,1609,0.615369
-7.479008,1610,-1.582531
-3.2356355,1611,0.641503
-1.6215991,1612,-1.237341
-7.6177053,1613,0.384507
-3.6381958,1614,-1.127166
-6.434999,1615,-1.063327
-9.062298,1616,-1.76327
-5.412317,1617,0.135381
-4.3946247,1618,0.019421
-5.354575,1619,-0.255069
-1.9813238,1620,0.612888
-1.8713008,1621,0.483561
-8.71546,1622,-1.752723
-1.1063976,1623,-0.741384
-0.8331448,1624,1.094177
-3.7157652,1625,0.657717
-6.9459767,1626,-0.218885
-6.5401,1627,-0.585285
-9.480139,1628,-1.937507
-3.7787933,1629,-1.349962
-2.0974488,1630,0.705325
-0.78146946,1631,-0.513033
-1.2048781,1632,0.8106
-7.6480656,1633,0.326723
-7.3435254,1634,-0.217809
-2.324461,1635,-1.760353
0.16829793,1636,1.000927
-5.8621607,1637,0.03704
-0.55765337,1638,0.979879
1.6906197,1639,0.725078
-2.3629029,1640,0.426834
-7.104367,1641,-0.403865
-4.25533,1642,-1.225126
-0.013935939,1643,1.058503
-1.0840187,1644,1.750512
-0.23851058,1645,0.736164
-3.4597788,1646,0.377617
-5.5205727,1647,-0.949625
-2.2492461,1648,-1.349757
-6.8189664,1649,0.13011
-5.127406,1650,-1.38933
0.14614622,1651,-0.378807
-7.3387256,1652,-4.678973
-6.3897867,1653,-1.741361
3.8892536,1654,-0.175525
-4.6077757,1655,1.0061
-3.7199674,1656,-2.321818
0.38832766,1657,0.0463
-0.9814678,1658,0.925385
-1.5411396,1659,0.87365
-7.077814,1660,-0.189951
-6.151436,1661,-0.138228
-4.082464,1662,-0.48721
-1.0851665,1663,-0.448014
-4.593787,1664,-2.421632
-5.326661,1665,-0.871455
-1.3750339,1666,0.931953
-5.730992,1667,0.673337
-0.73809564,1668,0.81719
-5.5151334,1669,-0.11412
-4.6278973,1670,-0.406233
-0.69830257,1671,1.580606
-6.6316094,1672,-0.460291
-4.574277,1673,-0.108742
0.06233141,1674,0.459171
-1.5466552,1675,0.9476
-0.40875274,1676,0.736967
-1.5735306,1677,0.975047
-4.0677032,1678,-0.022275
-7.4007,1679,-1.435668
0.25999314,1680,0.094049
-11.542213,1681,-3.427269
-2.1933765,1682,-3.401879
-0.4028863,1683,0.134085
-8.704536,1684,0.003109
-2.4385738,1685,-0.022797
-2.6159427,1686,0.25125
-6.959703,1687,-0.797741
-2.5760534,1688,-0.00219
-1.3440716,1689,0.477487
-7.9731717,1690,-1.326617
0.12934276,1691,-0.977349
-4.902768,1692,0.119399
2.0273495,1693,-0.843294
-12.792511,1694,-2.554471
-0.17131811,1695,-0.670006
-2.0928056,1696,-1.20261
-0.23611984,1697,0.284712
-2.0095038,1698,-1.013744
-5.42914,1699,-1.379634
1.3145465,1700,0.325931
-1.5661795,1701,0.986259
-5.346481,1702,1.982639
-6.3240614,1703,-2.859213
-5.985597,1704,-1.1622
1.0707566,1705,0.517587
-0.50755334,1706,0.772183
-9.371558,1707,-3.116956
-6.187348,1708,-0.187192
-7.3116403,1709,-0.760937
-0.4894771,1710,0.646115
-4.9542327,1711,0.723825
-3.4343016,1712,-1.636251
-0.38927102,1713,1.570554
-0.6063794,1714,0.447074
-1.217213,1715,0.726784
-1.3001676,1716,0.219489
-1.4228169,1717,-0.271287
-7.11908,1718,-0.819565
-0.84891593,1719,0.816317
-6.1935735,1720,-1.807672
-6.7386656,1721,0.444329
-7.8387566,1722,0.070213
-0.0976852,1723,1.932034
-4.7154145,1724,-2.182398
-3.7887352,1725,0.105561
-5.0534735,1726,-3.096988
0.19251257,1727,0.264471
-7.3077254,1728,-2.578383
-1.4317986,1729,0.968143
-0.94711864,1730,0.12197
-0.018858176,1731,0.109795
-8.228238,1732,-1.526862
-5.3062487,1733,-0.964941
-7.558958,1734,-1.95714
-2.3381622,1735,0.763953
-9.570516,1736,0.447854
-0.73437494,1737,0.196817
-4.8833985,1738,-0.048106
-0.29161024,1739,-0.115277
-1.1863265,1740,0.674887
-3.2969203,1741,0.466041
-1.7078161,1742,-2.606089
-2.9115872,1743,0.357465
-5.915632,1744,-1.705537
1.1912713,1745,1.450749
-3.3071868,1746,0.547544
-8.099899,1747,-0.806814
-9.099741,1748,-2.016972
-6.2929053,1749,-0.774553
-4.490773,1750,0.071645
-0.2866196,1751,0.783434
-6.380387,1752,-0.874737
-5.0919924,1753,-2.313429
-2.9540544,1754,-0.69391
-0.61203426,1755,0.620802
-3.1529353,1756,1.037092
0.25450468,1757,-0.900613
-0.10134783,1758,0.925431
-0.5427072,1759,-0.579944
-0.14652787,1760,-0.179526
-2.0012095,1761,0.43266
1.867298,1762,0.118494
-5.1586905,1763,-4.034195
-0.3519134,1764,0.22162
-1.1581451,1765,-0.183973
-7.6763964,1766,-1.992178
-10.951071,1767,-1.435537
-1.4161384,1768,-0.521104
-2.326135,1769,-0.601046
-7.789134,1770,-2.34292
-3.3033016,1771,-0.546357
-1.5198469,1772,0.620122
-1.0198717,1773,0.126493
-1.5104847,1774,1.098628
-5.699392,1775,-1.655179
-8.068705,1776,-1.478753
-0.9946072,1777,-0.858306
1.0397663,1778,0.604161
-3.7539954,1779,-0.332568
1.0172138,1780,0.989783
-0.9720924,1781,-0.16479
-0.50230944,1782,-1.208197
-6.0820737,1783,-0.52125
-3.7558973,1784,-2.02024
-5.4310355,1785,-2.362744
0.0640271,1786,0.605374
-0.24047348,1787,0.888303
-7.761184,1788,0.182414
-1.5055134,1789,0.425031
-4.6635094,1790,0.22093
-7.2378726,1791,0.725549
-3.5460253,1792,0.647624
-1.5870823,1793,0.856759
-2.4246674,1794,0.696681
0.1844011,1795,0.058461
-5.6238236,1796,-3.304652
-4.053737,1797,-1.084103
-4.9858,1798,-0.821318
-6.6403537,1799,-1.494624
-3.2642977,1800,-0.234881
-9.603347,1801,-4.5
-4.087657,1802,-0.876772
-0.9275484,1803,-0.290024
-0.07305163,1804,0.456875
-4.2171397,1805,-0.720687
-4.371459,1806,0.93038
-2.7580805,1807,0.385176
-4.6082497,1808,-1.779674
0.906688,1809,0.59254
-5.3227835,1810,-1.044643
-4.139692,1811,0.250364
-5.618697,1812,-1.12307
-2.9126093,1813,0.083226
0.81184936,1814,0.371995
-1.1916655,1815,0.681277
-4.897537,1816,-1.624886
-1.8046135,1817,-2.208061
-4.684308,1818,-3.462994
-3.587284,1819,0.045445
-5.012746,1820,-2.201706
-8.2496605,1821,-2.261504
-10.105617,1822,-0.769492
-8.176354,1823,-1.044087
-2.4206965,1824,0.817997
-3.7062912,1825,0.137363
0.7441321,1826,0.921854
-9.030875,1827,-1.942903
-0.5572365,1828,0.228685
-9.364563,1829,-1.788734
-4.283343,1830,-0.357212
-4.663768,1831,-2.377609
1.251074,1832,1.24434
-4.404994,1833,-2.878244
-5.0822535,1834,-1.458811
-6.1567397,1835,-0.944138
-0.13768727,1836,-0.147215
-5.908367,1837,-3.540422
-8.504681,1838,-2.025231
-3.6753619,1839,1.65755
-2.6203141,1840,0.659716
-4.4853406,1841,0.162293
-9.030202,1842,-1.372788
-8.312492,1843,-1.766075
-7.295697,1844,-1.707561
-5.72839,1845,-0.816864
-4.831731,1846,-0.396118
-0.456434,1847,0.86918
-0.68417513,1848,0.618367
-7.9450994,1849,0.619579
0.6578218,1850,0.492608
0.87595266,1851,0.198344
0.0857359,1852,0.781791
-1.2327468,1853,-0.746469
-5.0690527,1854,-0.885019
-4.416107,1855,0.42013
-3.7134554,1856,0.157823
-2.5692894,1857,-0.995871
-9.103248,1858,-1.816505
-1.5628548,1859,2.504396
-2.1342988,1860,0.426649
-0.07386887,1861,-0.264413
-8.632763,1862,-0.328378
-5.46083,1863,-1.894961
-1.3976908,1864,0.522349
1.3416971,1865,0.16265
-5.4777117,1866,-0.150652
-4.871244,1867,-0.583461
-12.248244,1868,-1.546916
-1.4942162,1869,0.291203
0.19988021,1870,0.03521
-0.4030648,1871,-0.411215
-1.4227779,1872,-1.105778
0.43813208,1873,0.848801
-6.9909577,1874,-0.596093
-2.393813,1875,0.682506
-6.373676,1876,-0.866103
-1.83754,1877,0.972597
0.021708135,1878,0.37005
-3.877533,1879,-0.363448
-8.370689,1880,-2.616547
-6.362788,1881,-0.320145
-0.6606927,1882,0.48691
-9.820915,1883,-4.599261
-7.003373,1884,-1.241082
-3.3844476,1885,-0.895332
-8.995342,1886,-1.463217
-1.6731864,1887,0.264215
-5.068354,1888,-1.629644
-2.7425678,1889,0.516473
-0.8790737,1890,0.467656
-5.666239,1891,0.256581
-4.5250936,1892,-0.115997
-0.8837899,1893,-0.92541
-0.1296954,1894,0.90988
-0.5452405,1895,0.089197
-1.4419057,1896,-0.415693
0.73287106,1897,-1.659938
-6.552059,1898,-1.609035
-1.0206636,1899,-0.125511
-1.6645664,1900,-0.505936
-7.3477445,1901,-1.54526
-0.047146194,1902,1.226175
-2.4219453,1903,-1.037066
-6.917145,1904,-2.155477
-8.479915,1905,-1.990947
2.3250928,1906,-0.021421
-2.8411324,1907,1.277278
-3.8944774,1908,0.656902
-14.036942,1909,-1.453635
0.69748706,1910,1.256209
-3.7642243,1911,0.183522
-6.1594343,1912,-2.184087
-5.620317,1913,-1.328456
-2.9540317,1914,0.004236
-1.6605929,1915,0.247051
-4.461426,1916,-2.846895
0.8514818,1917,0.458378
-6.016265,1918,0.567822
-9.885166,1919,-2.728439
-4.3010774,1920,-0.020518
