1,mutation,y_true
-8.320072,969,-3.688401
-5.3617835,970,-4.687471
-4.9580417,971,-3.394951
-4.1166677,972,1.288056
-2.9458451,973,1.045932
-1.8060225,974,-0.582911
-4.1326127,975,-0.051239
-8.924046,976,-5.123347
-4.6276774,977,-2.574597
-6.563384,978,-1.2448
-10.002799,979,-4.900148
-8.73074,980,-4.525892
-3.3490777,981,-4.560119
-2.2497942,982,-1.217395
-6.7054205,983,-4.373057
-1.0286624,984,0.028417
-0.75458765,985,-1.393958
-5.781268,986,-5.09691
-3.2387035,987,-1.439948
-4.9947214,988,-2.093388
-5.813286,989,-6.511675
-6.7911053,990,-1.286052
-6.666047,991,-2.384219
-5.4257345,992,-1.006975
-10.006286,993,-2.446511
-7.0654097,994,-3.084726
-5.4040084,995,-6.519257
-5.0064855,996,-1.328238
-3.0775356,997,-0.623078
-6.235768,998,0.025371
-1.7631999,999,-1.220714
-6.7868676,1000,-1.171388
-5.8527417,1001,-7.247706
-2.0660133,1002,-0.117794
-7.3019223,1003,-4.294333
-9.484187,1004,-4.366386
-6.5340285,1005,-6.970143
-7.935162,1006,-4.077983
-1.5679908,1007,-1.478009
-7.442923,1008,-4.306969
-0.5937223,1009,-0.222238
-3.7054543,1010,-3.684913
-2.8543015,1011,-3.182941
-3.6238558,1012,-4.860006
-5.271793,1013,-1.27118
-2.1813133,1014,-2.024474
-7.420627,1015,-3.933527
-2.554111,1016,-2.603756
-1.5086884,1017,-0.998291
-2.3490155,1018,-1.537792
-5.3752933,1019,-1.336868
-2.1088614,1020,0.075141
-4.864213,1021,-4.278718
-6.4219475,1022,-5.315437
-4.904825,1023,-1.519644
-4.225341,1024,-1.73727
-6.3740306,1025,-4.703123
-3.9812965,1026,-3.617184
-7.7551446,1027,-5.056104
-7.9712067,1028,-4.588847
-5.137481,1029,-1.272899
-0.47869694,1030,0.202193
-2.3476455,1031,-1.190916
-8.518047,1032,-3.710944
-0.8869679,1033,-1.047981
-1.8076907,1034,-0.78749
-4.468042,1035,-0.055275
-1.8799865,1036,-1.380394
-1.607262,1037,-2.907219
-0.24538349,1038,-0.17884
-4.3548474,1039,-3.918376
-2.5492918,1040,-5.458146
-4.2503486,1041,-2.244461
-8.305095,1042,-4.281368
-0.75409687,1043,-5.251822
-6.2974215,1044,-0.709086
-6.2229977,1045,-3.760442
-4.214807,1046,-1.523742
-3.0499158,1047,-3.991774
-7.5177813,1048,-6.127096
-4.519445,1049,0.027035
0.27636197,1050,-1.897358
-6.8644743,1051,-3.969739
-7.151378,1052,-4.195318
-6.155674,1053,-2.882067
-5.079381,1054,-1.805947
-7.8636537,1055,-4.418175
-6.680515,1056,-3.209172
-5.256236,1057,-3.861944
-4.5012326,1058,-1.740013
-6.8088207,1059,-4.699818
-6.611486,1060,-4.080793
-5.949058,1061,-3.942777
-1.7916838,1062,-1.084869
-7.6758156,1063,0.823225
-8.2242365,1064,-4.521377
-4.9973655,1065,-1.029975
-6.166891,1066,-2.244384
-6.5998483,1067,-1.863609
-2.6303296,1068,0.263455
-2.6106672,1069,-0.916138
-5.137712,1070,-4.519375
-11.176133,1071,-3.615051
-8.851103,1072,-4.23744
-5.878549,1073,-0.895042
-5.5519648,1074,-7.195735
-2.899059,1075,0.92087
-4.8812933,1076,-1.667474
-1.6859443,1077,-3.069019
-5.9862103,1078,-2.87789
-6.5683985,1079,-3.81868
-5.743037,1080,-0.441065
-4.9579706,1081,-3.243011
-4.3499427,1082,-3.746584
-6.261132,1083,-1.369607
-4.5033417,1084,-2.09678
-2.7089934,1085,-4.190899
-1.6381809,1086,-1.923761
-2.862154,1087,-0.606009
-6.013478,1088,-5.24519
-0.9996646,1089,-1.020564
-4.0513377,1090,-2.387208
-6.0719957,1091,-1.842285
-4.3100605,1092,-4.171524
-3.2012115,1093,-1.530988
-8.003523,1094,-3.689891
-5.17046,1095,-4.166736
-2.8011763,1096,-4.479574
-4.1078186,1097,0.537639
-5.4981756,1098,-6.857045
-6.059393,1099,-2.89041
-5.1421967,1100,-2.878348
-3.377222,1101,-0.503514
-7.8823357,1102,-1.449344
-1.2675198,1103,-1.080083
-8.990346,1104,-4.49108
-3.6923907,1105,-1.6936
-10.01274,1106,-3.512691
-5.232518,1107,-0.539937
-8.320934,1108,-4.742654
0.37386417,1109,-1.783818
-6.3481274,1110,-1.358115
-4.1871696,1111,1.012876
-1.2040633,1112,-0.446412
-6.484809,1113,-4.27017
-0.48115772,1114,1.158168
-3.2494724,1115,-4.711286
-4.310882,1116,0.135932
-9.42579,1117,-3.887321
-6.3225017,1118,0.748019
-3.7834628,1119,-2.097559
-7.277173,1120,-0.138202
-0.8727828,1121,-1.235022
-6.9879255,1122,-5.81754
-0.6174867,1123,-0.395985
-11.504784,1124,-4.799437
-1.1102302,1125,-3.546585
-0.2044987,1126,0.854139
-5.951179,1127,-2.536895
-9.017731,1128,-6.377079
-5.5606318,1129,-4.872611
-9.972097,1130,-6.597144
-6.8577247,1131,-7.332062
-5.823857,1132,-3.389058
-4.594981,1133,0.769377
-9.340626,1134,-6.10919
-6.0141077,1135,-2.33696
-5.407749,1136,-0.690161
-5.8558917,1137,-4.060805
-8.732556,1138,-3.440729
-9.432098,1139,-3.310356
-4.2755566,1140,-1.570364
-5.4808645,1141,-4.596666
-7.1840425,1142,-5.494416
-9.071446,1143,-2.305828
-5.4314404,1144,-3.515706
-5.996913,1145,-3.394554
1.1540796,1146,-0.413622
-3.813181,1147,-0.781818
-5.066494,1148,-2.043736
-7.7677245,1149,-3.056053
-5.8623524,1150,-3.207743
-4.4177437,1151,-5.137939
-4.1767325,1152,-1.173799
-6.126427,1153,-4.163554
-4.6563015,1154,-0.462069
-3.7785683,1155,-4.604228
-6.243979,1156,-1.11098
-5.151571,1157,0.104694
-10.115461,1158,-3.779447
-2.5761766,1159,-0.034126
-5.1464863,1160,-0.623721
-0.102161154,1161,-0.786306
-3.897761,1162,-1.284854
-3.4028497,1163,-2.002468
-0.7628134,1164,-1.422321
-7.0010543,1165,-5.719449
-3.6336682,1166,-1.870579
-2.8084078,1167,-1.006076
-6.4345083,1168,-2.676139
-5.7621207,1169,-3.60708
-4.300868,1170,-1.556753
-0.738475,1171,0.695112
-4.6962957,1172,0.134824
-8.200972,1173,-4.035858
-3.3210833,1174,-3.211341
-5.405465,1175,-3.023684
-4.6802154,1176,-0.159403
-5.6655674,1177,-4.450782
-3.9404662,1178,-5.291992
3.3225596,1179,-0.100197
-7.4867225,1180,0.066929
-6.9451776,1181,-4.212249
-9.02408,1182,-4.50549
-8.8232155,1183,-7.264489
-8.667438,1184,0.361045
-2.3059967,1185,-2.05864
-7.489612,1186,-4.189172
-8.413254,1187,-6.898884
-0.8081705,1188,-0.179451
-4.055809,1189,-1.06422
-4.524119,1190,-0.635915
-3.7043793,1191,-5.120785
-7.161976,1192,-3.659268
-7.4849653,1193,-3.138921
-3.2866764,1194,-3.938332
-2.1134734,1195,-0.618079
-4.2085733,1196,-0.862514
-6.790544,1197,-4.313457
-0.46360105,1198,-1.218615
-3.4600859,1199,-0.541732
2.5059311,1200,0.446005
-7.1161866,1201,-3.640894
-2.2468076,1202,-0.525032
-5.859045,1203,-1.522585
-3.5686748,1204,-2.819393
-1.4709548,1205,-1.562931
-10.398546,1206,-5.281103
-7.121832,1207,-4.162012
-8.363783,1208,-2.90599
-8.185455,1209,-5.075005
-4.229585,1210,-4.306025
-8.974947,1211,-1.732756
-3.5443983,1212,-2.838471
-7.118615,1213,-2.823777
-9.891069,1214,-5.022
-3.6022575,1215,0.314198
-4.776111,1216,-0.567974
-3.3669608,1217,-5.488949
-2.8516893,1218,-2.507038
-5.705324,1219,-4.54323
-9.818208,1220,-5.861222
-4.052348,1221,-0.167579
-7.2330847,1222,-1.602525
-7.1157184,1223,-3.867152
-6.1999283,1224,-4.894043
-5.264955,1225,-0.875147
-0.6549385,1226,-0.624275
-8.601552,1227,-5.511405
-1.4976999,1228,-2.509246
-3.432452,1229,-3.669554
-3.367014,1230,-3.346568
-7.3661594,1231,-3.530881
-6.6963754,1232,-4.672738
-8.047217,1233,-1.544551
-4.4406714,1234,-0.41887
-4.782901,1235,-4.759061
-2.2202313,1236,-1.71243
-5.133909,1237,-5.028071
-1.6830266,1238,-1.640697
-5.5963874,1239,-5.395628
-4.2509227,1240,-2.175184
-8.001747,1241,-4.200972
-0.6750163,1242,-5.880594
-6.3916926,1243,-3.599996
-3.1371145,1244,-4.161825
-2.52648,1245,-2.080833
-8.6532545,1246,-4.839025
-1.0700082,1247,-1.757295
-4.1172876,1248,-2.038725
-6.6018925,1249,-4.37217
-5.685264,1250,-7.068987
-2.2991111,1251,-3.7054
-5.8730345,1252,-2.252447
-4.092087,1253,-1.111049
0.046627477,1254,0.370418
-3.3535192,1255,0.154964
-4.090096,1256,-4.121327
-6.2720184,1257,0.738373
-5.0928807,1258,-4.527559
2.0783389,1259,-2.637198
-10.651172,1260,-5.745291
-3.895304,1261,-1.409033
-5.726693,1262,-3.612139
-1.5015967,1263,-2.074507
-6.0195966,1264,-1.25514
-2.5598555,1265,-1.114428
-3.813623,1266,-1.395928
-3.082441,1267,0.582012
-8.170701,1268,-4.743666
-6.2030993,1269,-3.914463
-4.7566085,1270,-2.370726
-0.70520645,1271,0.76346
-5.0292788,1272,0.717225
-7.052548,1273,-4.013353
-1.4339657,1274,-0.444107
-5.006601,1275,-1.384234
-6.1472073,1276,-4.185816
-5.145565,1277,-3.654055
-0.4956621,1278,-1.670303
1.0073587,1279,0.414697
-2.956808,1280,0.566747
-6.2262483,1281,-3.575121
-8.234689,1282,-3.86435
-0.9617468,1283,-1.363293
-0.9558632,1284,0.456808
-0.46313164,1285,-1.185304
-1.8313221,1286,1.414819
-6.947772,1287,-3.057792
0.47251037,1288,-0.360515
-0.019610032,1289,-0.788353
-10.563072,1290,-2.690261
-3.0173888,1291,-4.342994
-2.718142,1292,-0.441424
-5.97507,1293,-3.838518
-4.735083,1294,0.142092
-8.009607,1295,-5.531928
-6.773571,1296,-4.698049
-5.8574486,1297,0.393875
-7.825389,1298,-4.110278
-7.1255093,1299,-1.826597
-4.3959484,1300,-2.218134
-6.8926716,1301,-4.676376
-4.127323,1302,0.163569
-6.290403,1303,-3.134176
-7.3066154,1304,-4.765168
-5.833053,1305,-4.532401
-6.3866606,1306,-3.646623
-5.723437,1307,-2.058951
-1.8660517,1308,-4.311033
-3.8609564,1309,-1.370749
-6.057647,1310,-1.544
-1.0337529,1311,-0.146008
-4.417936,1312,-1.971795
1.0547297,1313,-1.94062
-0.80226964,1314,-0.130769
-4.2017694,1315,-0.379984
-5.8934245,1316,-3.008592
-2.3795068,1317,-2.669312
-8.18482,1318,-7.685976
-7.1747885,1319,-4.760442
-2.2185938,1320,0.72684
-7.166434,1321,-2.569372
-3.4423854,1322,-2.394598
-9.024904,1323,-3.902467
-3.3167048,1324,-2.063846
-7.3860064,1325,-3.846224
-10.385282,1326,-5.543709
-2.08178,1327,0.309091
-4.0883284,1328,-4.27505
-7.237956,1329,-0.349461
-4.852572,1330,-5.061155
-8.061702,1331,-4.780473
-4.9494514,1332,-3.700019
-3.7519748,1333,0.302559
-3.689879,1334,-3.011248
-5.6200223,1335,-5.533775
-6.779959,1336,-0.443
-7.049159,1337,-2.993013
-6.8335,1338,-5.245753
-4.5731006,1339,-3.156484
-5.954452,1340,-0.971242
-9.056714,1341,-4.258577
-1.9046708,1342,-2.05181
-6.5118713,1343,-3.668933
-8.417656,1344,-5.215105
-7.9185295,1345,-3.232085
-3.9515545,1346,-2.048931
-8.43606,1347,-3.21224
-10.391788,1348,-6.128597
-8.263451,1349,-1.55003
-4.722525,1350,-0.222511
-5.582466,1351,-5.224215
-7.2163587,1352,-3.64163
0.11781649,1353,0.211441
-7.39147,1354,-4.134126
-8.287001,1355,-2.534995
-2.3536022,1356,-2.237839
-5.911124,1357,-4.287392
-5.4512773,1358,-3.755083
-1.213202,1359,0.303074
-8.206342,1360,-6.917297
-1.2493718,1361,-0.672278
-1.858059,1362,-2.157993
-5.242862,1363,-4.369495
-5.329933,1364,-2.22262
-8.463163,1365,-6.148107
-5.622168,1366,-7.010489
-4.518423,1367,-2.918869
-5.7153196,1368,-4.199954
-4.512417,1369,-1.808267
-4.145219,1370,-0.130883
-3.9174824,1371,-3.535905
-9.433017,1372,-4.056934
-4.147737,1373,-5.784989
-3.2826273,1374,-4.826072
-3.465504,1375,-4.332815
-6.401825,1376,-3.269407
-5.9835587,1377,-4.064702
-5.3189826,1378,0.144606
-3.7951353,1379,-1.067716
-11.77375,1380,-2.963914
-5.2935357,1381,-1.145917
-1.1909163,1382,1.047932
-4.951469,1383,-3.766722
-9.4596815,1384,-2.983097
-4.6025734,1385,-2.726503
-6.553883,1386,-0.415293
-8.874352,1387,-4.106564
-5.751318,1388,-4.66075
-6.0461397,1389,-3.671024
-9.417073,1390,-4.626144
-5.805992,1391,-2.901417
-6.096603,1392,-6.615841
-7.1951194,1393,-3.983874
-7.25572,1394,-1.816635
0.07664625,1395,-1.231712
-6.898912,1396,-4.618474
-6.2996864,1397,-0.992429
-7.63467,1398,-5.214292
-5.566442,1399,-3.752898
-6.3401747,1400,-4.94963
-6.749237,1401,-0.187528
-4.9079065,1402,0.661435
-5.44961,1403,-4.130878
-4.433196,1404,-0.645577
-9.470702,1405,-1.333341
-10.083928,1406,-5.666634
-0.25841922,1407,-1.442767
-4.9527473,1408,-2.382701
-6.5742917,1409,1.997983
-4.8459907,1410,-3.979942
-4.469072,1411,-1.226763
-0.776214,1412,-0.514313
-4.4440794,1413,-2.055342
-9.936205,1414,-4.33552
-4.3754086,1415,-3.51528
-3.5517735,1416,-3.509065
-7.8862786,1417,-1.722111
-1.798453,1418,-0.274626
-2.1841412,1419,-0.88394
-8.216273,1420,-4.523918
-6.2867913,1421,-5.841894
-5.0891495,1422,-0.768153
-7.8273954,1423,-4.267313
-6.0676756,1424,-0.932191
-5.627969,1425,-4.667249
-6.1680665,1426,-0.089075
-9.962239,1427,-5.169465
-1.7506124,1428,-2.560521
-2.6410503,1429,-2.919936
-8.854547,1430,-6.128291
-4.672278,1431,-1.054604
-1.5270503,1432,-0.197815
-1.5893523,1433,0.258604
-5.2126155,1434,-2.751606
-1.6646856,1435,-3.835743
-4.50909,1436,-1.102018
-4.9983525,1437,-3.709174
-1.7749189,1438,-2.258584
-3.5221667,1439,-0.379308
-1.4735106,1440,-5.519465
-5.6526833,1441,-0.913465
-5.3247604,1442,0.283708
-3.0097291,1443,0.559222
-5.1370378,1444,-3.703138
-2.994469,1445,-3.63714
-4.9790525,1446,-6.05047
-2.2144785,1447,-0.722989
-7.932232,1448,-3.345943
-3.0799575,1449,-4.204696
-5.8886213,1450,-0.254361
-0.27379593,1451,0.00575
-6.5878997,1452,-3.867671
-2.9830956,1453,-0.910344
-3.1372213,1454,-3.350385
-5.6255045,1455,-4.519545
-2.7769887,1456,-2.528633
-6.1045475,1457,-0.79458
-5.265405,1458,-0.488125
-5.1379557,1459,-2.793653
-5.173209,1460,0.206147
-3.276391,1461,-0.55467
-7.86127,1462,-3.61917
-6.1416965,1463,-5.561578
-1.3927412,1464,0.897002
-4.5963764,1465,-0.958441
-6.368835,1466,-0.746047
-5.666244,1467,-3.13006
-4.700933,1468,-1.696949
-7.5607643,1469,-1.401468
-4.7479973,1470,-4.623915
-4.678896,1471,-3.16409
-10.012199,1472,-2.822619
-2.0836284,1473,0.43351
-7.8469014,1474,-3.278745
-10.93044,1475,-4.730738
-1.6816543,1476,-3.964336
-8.53504,1477,-5.756455
-2.607427,1478,1.045125
-10.776792,1479,-1.613595
-4.337612,1480,-0.938357
-4.0159044,1481,-0.25785
-7.4892135,1482,-2.07746
-7.0395994,1483,-1.924202
-8.986583,1484,-3.588173
-6.737468,1485,-4.828652
-5.9343834,1486,-3.07718
-5.525513,1487,-6.994964
-4.481974,1488,-6.10604
-4.219298,1489,-2.54935
-2.0250237,1490,-4.833391
-8.093405,1491,-2.858005
-6.4584603,1492,-2.774234
-5.25134,1493,-3.762564
-2.773646,1494,-2.095593
-4.9647946,1495,0.361224
-3.0225713,1496,-0.712433
-6.7861695,1497,-4.390679
-7.49601,1498,-3.091491
-1.7814175,1499,-0.884583
-2.3542876,1500,-0.295619
-6.071676,1501,0.306204
-0.6049139,1502,-0.068057
-7.0196195,1503,-4.778869
-6.156814,1504,-4.09218
-6.2364874,1505,-0.890004
0.35786778,1506,-3.713653
-9.028121,1507,-3.373353
-2.8658254,1508,-0.263499
-8.960003,1509,-5.569763
-8.643355,1510,-3.945747
-0.21038526,1511,-0.294208
-5.406891,1512,-4.076977
-4.286246,1513,-6.676714
-1.7583958,1514,-1.385673
-4.0543394,1515,-0.30718
-3.4544585,1516,-0.460568
-4.0455027,1517,-0.293291
-0.65833116,1518,-0.129902
-6.5644975,1519,-4.337729
-4.10566,1520,-0.00185
-4.198722,1521,0.6003
-3.0493824,1522,0.279916
0.13102962,1523,-0.537611
-2.4570918,1524,2.870491
-4.44618,1525,-3.40476
-1.4697958,1526,-0.14931
-0.6562751,1527,-1.253912
-3.6144607,1528,-5.210056
-1.5961711,1529,-3.225197
-5.09556,1530,-2.19041
-3.0316901,1531,-2.757902
-3.7593467,1532,-1.305253
0.25287247,1533,-2.636622
-6.162911,1534,-3.821748
-3.8066316,1535,-5.13678
-4.376109,1536,-3.634894
-4.5761223,1537,-2.313867
-3.3520908,1538,-3.280045
-3.1995778,1539,-1.79146
-2.889155,1540,-3.16302
-7.018113,1541,-3.016531
1.22367,1542,-0.379761
-3.9837666,1543,-1.054281
-8.942752,1544,-3.914969
-5.3798966,1545,-4.064425
-1.1447544,1546,-3.491644
-8.3354845,1547,-2.79559
-5.6199846,1548,-3.131245
-6.048236,1549,-8.417
-4.9719863,1550,-1.7485
-5.5330486,1551,0.267884
-5.033604,1552,-0.712298
-6.1105995,1553,-4.007115
-3.6184056,1554,-1.651149
-6.4710054,1555,-4.783978
-8.258678,1556,-4.677658
-6.593315,1557,-4.400873
-11.372499,1558,-7.458271
-6.431123,1559,-4.520374
-6.9508786,1560,-0.198434
-0.9748081,1561,0.537382
-5.218071,1562,-7.585105
-1.5772868,1563,-0.499667
-4.345239,1564,-2.360305
-6.2267427,1565,-3.199924
-6.8423805,1566,-4.802077
-4.4780774,1567,-1.571054
-8.690924,1568,-5.150484
-4.8165913,1569,-3.36498
-3.548936,1570,-2.789812
-0.76396644,1571,0.580575
-2.3106434,1572,-0.387361
-7.167796,1573,-0.018783
-5.723764,1574,-1.773241
-4.4814415,1575,-0.406872
-4.7756557,1576,-5.881439
-7.728161,1577,0.099186
-4.874253,1578,0.943289
-8.3717375,1579,-4.841127
-5.971936,1580,-3.433582
-6.2666845,1581,-5.821719
-4.4825315,1582,-0.753582
-7.883573,1583,-4.88062
-1.1224399,1584,-2.630122
-8.800374,1585,-4.172181
-6.0222335,1586,-5.160371
-0.8912517,1587,-1.579838
-7.599002,1588,-3.205736
-3.3351681,1589,1.250588
-3.4491122,1590,-1.857715
-3.5370994,1591,0.009449
-3.6004832,1592,-1.771697
-5.3986893,1593,-4.070022
-7.3986697,1594,-3.012377
-7.136987,1595,-5.646199
-2.8487194,1596,-0.945656
-6.533206,1597,-1.764461
-1.2686275,1598,-0.689774
-5.2989006,1599,-3.459711
-4.069292,1600,-2.466332
-8.458739,1601,-5.879949
-8.676605,1602,-6.026572
-10.449367,1603,-3.740541
-7.637922,1604,-2.874034
-1.8406856,1605,-5.056556
-3.2857568,1606,0.473797
-4.9169636,1607,-5.795427
-0.30030912,1608,0.576634
-3.8853967,1609,-2.004691
-8.307836,1610,-2.753588
-4.367446,1611,-6.001212
-3.22281,1612,-1.06549
-3.882429,1613,-0.777906
-4.324101,1614,2.411088
-4.029288,1615,-3.898175
-1.7060542,1616,-0.136046
-3.8429961,1617,-2.796809
-3.8704782,1618,1.93383
-10.100868,1619,-3.852602
-8.535216,1620,-4.366751
-5.188418,1621,-4.701383
-7.6474433,1622,-3.905867
-5.1020947,1623,-7.467992
-6.1007476,1624,-4.240328
-5.4224024,1625,-2.005063
-3.7186131,1626,-0.325494
-6.6366177,1627,-3.917401
-6.0039644,1628,-4.817569
-3.2066863,1629,-0.288455
-0.9976218,1630,-0.182435
-1.9561607,1631,-5.463027
0.58109075,1632,-0.090999
-6.1291375,1633,-4.747087
-6.033011,1634,-0.400931
-3.0028667,1635,-0.015831
-5.9345417,1636,-5.766617
-0.014637968,1637,-0.655244
-6.8548794,1638,-7.658752
-3.8971152,1639,-4.329247
-9.610658,1640,-3.652575
-1.9524592,1641,-4.569795
-6.4564443,1642,-2.597472
-6.2334123,1643,-2.54559
-5.147426,1644,-1.640393
-5.6735225,1645,1.514411
-2.8615324,1646,-2.886261
-3.0706196,1647,-1.253762
-6.615901,1648,-3.604663
-2.3571258,1649,-0.490579
-1.2277437,1650,1.393853
-1.4062408,1651,-3.129886
-6.1497717,1652,-3.876858
-4.1666718,1653,-5.064562
-8.219116,1654,-3.255091
-0.39742926,1655,-0.199164
-2.2585244,1656,-1.619577
-2.4876018,1657,-2.573477
-7.972776,1658,-3.515763
-2.319192,1659,-2.395099
-7.4493732,1660,-2.33996
-3.0515473,1661,-0.861031
-1.8900127,1662,-0.551867
0.35180384,1663,-0.285538
-9.615244,1664,-2.985088
-5.89465,1665,-3.41175
-8.333642,1666,-2.894139
-3.4620385,1667,-1.524423
-6.681675,1668,-6.502093
-1.915323,1669,-0.115872
-7.3632555,1670,-4.974576
-3.1559997,1671,0.48933
1.963513,1672,-0.398615
-10.307925,1673,-0.773974
-5.468467,1674,-5.693794
-5.1307135,1675,-0.490718
-3.4358695,1676,-4.804979
-3.6089103,1677,-0.896887
-5.4277344,1678,-5.114267
-8.534635,1679,-6.412436
-0.94040424,1680,-1.264668
-7.8926196,1681,-4.740516
-3.497767,1682,-2.604202
-4.503837,1683,-3.731315
-1.3312405,1684,-0.523453
-2.5593188,1685,-4.090194
1.7570623,1686,-2.69401
-6.262128,1687,-5.624012
-7.40064,1688,-3.623027
-0.7203505,1689,0.328788
-3.9980655,1690,-1.552361
-8.80893,1691,-2.195951
-8.260882,1692,-4.570807
-1.4376901,1693,-4.694327
-1.2556406,1694,0.314957
-7.2570324,1695,-5.06191
-0.21516296,1696,0.461964
-3.3928971,1697,-2.960594
-6.454653,1698,-4.374274
-7.4529514,1699,-6.843016
-6.5488653,1700,-4.796512
-3.9847724,1701,-1.259684
-1.9192355,1702,0.729679
-5.5620103,1703,-4.560698
-5.7133865,1704,-3.031769
-5.8285766,1705,-4.057539
-6.989464,1706,-5.219666
-4.268685,1707,0.929242
-8.491855,1708,-5.056578
-6.986356,1709,-2.386226
-7.309271,1710,-4.47046
-7.6053405,1711,-4.053003
-2.3357933,1712,-3.671116
-8.190015,1713,-4.209535
-2.5254545,1714,-5.995489
-5.6205716,1715,-5.761056
-2.1788862,1716,-0.35415
-6.86299,1717,-4.718991
-7.2933974,1718,-3.688873
-7.0669894,1719,-3.72331
-1.5189992,1720,-0.276369
-3.0702748,1721,1.219338
-6.2623672,1722,-3.357427
-7.1693006,1723,-3.034084
-3.7738338,1724,-0.916518
-4.886067,1725,-5.245884
-8.578489,1726,-5.497532
-1.1804318,1727,-0.404299
-5.215553,1728,-0.118394
-3.5387838,1729,0.332367
-9.711306,1730,-6.615738
-6.4086723,1731,-4.373027
-5.304141,1732,-4.259865
-6.7132597,1733,-5.996444
-1.6134721,1734,-0.274486
-8.330753,1735,-4.742112
-1.1299634,1736,-0.673877
-1.7285305,1737,1.060541
-5.038812,1738,-2.569638
-5.93626,1739,-1.81054
-8.694281,1740,-3.796213
-7.2914095,1741,-5.27594
-2.7138321,1742,-0.398875
-10.355855,1743,-5.020821
-3.5568392,1744,-0.680368
-8.448607,1745,-5.481824
-1.9832414,1746,0.035196
-5.143013,1747,-2.930586
-1.6276047,1748,-1.028782
-3.7626173,1749,-0.954293
-6.5253973,1750,-4.286658
-6.794841,1751,0.010137
-6.5242696,1752,-3.704571
-2.3974566,1753,-6.295377
-2.5323067,1754,-0.384412
-8.762939,1755,-4.6127
-6.0700545,1756,-2.70686
-8.771845,1757,-4.78221
-5.0605845,1758,-0.945439
-2.9919758,1759,-0.94281
-3.4665716,1760,-2.877476
-7.877745,1761,-4.483583
-1.9173255,1762,-1.618242
-5.678523,1763,-3.224149
0.02163537,1764,-0.131214
-5.7788644,1765,-4.032272
-6.4372215,1766,-3.949124
-4.494297,1767,-2.445488
-7.5898685,1768,-4.200589
0.14675772,1769,-2.522891
-10.67284,1770,-2.321471
0.5325787,1771,-0.579059
-6.4502645,1772,-1.932892
-2.5055447,1773,-4.710266
-3.5572066,1774,-0.767944
-7.7426653,1775,-2.531924
-4.7175474,1776,-0.025647
-7.898105,1777,-9.096025
-0.96613365,1778,-0.953259
-7.515369,1779,-2.728254
-2.391991,1780,0.012457
-5.195975,1781,-0.569699
-2.5112572,1782,-0.177241
-7.0303206,1783,-3.56928
-5.1104164,1784,-2.281971
-5.919317,1785,-4.338411
0.963696,1786,-1.749793
-5.756646,1787,-3.027552
-5.3532743,1788,-2.020038
-8.162427,1789,-6.367638
-7.455299,1790,0.118687
-6.0314517,1791,-2.797608
-5.062187,1792,-3.771238
-5.916895,1793,-7.639636
-6.680424,1794,-4.597208
-7.80341,1795,-3.707291
-2.4592419,1796,-2.953825
-6.8487773,1797,-1.245076
-4.5495243,1798,-4.744913
-8.612113,1799,-4.828485
-0.64374596,1800,-2.86845
-9.51917,1801,-5.48724
-6.132488,1802,-3.550578
-5.064855,1803,-7.8075
-4.36036,1804,-4.102421
-4.254971,1805,-4.078723
-6.215453,1806,-2.891964
-6.2431974,1807,-2.766511
-4.244265,1808,-5.979178
-9.250798,1809,-3.466936
-4.677571,1810,-2.491564
-1.6371956,1811,0.985855
-3.5490932,1812,-4.032985
3.1945925,1813,0.686106
-5.9909244,1814,-3.233414
-5.2400684,1815,-3.427114
-5.079632,1816,-2.335328
-3.1321507,1817,-3.932355
-2.468952,1818,0.565153
-6.830942,1819,-1.062328
-7.9973345,1820,-3.546317
-5.157016,1821,-6.705333
-5.543995,1822,-4.026316
-5.346311,1823,-3.796357
-4.8354387,1824,-2.391887
-2.8880293,1825,-1.904803
-4.3363757,1826,-0.207606
-7.9947133,1827,-0.110408
-4.936947,1828,-4.369084
-8.068943,1829,-0.580733
-6.5483522,1830,-1.955531
-2.1219482,1831,-2.016362
-0.20422307,1832,0.051454
-3.927959,1833,-5.402462
-4.5095205,1834,-0.883698
-1.7143979,1835,-0.796726
-8.927256,1836,-3.452647
-7.158602,1837,-3.889625
-4.7017775,1838,-0.06971
-4.74972,1839,-2.601972
-4.188184,1840,-2.256452
-8.355814,1841,-2.362984
-0.92122257,1842,-3.174957
-2.7423546,1843,-2.888374
-4.1252117,1844,-0.767933
-11.434521,1845,-4.153935
-1.2208979,1846,0.248775
-4.5207863,1847,-4.078038
0.7176177,1848,0.238906
-6.7920084,1849,-7.394615
-1.9094837,1850,-1.162816
-7.4471374,1851,-4.087994
-3.9702187,1852,-1.896693
-3.5325422,1853,0.741186
-3.910265,1854,-1.47581
-4.774702,1855,-4.184448
-0.61233133,1856,0.631532
-0.70781803,1857,0.696717
-3.1773968,1858,-1.557513
-8.404983,1859,-7.251427
-6.0300913,1860,-0.355415
-5.5209146,1861,-6.565608
-1.1376358,1862,0.023983
-3.45763,1863,-2.672463
-6.504239,1864,-5.143688
-3.207666,1865,-1.838955
-8.102798,1866,-4.831469
-5.8203845,1867,-5.072513
-5.7798142,1868,-3.339683
-6.61016,1869,-5.215695
-6.743526,1870,-5.478745
-5.096573,1871,-1.682145
-4.498695,1872,1.300812
-1.958189,1873,-5.323133
-11.260466,1874,-3.24214
-8.372656,1875,-5.567722
