1,mutation,y_true
-8.84237,973,-2.97276
-4.0977793,974,-0.131728
-8.726242,975,-1.515416
-9.450431,976,-1.581518
-0.45485783,977,-0.002425
-6.1651597,978,-0.064381
-0.42046762,979,-0.035956
-6.843381,980,-0.476219
-4.182109,981,-0.622117
-9.1589,982,-2.652051
-9.898075,983,-2.3168
-4.417439,984,-2.565882
-3.0463543,985,0.009083
-9.266628,986,-3.178608
-9.593206,987,-2.518349
-7.9188223,988,-1.550711
-6.955026,989,-1.679706
-9.984495,990,-3.006079
-7.0211644,991,-2.27067
-4.9300084,992,-2.987541
-9.612754,993,-2.08142
-4.6912274,994,-2.833437
-0.52732944,995,0.018321
-1.3890858,996,-0.048479
-3.4140103,997,-0.097291
-2.504481,998,0.009597
-6.762681,0,-2.097571
