1,mutation,y_true
0.002149105,984,0.575515
-0.06508398,985,0.116372
-0.044526577,986,1.937964
-0.08093476,987,-0.135042
-0.06274271,988,-0.162693
-0.0584116,989,0.882383
-0.06309652,990,-0.234668
-0.027977228,991,0.794898
-0.017603636,992,0.66581
-0.10234976,993,-0.048497
-0.04137945,994,2.479004
-0.066576004,995,0.106718
-0.04053855,996,2.199524
-0.033166647,997,0.638468
-0.038597107,998,1.190141
-0.0113554,999,1.041847
-0.037755013,1000,0.660036
-0.08318329,1001,-0.379431
-0.042887926,1002,1.193583
-0.035665035,1003,0.352691
-0.020428896,1004,1.314708
-0.016318798,1005,2.071856
-0.0760746,1006,-0.622496
-0.05098605,1007,0.41026
-0.024761438,1008,1.81858
-0.043754816,1009,1.242148
-0.027414083,1010,0.875711
-0.025409698,1011,0.937217
-0.07682109,1012,0.344022
-0.028512001,1013,0.86638
-0.040908575,1014,-0.219295
-0.039601803,1015,0.42609
-0.08697295,1016,-0.155953
-0.052110434,1017,0.616548
-0.029725075,1018,0.320923
-0.042435884,1019,0.226194
-0.06944656,1020,-0.167423
-0.056152582,1021,2.447269
-0.052022934,1022,0.478108
-0.045728683,1023,0.77613
-0.047086477,1024,-0.116115
-0.045361042,1025,0.418073
-0.012350321,1026,1.107151
-0.07015562,1027,-0.061736
-0.08269358,1028,-0.363283
-0.0546937,1029,1.515035
-0.06586385,1030,1.481889
-0.042025805,1031,1.489966
-0.04009509,1032,1.125474
-0.037222147,1033,0.504254
-0.04392624,1034,0.236759
-0.077100515,1035,-0.036966
-0.07880521,1036,-0.049752
-0.03835392,1037,-0.067858
-0.027060509,1038,1.886528
-0.030210018,1039,0.602432
-0.05114746,1040,1.836408
-0.019482136,1041,1.031622
-0.03611207,1042,1.395001
-0.07045722,1043,0.025062
-0.035749912,1044,0.594049
-0.0669229,1045,0.805089
-0.031347513,1046,0.419819
-0.030224323,1047,0.293329
-0.05230999,1048,1.632304
-0.048407793,1049,0.670762
-0.06329608,1050,0.117082
-0.03272748,1051,0.907544
-0.054582357,1052,0.248955
0.0076298714,1053,2.975507
-0.037098408,1054,1.731027
-0.07933164,1055,-0.11436
-0.00011563301,1056,0.671224
-0.009828091,1057,0.942255
-0.047299385,1058,1.148142
-0.028321028,1059,1.360062
-0.06658697,1060,0.002185
-0.051080942,1061,0.313488
-0.05534911,1062,1.829337
-0.068035126,1063,1.625695
-0.079500675,1064,0.838287
0.0012860298,1065,0.905257
-0.009209633,1066,1.331787
-0.06357622,1067,-0.472001
-0.026925087,1068,0.454528
-0.057584763,1069,0.126276
0.0018630028,1070,1.110985
-0.047965527,1071,0.447297
-0.07602143,1072,-0.17939
-0.041862726,1073,0.780061
-0.06648016,1074,0.440826
-0.006779194,1075,0.229138
-0.064115286,1076,-0.021213
-0.018580437,1077,1.026148
-0.026152134,1078,0.55915
-0.021522999,1079,-0.198402
-0.0789814,1080,0.138357
-0.038375616,1081,0.101409
-0.06054163,1082,0.201352
-0.059699774,1083,-0.139948
-0.017796993,1084,1.250216
-0.039152145,1085,0.402475
-0.08238459,1086,-0.152218
-0.09481263,1087,-0.288959
-0.07642794,1088,0.204194
-0.038650513,1089,0.314782
-0.032708883,1090,1.83163
-0.07159519,1091,0.100691
-0.040067673,1092,1.493179
-0.04937029,1093,1.022278
-0.059077263,1094,0.724051
-0.07757878,1095,-0.142665
-0.039125204,1096,0.784025
-0.064198494,1097,0.513239
-0.060415983,1098,0.043839
-0.05487466,1099,-0.021827
-0.034213305,1100,2.074269
-0.07364941,1101,-0.065849
-0.049301624,1102,-0.084063
-0.015952587,1103,1.178974
-0.02543807,1104,2.565655
-0.04158163,1105,0.116353
-0.030988216,1106,0.499951
-0.028897047,1107,0.62865
-0.06180644,1108,2.337533
-0.032650232,1109,1.044327
-0.056560993,1110,-0.270345
-0.048462868,1111,0.062051
-0.04982996,1112,0.250908
-0.045998335,1113,0.272763
-0.016945124,1114,1.736028
-0.030452728,1115,1.83125
-0.03177023,1116,1.212806
-0.006951809,1117,0.635638
-0.087881565,1118,-0.015359
-0.0010199547,1119,1.175859
-0.08106089,1120,-0.662582
-0.079885006,1121,1.908552
-0.046791077,1122,-0.278083
-0.035835028,1123,0.849459
-0.034373283,1124,0.83154
-0.043128967,1125,1.012468
-0.06749582,1126,1.247011
-0.06917381,1127,-0.181072
-0.044784546,1128,0.995932
-0.05712366,1129,0.831751
-0.051614523,1130,0.463518
-0.0316391,1131,1.920177
-0.07241821,1132,1.236884
-0.047157288,1133,0.056342
-0.028563738,1134,1.144477
-0.032660246,1135,1.161597
-0.0459857,1136,1.029799
-0.06795287,1137,0.858724
-0.057420015,1138,-0.22824
-0.07139993,1139,0.084062
-0.044772387,1140,1.01054
-0.05697918,1141,2.215832
-0.047415495,1142,0.287922
-0.012430429,1143,0.72479
-0.06976986,1144,0.215711
-0.042454243,1145,0.596524
-0.0074088573,1146,1.025849
-0.03390932,1147,-0.353373
-0.0015223026,1148,0.343727
-0.066963196,1149,-0.01203
-0.07859993,1150,-0.111381
-0.09927654,1151,-0.487821
-0.0727396,1152,-0.373752
-0.057073116,1153,0.508415
-0.064727545,1154,0.314521
-0.02612257,1155,1.331073
-0.033668995,1156,0.359916
-0.036546707,1157,1.109775
-0.08560133,1158,-0.361234
-0.021318913,1159,0.933691
-0.060853243,1160,1.572785
-0.008734703,1161,1.064942
-0.044118166,1162,0.651431
-0.024660587,1163,0.541349
-0.029644012,1164,1.816014
-0.04833746,1165,0.445336
-0.04592371,1166,-0.102659
-0.032743454,1167,0.629436
-0.01823163,1168,1.883593
-0.025933266,1169,0.814576
-0.09768629,1170,-0.155013
-0.062045574,1171,0.599233
-0.008374691,1172,0.826016
-0.031620502,1173,1.283837
-0.014362335,1174,0.89244
-0.028894663,1175,1.337237
-0.03613472,1176,0.467466
-0.026831627,1177,1.163519
-0.09956789,1178,0.052375
-0.0034844875,1179,1.537621
-0.03113389,1180,-0.179007
-0.08468628,1181,-0.190293
-0.026960373,1182,1.084603
-0.0019307137,1183,1.115715
-0.09287882,1184,0.207462
-0.043660402,1185,1.282272
-0.025804281,1186,2.300382
-0.08687401,1187,0.010621
-0.05987692,1188,0.273012
-0.06738663,1189,0.065806
-0.06731367,1190,-0.381007
-0.00030994415,1191,0.275245
-0.04312539,1192,0.840433
-0.05998373,1193,-0.446184
-0.046702385,1194,0.364242
-0.043908358,1195,1.600286
-0.0541327,1196,-0.116749
-0.027772427,1197,0.36957
-0.05570984,1198,1.387119
-0.049663067,1199,0.897998
-0.042406082,1200,0.274124
-0.02857709,1201,1.647053
-0.048063517,1202,1.50401
-0.07923722,1203,0.111417
-0.050850153,1204,1.308366
-0.015797138,1205,0.946322
-0.001832962,1206,1.71443
-0.040220737,1207,2.404846
-0.029142857,1208,1.496379
-0.01162672,1209,0.481348
-0.095915794,1210,0.32251
-0.012232542,1211,2.09917
-0.040614367,1212,-0.02481
-0.077983856,1213,0.610934
-0.07177329,1214,0.892947
-0.029660225,1215,0.63432
-0.000726223,1216,1.045854
-0.089248896,1217,-0.102168
-0.04018569,1218,0.545978
-0.016313076,1219,0.514009
-0.057161093,1220,0.030119
-0.06741786,1221,-0.211099
-0.045856476,1222,0.137298
0.009206057,1223,0.67915
-0.06681776,1224,-0.465947
-0.0018799305,1225,0.78818
-0.029819727,1226,1.112677
-0.058752775,1227,-0.143571
-0.053889275,1228,-0.26995
-0.057665348,1229,2.899488
-0.06300759,1230,1.151542
-0.0021772385,1231,0.985432
-0.05697131,1232,0.258481
-0.05773139,1233,-0.173256
-0.042268753,1234,0.358164
-0.042757034,1235,0.865686
-0.059529305,1236,0.083866
-0.0406332,1237,0.591682
-0.03656268,1238,1.679606
-0.055328846,1239,1.361584
-0.026900768,1240,0.719049
-0.013893127,1241,2.525433
-0.07659197,1242,-0.202363
-0.06606293,1243,-0.407171
-0.08339596,1244,0.014008
-0.04003334,1245,0.708718
-0.05176282,1246,0.086182
-0.08147597,1247,-0.155423
-0.045182943,1248,0.938654
-0.049851418,1249,-0.051944
-0.03567052,1250,1.639371
-0.083534956,1251,-0.027946
-0.06885457,1252,2.311257
-0.04463291,1253,0.83511
-0.045423746,1254,0.964335
-0.042372227,1255,0.439373
0.014348745,1256,0.473709
-0.0067379475,1257,1.101482
-0.06971812,1258,0.108358
-0.03639984,1259,0.398594
-0.06865215,1260,-0.063964
-0.039566994,1261,1.807567
-0.06668663,1262,1.35479
-0.0018229485,1263,0.891065
-0.05377841,1264,0.171665
-0.0480361,1265,2.286624
-0.0152339935,1266,0.666023
-0.07749486,1267,0.017765
-0.0368073,1268,0.456745
-0.050295115,1269,0.82575
-0.0052363873,1270,1.092305
-0.07007265,1271,0.040973
-0.043965578,1272,0.705471
-0.05175829,1273,0.202849
-0.044932842,1274,3.036719
-0.07021618,1275,1.141949
-0.057528257,1276,1.877324
-0.018874884,1277,1.067982
-0.009557724,1278,0.780247
-0.039172888,1279,0.672646
-0.049298763,1280,1.286674
-0.055551767,1281,0.753063
-0.018049479,1282,0.802582
-0.067050695,1283,-0.157892
-0.0236032,1284,0.089934
0.0058116913,1285,1.027329
-0.07575941,1286,-0.123798
-0.071039915,1287,0.536392
-0.021931648,1288,1.786298
-0.028043509,1289,1.671289
-0.033901215,1290,-0.158069
-0.04094553,1291,-0.413471
-0.04876709,1292,1.271026
0.0026574135,1293,0.39463
-0.0424726,1294,0.385335
-0.04096651,1295,1.645905
-0.052703142,1296,0.122659
-0.05927229,1297,0.879753
-0.035058737,1298,1.356174
-0.041609526,1299,1.566759
-0.04222107,1300,1.267112
-0.08305788,1301,0.232771
-0.071124315,1302,0.620829
-0.031389475,1303,1.505922
-0.018031597,1304,0.295165
-0.08283663,1305,0.375848
-0.011715889,1306,0.301354
-0.02338171,1307,0.294457
-0.047281027,1308,0.787896
-0.041905165,1309,0.418854
-0.014651537,1310,1.53244
-0.060575247,1311,0.2986
-0.045284033,1312,0.898916
-0.026614666,1313,1.201641
-0.019120455,1314,1.298509
-0.053373337,1315,-0.112707
-0.03894353,1316,1.933764
-0.04443693,1317,1.129768
-0.09329748,1318,0.419995
-0.07764673,1319,-0.64833
-0.031537294,1320,0.676822
-0.03870654,1321,0.854566
-0.06654382,1322,0.668869
-0.073531866,1323,0.43669
-0.058888435,1324,2.060971
-0.040198088,1325,-0.24629
-0.0067152977,1326,1.152552
-0.066429615,1327,-0.125861
-0.015416384,1328,1.626746
-0.017935276,1329,0.288645
-0.032613993,1330,2.943956
-0.0790143,1331,-0.182619
-0.0740931,1332,-0.286821
0.0025205612,1333,1.500563
-0.011629105,1334,1.187514
-0.028909922,1335,1.409563
-0.0077488422,1336,1.60026
-0.01852417,1337,0.58385
-0.027689219,1338,1.40038
-0.033885717,1339,2.320676
0.0021595955,1340,1.27438
-0.057554245,1341,0.146498
-0.035313845,1342,0.012882
-0.06640911,1343,-0.314582
-0.037517548,1344,1.045614
-0.040970802,1345,0.565303
-0.025648117,1346,0.341724
-0.08977747,1347,0.033826
-0.06309962,1348,0.068276
-0.043103695,1349,1.872488
-0.052132607,1350,1.18827
-0.025004148,1351,1.837595
-0.046034813,1352,0.444433
-0.0032508373,1353,1.005742
-0.06796336,1354,0.391292
-0.10081482,1355,0.160534
-0.032818794,1356,0.379395
-0.09211016,1357,0.226914
-0.07534647,1358,-0.299146
-0.07454777,1359,0.306215
-0.092834234,1360,0.473586
-0.044352055,1361,0.091113
-0.085638285,1362,-0.126521
-0.051356316,1363,-0.0817
-0.06364012,1364,1.367381
-0.05626917,1365,-0.354016
-0.026337147,1366,1.440729
-0.05753541,1367,0.019384
-0.063329935,1368,0.213968
-0.020365477,1369,1.683031
-0.074346066,1370,4.389712
-0.058424473,1371,0.361173
-0.0058875084,1372,1.077475
-0.0579679,1373,4.004834
-0.06904125,1374,0.374031
-0.009421349,1375,1.699677
-0.050348043,1376,0.217805
-0.06530213,1377,0.746266
-0.067402124,1378,0.46431
-0.06857705,1379,-0.211658
-0.026398182,1380,2.611203
-0.02867484,1381,0.707268
-0.014521599,1382,1.103623
-0.044958115,1383,0.352317
-0.0696826,1384,-0.128577
-0.059634924,1385,0.146864
-0.031171083,1386,1.152623
-0.040394068,1387,0.597183
-0.044111013,1388,0.251069
-0.037778378,1389,1.378385
-0.041432142,1390,-0.2746
-0.048333883,1391,0.539598
-0.03863287,1392,1.279176
-0.04404354,1393,0.727445
-0.046071768,1394,-0.192357
-0.052583694,1395,-0.003673
-0.06775308,1396,-0.085782
-0.051143885,1397,0.242923
-0.050716877,1398,-0.540422
-0.08126044,1399,-0.012743
-0.027441502,1400,1.408239
-0.047278643,1401,0.138116
-0.07447219,1402,-0.168251
0.0034389496,1403,1.094423
-0.018801212,1404,1.034742
-0.027078867,1405,1.771025
-0.059067488,1406,1.915685
-0.0661695,1407,-0.176867
-0.057708263,1408,0.587836
-0.05261135,1409,1.058773
-0.027745008,1410,1.249135
-0.07139897,1411,0.052151
-0.044531345,1412,2.623701
-0.03380108,1413,2.145848
-0.056995153,1414,0.06885
-0.03165412,1415,0.709352
-0.05227208,1416,0.92201
-0.06824255,1417,-0.068768
-0.086067915,1418,-0.123418
-0.031010866,1419,0.278953
-0.0018942356,1420,0.934715
-0.017550707,1421,0.651413
-0.0613842,1422,0.472742
-0.08308458,1423,-0.147215
-0.037467003,1424,1.580827
-0.0498209,1425,0.11253
-0.061834097,1426,-0.346802
-0.06253266,1427,-0.112814
-0.027348995,1428,1.396221
-0.085216045,1429,-0.036458
-0.020395279,1430,1.208684
-0.036826372,1431,1.306248
-0.061919212,1432,-0.049246
-0.06149745,1433,-0.160622
-0.07870388,1434,-0.155721
-0.065117836,1435,-0.01071
-0.032364607,1436,0.241703
-0.018234015,1437,1.652631
-0.025898218,1438,0.891228
-0.012111187,1439,1.496682
-0.07187796,1440,-0.444174
-0.07917142,1441,0.010543
-0.05868554,1442,0.205834
-0.064237595,1443,0.298465
-0.061269283,1444,0.521273
-0.045028448,1445,1.169361
-0.015734434,1446,0.657182
-0.048819304,1447,-0.107933
-0.067560196,1448,0.504387
-0.07548022,1449,-0.036087
-0.068656206,1450,0.010674
-0.026509762,1451,0.353496
-0.053340197,1452,-0.008089
-0.03770399,1453,-0.103154
-0.008846521,1454,0.829638
-0.070581436,1455,-0.035106
-0.062067747,1456,-0.159268
-0.07837534,1457,-0.124317
-0.041523695,1458,0.114862
-0.06456709,1459,0.495993
-0.07327747,1460,0.000785
-0.04315996,1461,0.360363
-0.08976507,1462,-0.088568
-0.044371367,1463,0.021195
-0.038398743,1464,0.546198
-0.066222906,1465,-0.168827
-0.07858825,1466,0.080037
-0.089598656,1467,-0.158865
-0.022315979,1468,1.309079
-0.023145199,1469,2.618948
-0.04959035,1470,0.226626
-0.06894064,1471,-0.15405
-0.0151052475,1472,0.39212
-0.038192987,1473,0.904688
-0.03888607,1474,0.18274
-0.024338722,1475,0.930553
-0.0495317,1476,0.900342
-0.0483613,1477,2.564569
-0.03347206,1478,-0.147904
-0.066661835,1479,0.06082
-0.018438578,1480,0.627328
-0.03423047,1481,-0.243886
-0.042284966,1482,0.285373
-0.042720318,1483,0.037479
-0.029396772,1484,0.636212
-0.03308344,1485,1.502202
-0.028034925,1486,0.872445
-0.04904294,1487,-0.150249
-0.037317753,1488,0.223567
-0.054558277,1489,2.535053
-0.041617155,1490,0.013297
-0.035223722,1491,0.672609
-0.046488762,1492,0.779783
-0.06258011,1493,-0.081716
-0.07864189,1494,0.043225
-0.06378484,1495,0.20612
-0.057766914,1496,0.029312
-0.02052927,1497,0.845578
-0.0129776,1498,0.959328
0.00054979324,1499,0.848302
-0.055457354,1500,0.640305
-0.025207996,1501,0.99949
-0.0076630116,1502,0.881063
-0.03368354,1503,-0.244619
-0.055392265,1504,-0.292535
-0.060769796,1505,0.539526
-0.073338985,1506,0.048199
-0.073292255,1507,-0.019835
-0.05016136,1508,0.848117
-0.027769327,1509,1.76248
-0.041944265,1510,1.018806
-0.045140028,1511,0.839765
-0.06594491,1512,0.969631
-0.043108463,1513,-0.055154
-0.022950888,1514,0.713135
-0.039811134,1515,1.108726
-0.03514099,1516,1.827696
-0.056029797,1517,0.868311
-0.048364878,1518,0.632287
-0.0742476,1519,-0.465948
-0.01776433,1520,2.717459
-0.07759762,1521,-0.562469
-0.057626724,1522,2.176477
-0.007162571,1523,2.331066
-0.062127113,1524,0.00842
-0.06364775,1525,-0.17387
-0.08916664,1526,0.185646
-0.03063941,1527,0.931074
-0.026572943,1528,0.979768
-0.077856064,1529,0.284665
-0.026767492,1530,1.4946
-0.053640127,1531,1.573032
-0.036141872,1532,-0.033023
-0.05387473,1533,-0.059738
-0.017563105,1534,0.410257
-0.067852974,1535,0.055544
-0.027315855,1536,1.364131
-0.05787778,1537,-0.042073
0.002106905,1538,-0.049659
-0.04875183,1539,-0.039669
-0.05457425,1540,0.038778
-0.007202387,1541,0.986388
-0.017115593,1542,0.61766
-0.04716754,1543,-0.778564
-0.048249006,1544,0.157545
0.0071558952,1545,1.105178
-0.021279812,1546,0.882609
-0.07349396,1547,0.034083
-0.025544643,1548,0.856783
-0.023229837,1549,-0.110155
-0.084264755,1550,-0.236557
-0.049209833,1551,0.076816
-0.02594304,1552,0.890435
-0.006652117,1553,-0.039268
-0.039975643,1554,2.059488
-0.046372652,1555,1.284534
-0.05303073,1556,1.345716
-0.055841684,1557,-0.007933
-0.023082733,1558,2.747291
-0.032107353,1559,3.116912
-0.025561571,1560,-0.079592
-0.04896283,1561,1.535053
-0.067913055,1562,-0.250161
-0.08242726,1563,-0.232284
-0.027170658,1564,-0.129825
-0.07138109,1565,-0.182045
-0.06962371,1566,-0.056636
-0.045806408,1567,1.503657
-0.020281792,1568,1.306645
-0.002667427,1569,1.268832
-0.08063698,1570,-0.256761
-0.04984641,1571,0.475058
-0.056702137,1572,-0.055257
-0.051116943,1573,1.765081
-0.04188752,1574,0.48218
-0.071508646,1575,-0.448438
-0.050432444,1576,0.384713
-0.08171415,1577,0.044073
0.0047569275,1578,0.805891
-0.042514086,1579,0.201361
-0.045967817,1580,0.752876
-0.052972555,1581,1.815596
-0.07380676,1582,1.856718
-0.04588151,1583,1.433758
-0.010558844,1584,1.315927
-0.055347204,1585,-0.099716
-0.03504443,1586,1.053942
-0.03314042,1587,0.75408
-0.047095537,1588,0.850547
-0.022735596,1589,2.394599
-0.062010765,1590,0.314415
-0.010432959,1591,0.549257
-0.03716278,1592,0.442686
-0.07439613,1593,2.125966
-0.082256556,1594,0.188587
-0.058116436,1595,0.985854
-0.06493068,1596,0.211107
-0.02089119,1597,2.879028
-0.033780575,1598,0.936944
-0.05131316,1599,2.549814
-0.059025288,1600,0.510864
-0.02108574,1601,1.185087
-0.019515038,1602,3.16645
-0.04416108,1603,2.112076
-0.027527332,1604,1.086122
-0.045745373,1605,0.313842
-0.056619406,1606,0.076928
-0.045499563,1607,0.767829
-0.02662754,1608,0.736458
-0.058544636,1609,1.266806
-0.054408073,1610,1.044136
-0.076060295,1611,1.286574
-0.0730865,1612,-0.004119
-0.07580209,1613,0.221062
-0.027981758,1614,0.70759
-0.046111584,1615,0.271172
-0.02752781,1616,1.112247
-0.0030946732,1617,1.82819
-0.019650698,1618,0.269714
-0.03142762,1619,0.546754
-0.030183792,1620,0.624568
-0.018317223,1621,1.283807
-0.056432247,1622,0.497024
-0.06753373,1623,-0.454079
-0.051514626,1624,0.628201
-0.008935213,1625,1.207016
-0.06416869,1626,-0.106152
-0.045248985,1627,2.090445
-0.063958645,1628,-0.014756
-0.05918002,1629,1.0745
-0.074557304,1630,0.315223
-0.034014463,1631,0.892784
-0.019269705,1632,0.592976
-0.07931328,1633,-0.125058
-0.095374346,1634,-0.347544
-0.06648636,1635,-0.091745
-0.06324315,1636,0.149504
-0.09599018,1637,-0.186754
-0.058419466,1638,-0.042283
-0.03961563,1639,-0.059492
-0.01846981,1640,2.437482
-0.04669118,1641,-0.350263
-0.04813552,1642,0.150692
-0.038182497,1643,1.058619
-0.077610016,1644,-0.275078
-0.061988354,1645,-0.068712
-0.07065892,1646,-0.591155
-0.074938774,1647,1.155026
-0.019790888,1648,1.088351
-0.04663396,1649,0.34115
-0.08411932,1650,0.354445
-0.041448116,1651,0.836198
-0.04702568,1652,0.655127
-0.047795773,1653,-0.022176
-0.0104055405,1654,0.743071
-0.026217937,1655,0.394048
-0.012725592,1656,1.351571
-0.03068924,1657,2.46105
-0.052089214,1658,1.507733
-0.012321711,1659,2.960091
-0.07909393,1660,-0.323546
-0.07665062,1661,0.05722
-0.037514925,1662,0.133664
-0.025424957,1663,0.304666
-0.005054474,1664,0.561296
-0.06706929,1665,-0.333327
-0.085458755,1666,0.053131
-0.05330658,1667,-0.15786
-0.022897482,1668,-0.063016
-0.052948236,1669,-0.687905
-0.06786275,1670,0.539025
-0.07350707,1671,-0.148923
-0.011713743,1672,0.164638
0.010879517,1673,1.645492
-0.01679349,1674,0.288154
-0.07520366,1675,0.712661
-0.07139802,1676,0.237545
-0.058642864,1677,0.272069
-0.042259216,1678,0.707342
-0.06323981,1679,-0.173829
-0.056883097,1680,-0.121169
-0.027935028,1681,0.286034
-0.02602315,1682,1.038398
-0.06155348,1683,0.046304
-0.027275085,1684,1.277314
-0.058077097,1685,0.401181
-0.046045303,1686,0.044677
-0.0551095,1687,0.406107
-0.061121464,1688,1.002311
-0.056791306,1689,1.314293
-0.069238424,1690,0.292849
-0.06417894,1691,0.631642
-0.052800655,1692,0.221761
-0.069749355,1693,0.447629
-0.04558444,1694,-0.043146
-0.061301947,1695,-0.406442
-0.06813049,1696,1.153763
-0.08956361,1697,-0.226898
-0.04987359,1698,0.802183
-0.05131936,1699,0.326621
-0.083171606,1700,-0.081604
-0.074712515,1701,0.384197
-0.043832302,1702,0.059506
-0.033922195,1703,0.498853
-0.024862528,1704,0.837103
-0.053231716,1705,-0.340441
-0.074989796,1706,-0.068221
-0.061244726,1707,0.830034
-0.050374508,1708,0.955852
-0.054989576,1709,0.663171
0.002908945,1710,0.684092
-0.042971373,1711,0.932735
-0.035088062,1712,0.582423
-0.047338963,1713,1.438577
-0.034564972,0,1.701297
0.013022423,1,-0.008101
-0.036973715,2,0.692399
-0.03404665,3,0.680843
-0.058068752,4,0.343993
-0.070115805,5,0.332849
