1,mutation,y_true
-4.9080567,972,-0.739898
-2.5781426,973,-0.119663
-1.294598,974,-0.560963
-2.1771894,975,0.184805
-10.44171,976,-1.137828
-2.245576,977,-0.445359
0.09764094,978,-0.097466
1.7424223,979,-0.665285
-6.0440345,980,-1.267879
-1.499824,981,0.170455
-4.3994255,982,-0.206318
-3.6296186,983,-0.420258
-3.8265712,984,-0.535248
-0.42061245,985,-0.490359
-0.978525,986,0.330326
-2.4718158,987,0.270492
-0.4563424,988,0.456313
-3.749773,989,0.956478
-6.2346826,990,-0.769522
-9.057724,991,-0.272793
1.6829891,992,-1.113599
-11.795472,993,-1.418015
-3.0239646,994,-0.577866
-9.747376,995,-1.195686
-2.9443393,996,-1.617253
-1.1911141,997,0.753168
-3.863951,998,-1.285394
1.0630686,999,-0.180511
-5.4802284,1000,-0.19065
-5.3802667,1001,-1.16002
-5.4492183,1002,-1.156221
-1.6418505,1003,-1.071754
-4.0667806,1004,-0.970445
-8.368715,1005,-0.601237
0.12828758,1006,-0.75301
0.50591034,1007,-0.190701
-8.907827,1008,-0.193651
-1.6191794,1009,-0.162424
-0.9938357,1010,-0.470574
-5.957884,1011,-1.334366
-5.8474646,1012,-0.989684
2.0013514,1013,-0.088119
-2.8337722,1014,-0.436247
-4.477709,1015,-1.414508
-8.376336,1016,-1.447903
-1.2278038,1017,-0.167125
-0.50936973,1018,0.114215
-1.634401,1019,0.648599
-1.0063335,1020,-0.844816
-3.0881703,1021,0.02777
-2.1707363,1022,-0.43182
-2.1879094,1023,-1.697753
-0.008868411,1024,-0.192242
-0.30784613,1025,-0.218273
-2.0473511,1026,-0.066402
-0.13825357,1027,0.130532
-2.802489,1028,-1.212382
0.13996284,1029,-0.384192
-2.1422584,1030,0.042035
-1.5227151,1031,-0.1343
0.27995324,1032,-0.027004
-6.8935113,1033,0.076283
-5.9896517,1034,-0.841645
-1.7402054,1035,-0.625245
-8.799572,1036,-0.395231
-4.8585434,1037,-1.053721
-1.2060562,1038,0.138078
-1.3211429,1039,0.03798
-4.6844897,1040,-0.57397
-0.88240415,1041,-0.212945
0.90685165,1042,-0.279428
1.6466707,1043,0.247102
-2.9740608,1044,-0.18504
-3.8123224,1045,-0.927894
-4.3634377,1046,0.323425
-9.577788,1047,-1.053821
-2.2672575,1048,-0.466135
-2.8364196,1049,-0.355577
-0.013501108,1050,0.065301
-2.2652593,1051,0.659313
-2.7981198,1052,-1.461128
-0.3759148,1053,0.265974
-6.223057,1054,-0.752132
0.1340568,1055,1.115029
-0.03539148,1056,-0.029934
-7.4964705,1057,-0.444648
-0.68230736,1058,-0.133888
-4.3997364,1059,-1.0407
-6.7532473,1060,-1.343026
-0.8459739,1061,-0.452705
-3.774498,1062,-0.049631
-1.7560811,1063,-0.797018
-0.78308296,1064,-0.745019
-0.7161416,1065,1.342817
0.37040365,1066,-0.520537
-9.692897,1067,-0.455169
-0.9214611,1068,1.498776
-2.5990975,1069,-0.162545
-0.030424245,1070,-0.098216
-4.787371,1071,-0.429434
1.5239173,1072,-1.19963
-4.4640055,1073,0.201016
-1.0450908,1074,0.305851
-2.02778,1075,0.604116
-1.261048,1076,-0.362231
-2.5819383,1077,-0.31049
-0.42145005,1078,0.313696
-1.2151229,1079,-0.291797
-2.0494516,1080,-0.213859
-5.3332214,1081,-0.608676
-1.97258,1082,0.2135
-2.9698668,1083,-0.890526
-0.4108684,1084,0.195928
-1.4611845,1085,-0.078716
-4.51926,1086,-1.027992
0.3336619,1087,-0.211618
-0.6118409,1088,-0.636223
-0.4391281,1089,0.981953
0.47596723,1090,0.389514
-0.5446314,1091,-0.542169
-6.6030445,1092,-1.067101
-3.2799828,1093,-0.275621
-1.5322148,1094,-0.069073
-1.19474,1095,0.036138
-2.958565,1096,-0.718047
0.8601925,1097,-0.260755
-1.499549,1098,-0.071439
-0.052473344,1099,-0.263902
-3.902384,1100,-1.104723
3.1034975,1101,1.323267
0.4064088,1102,-0.006923
-9.549823,1103,-0.947424
-2.059949,1104,-0.606793
-2.7159998,1105,-0.248186
-9.538992,1106,-1.255793
-1.0655378,1107,0.230857
-7.4790053,1108,-1.405075
-8.647621,1109,-1.06378
0.2542466,1110,-0.722449
-1.223685,1111,0.161354
-1.1157176,1112,-0.032688
-1.9600383,1113,-0.899716
-8.905544,1114,-1.053729
-0.0625793,1115,0.859486
-8.225159,1116,-1.772386
-0.34505826,1117,-0.079609
-1.0650469,1118,-1.288615
-1.8296626,1119,-0.766116
-3.5216208,1120,-1.162763
-0.50260204,1121,-0.036154
-2.4507496,1122,-1.160853
-0.996314,1123,-0.856456
-4.7827277,1124,-1.731243
-6.7736483,1125,-0.63318
-11.259552,1126,-1.535661
-6.7503943,1127,0.052081
-3.1794024,1128,0.357249
3.24739,1129,-0.722376
-1.1080171,1130,0.138147
-12.315483,1131,-0.668962
-0.55711424,1132,0.290662
-9.070787,1133,-0.928757
-2.0389464,1134,-0.397858
-4.0665054,1135,-0.021205
-1.6928753,1136,0.274886
-1.9945823,1137,-0.073639
-2.8969748,1138,-0.721038
-1.4061124,1139,0.117364
-4.970797,1140,-1.14105
-5.973617,1141,-0.087993
0.8942957,1142,0.198065
-1.7344002,1143,-0.633804
-1.4866383,1144,0.276377
-3.0587356,1145,-0.437459
-2.6917868,1146,0.288867
-0.07087159,1147,-0.507524
-2.1530888,1148,-0.501067
-4.9755144,1149,-0.939917
-10.368199,1150,-0.962719
-3.7357473,1151,-1.268748
-5.2083464,1152,-0.941612
2.0090194,1153,-0.77359
-1.0451171,1154,-0.263425
-2.036911,1155,-0.717866
-3.1602988,1156,0.069173
0.43092626,1157,0.548677
-0.8194355,1158,0.616478
2.9255838,1159,0.134671
-4.873756,1160,-0.018528
-1.4998217,1161,-0.011492
-1.7414558,1162,-1.297407
0.63911426,1163,0.532834
-2.6358283,1164,-0.248334
0.20227471,1165,-0.595997
-0.47283828,1166,0.227446
-7.2180395,1167,0.251888
-1.0265623,1168,0.262998
-4.1993737,1169,-0.115448
-1.9447119,1170,0.151635
-2.1244702,1171,-0.487434
-4.4253063,1172,-0.200473
-3.1961694,1173,-1.073971
-0.2742084,1174,0.184916
-2.1890152,1175,0.31361
-2.8023882,1176,0.113679
-4.242881,1177,-0.248126
-1.0702552,1178,-0.400454
-3.9795134,1179,-0.473432
-1.5961777,1180,0.312334
-5.6540775,1181,-0.576629
-6.7851896,1182,-1.365651
-1.827523,1183,0.772335
-2.7419991,1184,-0.119163
-0.22184426,1185,-0.259385
-6.0174727,1186,0.465331
0.64242584,1187,-0.135247
-2.5089047,1188,-0.144343
-8.350035,1189,-1.04815
-4.450456,1190,0.443615
-3.5506606,1191,-0.998284
-7.1960955,1192,0.691814
-3.435409,1193,-1.21078
-2.4910812,1194,-0.494526
-1.7397187,1195,-0.18647
-4.3374205,1196,-0.905758
-0.50896907,1197,-0.255434
-1.2068167,1198,-0.129086
-0.3080514,1199,0.080888
-5.028029,1200,-0.745599
-3.4783154,1201,0.620354
-6.885182,1202,-0.350773
-2.9663043,1203,-0.183061
-4.2680683,1204,-1.868756
-5.3585453,1205,-0.964883
-8.8453455,1206,-1.446556
-0.42384368,1207,-0.210568
-0.9002262,1208,-0.380978
-1.874109,1209,1.014372
-7.8654313,1210,-1.301573
-0.45989794,1211,-2.889782
0.6025321,1212,0.08257
-2.2390265,1213,0.328223
-6.6541376,1214,-1.615624
-0.31860825,1215,-0.214649
-8.264573,1216,-1.028028
-2.0623665,1217,0.154921
-1.3658175,1218,0.07688
-5.770515,1219,-1.736126
-0.83946884,1220,0.174414
-6.776039,1221,-0.862642
-3.6110022,1222,0.217412
-1.0006554,1223,0.101552
-6.9388695,1224,-1.583862
-0.8271619,1225,0.449428
-1.4220667,1226,0.040503
-0.16309178,1227,-0.588968
2.0859385,1228,-0.321392
-3.1233616,1229,-0.092828
-7.8396773,1230,-1.100473
-0.17607343,1231,-0.802836
-4.02442,1232,-1.388076
-10.899559,1233,-0.648992
-4.037549,1234,-0.737515
-0.62916064,1235,-0.826109
-3.7633576,1236,1.495972
-5.357837,1237,-0.405367
-4.351111,1238,0.288068
2.168527,1239,-0.509868
-9.415527,1240,-1.680581
-7.2567987,1241,-1.268216
-1.3963519,1242,-0.656122
-4.1241746,1243,-0.739519
-3.0823705,1244,-0.257839
-3.3248172,1245,-0.441655
-4.8744817,1246,-1.172887
-7.9866,1247,-1.179712
-0.4097089,1248,-0.271518
-0.38539985,1249,0.360213
-1.0624598,1250,0.405223
-1.6748369,1251,0.580598
-4.7232003,1252,-0.889385
-2.93603,1253,-0.043713
-2.7098465,1254,-0.578846
-11.863777,1255,-1.335152
-5.2516356,1256,-1.217858
-2.0875533,1257,-0.665348
-0.24467745,1258,0.564907
-1.678077,1259,-0.054817
-6.637213,1260,-1.087858
-4.428243,1261,-0.223919
-2.4114082,1262,0.138167
1.1200446,1263,-0.177772
-1.2035714,1264,-0.448351
-0.45607114,1265,-0.523451
-1.5393635,1266,0.355903
-0.08933294,1267,0.414779
-2.4155786,1268,-0.38435
-6.7323127,1269,0.087309
-5.666709,1270,-0.307462
-4.7099757,1271,-1.072008
-1.9107587,1272,0.033108
-1.8597153,1273,-0.291035
-3.7754111,1274,-0.670196
-1.9548585,1275,0.560122
-3.187859,1276,-0.681733
-1.2785454,1277,-0.079612
0.891809,1278,-0.292633
-0.89391667,1279,-0.281297
-6.121867,1280,-0.766713
-2.966495,1281,-0.421234
-3.5603552,1282,-0.041734
-5.719289,1283,0.760831
-2.2781014,1284,-1.07961
-0.7054865,1285,-0.536211
-1.5430685,1286,-1.363825
-2.1914158,1287,-0.536217
-3.5537531,1288,0.176088
-0.06654908,1289,-0.439852
-0.49282008,1290,-0.445545
-5.6457686,1291,-0.211964
-9.63872,1292,-1.113244
-3.1111999,1293,-0.935538
-5.561159,1294,-0.975984
-3.9822474,1295,0.338038
0.8476191,1296,-0.763405
-5.098264,1297,0.005805
-1.5932604,1298,0.56261
-2.2961922,1299,-0.259759
-0.015129894,1300,-0.569985
-6.2329435,1301,-0.887442
-4.9609613,1302,-0.95742
-4.9876637,1303,-0.799111
-1.6130016,1304,-1.054382
-2.002114,1305,-0.049547
0.90626407,1306,-0.627618
-4.1258636,1307,0.156943
-0.045237117,1308,-0.366573
-5.579541,1309,-0.354571
0.4096354,1310,-0.171828
-0.7265322,1311,0.655954
-6.7334604,1312,-1.089437
-1.8636484,1313,-1.318681
-9.402903,1314,-1.410839
0.41627264,1315,0.403589
-0.27761132,1316,0.565338
-6.8686943,1317,-0.311692
-6.6666117,1318,-0.828421
-1.6378682,1319,-0.599741
-2.426213,1320,0.251749
-8.615729,1321,-1.453684
-1.2432412,1322,-0.30106
-5.4825525,1323,0.024889
-0.97689486,1324,0.243499
-1.9837656,1325,-0.886954
-0.13619737,1326,0.023344
-2.729194,1327,-0.734201
-3.2505817,1328,-0.838004
-5.0296164,1329,-1.927439
1.2459663,1330,0.16222
-2.4174645,1331,0.395249
-4.6439533,1332,-0.679796
-3.5603132,1333,0.098119
-1.70396,1334,-0.60205
-0.2113146,1335,0.035397
-2.540978,1336,0.672821
-3.630205,1337,-0.683336
-2.0539718,1338,-1.272509
-2.7813616,1339,0.066707
-6.352789,1340,-1.323147
-1.403659,1341,-0.869328
1.8227849,1342,-0.120468
-1.9710898,1343,-0.140989
0.008179054,1344,0.225934
-7.856678,1345,-1.248303
2.2233896,1346,0.30633
-3.753239,1347,-0.161597
-1.8651097,1348,-1.504051
-6.858343,1349,-1.02228
-11.088865,1350,-1.450792
-1.2209164,1351,-0.074871
-1.0435798,1352,0.090564
-0.624959,1353,0.117101
2.0393238,1354,0.338229
-3.7587128,1355,0.254295
-3.3782446,1356,-0.435749
-0.38722438,1357,0.151653
-1.7029493,1358,-0.608736
0.20749223,1359,0.140265
-1.9063921,1360,-1.308803
-6.7577915,1361,-1.154901
-3.123096,1362,-0.686877
-3.2538843,1363,0.341734
-4.1387444,1364,0.044216
-6.463984,1365,0.458189
-6.196166,1366,0.180578
-3.1919699,1367,0.469491
-3.6134083,1368,-1.216875
-1.6291071,1369,-0.91341
-0.73761535,1370,-0.253289
-1.6802282,1371,0.116806
-7.8920755,1372,-0.446662
-2.8488455,1373,-0.039177
-14.078475,1374,-1.782998
-5.6528554,1375,0.327746
-6.4757767,1376,-0.103202
-8.568323,1377,-1.421747
-1.4584266,1378,0.241872
-0.67607737,1379,-0.527499
-2.2516394,1380,-1.317278
-9.730662,1381,-0.852264
-5.7305813,1382,-0.905685
-2.4513285,1383,-0.609011
-8.118198,1384,-1.904574
-1.6795775,1385,-0.962991
-4.5560627,1386,-0.685206
-2.397103,1387,-0.567321
0.14146876,1388,-0.189178
-0.5590617,1389,-0.263132
-7.330492,1390,-0.896814
-2.202547,1391,-0.921977
-1.8376069,1392,0.559372
-1.1702285,1393,-0.142438
-0.097844176,1394,-0.486949
-1.2182031,1395,-1.122123
-7.276772,1396,-0.489505
-3.0268636,1397,-0.403906
-0.28626445,1398,-0.952477
-6.269183,1399,-1.344784
-2.6403155,1400,-0.949025
-3.2958105,1401,-0.507265
-7.749878,1402,-0.766844
-1.718544,1403,-0.216421
-2.6675532,1404,-0.578899
-4.1685176,1405,-0.238325
-3.906198,1406,-0.523127
-4.1986465,1407,0.159683
-3.3300147,1408,-0.996268
-2.998777,1409,-1.339984
-2.544351,1410,-0.052442
-0.1749722,1411,-0.513913
-1.3992966,1412,0.007412
-0.76936907,1413,-0.833485
-4.5264916,1414,-0.655236
-4.492894,1415,-0.383741
-0.41869226,1416,-0.302813
-2.3748891,1417,0.224592
-6.1771436,1418,-1.468875
-1.2054135,1419,-0.787658
-2.0529923,1420,-0.417029
-3.041198,1421,0.029556
0.365183,1422,-1.834308
-1.1043017,1423,-1.003281
0.1604558,1424,1.388147
0.16365153,1425,-0.383306
0.64180404,1426,0.004437
-0.69659376,1427,-0.415493
-2.3179202,1428,-0.957896
-9.415446,1429,-1.283955
-1.1947,1430,-0.476944
-7.9722595,1431,0.135666
-1.0458583,1432,-0.39189
-0.558584,1433,0.52394
-5.045533,1434,-0.97517
-2.0509658,1435,0.169005
-1.5928674,1436,-1.354219
-0.19487941,1437,-0.130982
-0.9202786,1438,-0.900117
-6.9265347,1439,-0.59908
-1.010203,1440,0.29033
-4.1745806,1441,-1.099851
-8.752438,1442,-1.127976
-6.247254,1443,-1.612753
-0.25950435,1444,1.495661
-1.9276348,1445,-0.04987
-1.6423036,1446,0.596391
-8.16544,1447,-0.614312
-1.248557,1448,-0.122869
0.21496335,1449,0.001847
-0.76093054,1450,-0.567462
-2.3364608,1451,0.393659
-6.732099,1452,-1.612272
-1.6447154,1453,-1.421271
-1.6522515,1454,-0.21501
-2.690608,1455,0.216619
-5.8937736,1456,-0.419366
-3.0237389,1457,-1.749538
-1.6133988,1458,0.206646
-0.089883536,1459,-0.454521
-1.7124971,1460,0.054029
-0.6851051,1461,0.528426
-1.1609904,1462,-0.916206
-3.129478,1463,-0.118287
-0.71694285,1464,0.21717
-0.3211437,1465,0.009775
-1.64926,1466,-0.855404
-4.407633,1467,1.450581
0.6756042,1468,-0.221702
-3.7335489,1469,0.008514
-2.5468318,1470,0.289939
-4.439007,1471,-0.276529
-3.4159274,1472,0.177254
-4.2633247,1473,-0.046443
-3.3023212,1474,-0.938912
-7.44607,1475,-0.910771
-5.871731,1476,0.355019
-1.7021917,1477,-0.637655
-1.5524762,1478,-0.68321
0.049046934,1479,-0.185634
-1.57439,1480,-0.188
-0.14190477,1481,-0.053257
-0.7349103,1482,-0.022656
0.14955842,1483,-0.630034
-2.0331938,1484,1.191467
-2.0619304,1485,-0.884297
-0.89002055,1486,-0.193065
-0.22710702,1487,-1.199113
-6.4978676,1488,-0.733081
-2.7855737,1489,0.458424
-1.2869732,1490,-0.20261
-1.340917,1491,0.319703
-0.6175359,1492,-0.070176
-5.615305,1493,-0.0491
-4.029767,1494,0.486277
-6.8587236,1495,-0.4529
-0.0826128,1496,0.097026
-3.1508985,1497,-0.295842
-2.8240871,1498,-0.382523
-3.1521027,1499,-0.983166
0.49037692,1500,0.258579
-3.2207625,1501,-0.248805
0.82759637,1502,0.171678
-0.6099089,1503,-0.414122
-9.244622,1504,-1.222313
-2.976454,1505,-0.338288
-6.175767,1506,-0.784454
-2.9336555,1507,0.672053
-2.0402782,1508,-0.131328
-0.77604276,1509,0.022643
-3.679425,1510,0.042628
-4.7142587,1511,-0.00765
-2.4562664,1512,0.09212
-1.3341386,1513,-0.230521
-0.5933196,1514,-0.130573
-4.551849,1515,-0.364612
-1.2063811,1516,-0.375962
0.43033758,1517,0.371518
-1.5530553,1518,0.094262
-1.8647746,1519,0.561333
-1.4638722,1520,0.206205
-4.591989,1521,0.213568
0.0108179,1522,0.057005
-0.3075776,1523,0.32007
-0.3389739,1524,-0.572636
-5.4758325,1525,-2.258402
-2.4949765,1526,0.221294
-1.0464417,1527,-0.120475
-1.5909044,1528,0.03914
-0.7817965,1529,0.010624
-8.649021,1530,-0.858087
-1.2912027,1531,-0.397097
-0.72022986,1532,-0.31707
-0.30742443,1533,-0.165762
0.5925887,1534,-0.456203
-2.8968043,1535,-0.307703
-7.47521,1536,-0.816635
-2.0941749,1537,1.534599
-4.461426,1538,-0.36922
-3.2025065,1539,-0.046462
0.5092512,1540,-0.327053
-4.140231,1541,-0.644741
-8.031937,1542,-0.978998
-3.8083308,1543,-0.624073
-1.1069856,1544,0.810868
-3.0375044,1545,-0.661701
-0.117441125,1546,-0.012441
0.22798708,1547,-0.183464
-4.6944885,1548,-1.12235
-2.0157332,1549,-0.706608
1.6919855,1550,-0.359316
-2.5622048,1551,0.10874
-4.4334073,1552,-0.66196
-0.7194258,1553,0.072244
0.46558163,1554,-1.106134
-4.109875,1555,-0.02594
-1.5217936,1556,-0.82309
-3.1781106,1557,-0.225896
-1.6809975,1558,-0.600862
-1.5706846,1559,-0.5375
-3.8227015,1560,-0.95832
-3.8624303,1561,0.443206
-0.8188799,1562,0.21339
-1.7205389,1563,-0.898736
-6.8871098,1564,-1.281914
-5.878328,1565,-0.734595
-1.2960517,1566,-0.931148
-1.1939254,1567,-0.735723
-4.673767,1568,-0.60385
-1.5517004,1569,-0.024811
0.44490552,1570,-0.058628
-0.94390476,1571,-2.573406
-1.107897,1572,-0.21284
-1.7097269,1573,-0.230152
-0.6195074,1574,-0.304895
-6.5072756,1575,-0.751961
-4.6553454,1576,-0.919822
-1.1776505,1577,-0.068569
-3.7010465,1578,-0.092747
-9.77107,1579,-1.937535
-7.4759145,1580,-1.4124
-8.45664,1581,-0.51663
-7.9764795,1582,-0.290136
-2.293282,1583,0.259995
-0.6941852,1584,0.002257
-2.4144874,1585,-1.061359
-3.7125144,1586,-0.634997
-6.9128714,1587,0.399245
-3.0349467,1588,0.330012
1.9133297,1589,-0.233264
1.0199634,1590,-0.35331
-0.9811485,1591,-0.039806
-4.129087,1592,-0.105514
-2.638633,1593,0.652138
-3.0238812,1594,-0.291395
-3.514415,1595,-0.333443
-2.6901703,1596,-0.154374
-7.0865374,1597,-0.127755
-0.44493687,1598,-0.331363
-2.6240451,1599,-1.017706
0.27230966,1600,-0.628116
-3.2072587,1601,-0.260839
-2.364781,1602,0.532224
-5.229456,1603,-0.511894
-2.0617797,1604,-0.455646
-1.7740158,1605,-0.514429
0.20354603,1606,-0.175877
-2.9118757,1607,0.409705
-2.2968009,1608,0.07973
-1.5144191,1609,-0.0338
-2.9836543,1610,0.142273
-3.4459662,1611,0.304313
-0.70485365,1612,-0.033174
-3.04225,1613,0.30249
-1.078507,1614,0.440689
-6.73969,1615,-2.28327
-2.6738405,1616,-1.07394
-0.88139105,1617,-0.139745
-5.7529974,1618,-1.41645
-8.653558,1619,-1.012833
-1.2992861,1620,-0.990979
0.4997366,1621,-0.229307
-5.7250605,1622,-0.802242
0.5281272,1623,0.007568
-7.0553384,1624,-1.356518
0.6389002,1625,0.413513
-5.200598,1626,-1.613607
-3.0184157,1627,-1.342209
-1.6981066,1628,-0.591489
-1.6300191,1629,0.289627
-0.17865223,1630,-0.076702
-1.8741307,1631,-0.162982
-2.7906992,1632,0.192071
-2.1055684,1633,-0.446706
-2.7319179,1634,0.379876
-0.86139,1635,-0.786558
-1.2935818,1636,0.012572
-1.2325678,1637,-1.211419
-1.6011357,1638,1.030683
-1.9543439,1639,-0.168199
-1.991747,1640,-0.426753
-1.0419563,1641,-0.359955
-5.342295,1642,-0.415032
-0.714476,1643,-0.21274
-1.3094065,1644,-0.772004
0.68946445,1645,0.110749
-3.0094256,1646,0.027996
-2.4342403,1647,-0.253366
-2.9597032,1648,-1.35627
-4.7182226,1649,-0.538432
-2.3254473,1650,0.033721
0.19612579,1651,-0.629062
-6.4368234,1652,0.113918
-7.5158176,1653,-1.048048
-4.329997,1654,-0.98683
-2.7323308,1655,-1.798644
-0.6028203,1656,0.383124
-3.5778685,1657,-0.505413
-0.53232634,1658,-0.728864
-2.5424125,1659,0.537746
-2.6585436,1660,-0.342035
-9.542816,1661,0.024131
-0.7235391,1662,-0.098133
-1.1332692,1663,-0.291791
-5.4861345,1664,-0.51909
-1.2185593,1665,-0.311415
1.7821386,1666,0.233002
-1.0563506,1667,0.192734
-2.8423874,1668,0.169822
-2.0510802,1669,-0.731469
-1.2529832,1670,-0.295558
-5.9407187,1671,-0.023833
-2.3912456,1672,-0.752845
-1.4186509,1673,-0.988305
-2.8650837,1674,0.406521
-2.81888,1675,-0.764833
-1.9101921,1676,-0.663867
0.078307696,1677,-0.090576
0.35289118,1678,-0.694649
-12.562367,1679,-1.758599
-8.862344,1680,-1.098082
-0.940795,1681,-1.124099
-1.282595,1682,-0.207138
-2.7275808,1683,-0.684095
-1.0052618,1684,-0.051557
-1.0118322,1685,-0.32291
-2.6178777,1686,-0.282354
-8.838313,1687,-1.255517
-0.3081913,1688,-0.743254
-4.4960184,1689,0.71285
-1.663296,1690,0.458851
-1.7985132,1691,0.094596
-0.24055263,1692,-0.084618
-2.9868178,1693,0.485937
-1.4492239,1694,-1.314758
1.0651617,1695,0.851703
0.9923748,1696,0.246252
-1.4952272,1697,0.053879
-0.22361177,1698,-0.002219
-2.5962133,1699,1.045435
-7.889925,1700,-1.767775
-2.9799411,1701,-0.413357
0.43721244,1702,-0.289414
-2.7736647,1703,-1.164798
-7.235641,1704,-0.805076
-4.3788204,1705,-0.34679
-1.4551532,1706,-1.672545
-4.5772934,1707,0.070882
-7.2757645,1708,-0.201595
2.2301683,1709,-1.363417
-0.2855599,1710,0.085121
-4.917214,1711,-0.894431
0.22855014,1712,-0.111082
-7.9964767,1713,-1.177944
0.66665995,1714,0.192314
-0.47743142,1715,0.615499
-3.3177004,1716,-0.559153
-2.8161612,1717,-0.203346
-0.28154308,1718,-0.160472
-2.6452148,1719,-0.227237
0.546969,1720,-0.527463
-5.366267,1721,-0.578808
-2.318051,1722,-0.645439
-1.2902368,1723,0.281775
-2.9724932,1724,-1.043113
-1.0796444,1725,0.244795
0.36118293,1726,-0.253319
-2.5160615,1727,0.68173
-3.3547063,1728,0.402505
0.010804445,1729,-0.53068
-1.0613472,1730,0.061084
-2.3375628,1731,0.006564
-4.1030416,1732,-1.201357
-1.3716743,1733,0.113714
-2.0961978,1734,-1.222182
-0.012469741,1735,-0.463867
-1.0535748,1736,0.413708
-5.2347565,1737,-0.384372
-0.618685,1738,-0.456396
-1.4504496,1739,-0.407476
0.39949274,1740,0.174036
-2.897629,1741,-2.000959
-2.3612287,1742,0.622177
-5.862357,1743,-0.424097
-0.71894056,1744,0.496939
-0.087050416,1745,0.372133
-4.9620075,1746,-0.58322
-3.7283206,1747,-1.432548
-5.439943,1748,-1.070834
-2.1560602,1749,0.570301
-4.1693263,1750,0.715233
-8.869522,1751,-1.444655
-4.51407,1752,-0.750952
-9.465954,1753,-0.558914
-1.9192611,1754,-0.695437
-1.3803805,1755,0.608035
-5.1501074,1756,-1.425084
-6.4833846,1757,-1.484426
-6.1815386,1758,-0.398675
-2.205561,1759,-0.545792
-0.012382802,1760,-0.840436
-10.035758,1761,-0.80389
-1.871134,1762,-0.654742
2.035997,1763,0.455989
-1.1140954,1764,-1.38759
-6.267684,1765,-0.752993
-0.55967283,1766,-0.618244
-3.2495081,1767,-0.219537
-3.8705113,1768,0.898341
-1.5086446,1769,0.283586
-1.6058565,1770,0.046226
-2.029429,1771,-1.529629
-1.801645,1772,0.116233
-3.977196,1773,-0.518847
-1.1877532,1774,-0.073185
-1.4813268,1775,-0.895014
-1.0077598,1776,0.245396
-4.8806405,1777,-1.024594
-2.942303,1778,-0.536476
1.0139414,1779,-0.83528
-4.2836685,1780,-1.124801
0.6402659,1781,-1.09564
-8.318898,1782,-0.037815
-5.0417542,1783,-1.235667
-7.7648573,1784,0.251111
-5.033327,1785,-0.600193
0.34935087,1786,-0.410837
-1.1503258,1787,0.638506
-3.0445695,1788,-0.230202
-2.0550022,1789,-0.08633
-8.2742815,1790,-1.666321
-6.3443727,1791,-1.114618
-4.2246013,1792,-0.797877
-6.140624,1793,1.478819
-1.7725675,1794,0.669842
-5.6338162,1795,-1.428537
-7.594327,1796,-0.730345
-4.652546,1797,0.508984
-0.10366249,1798,-0.399727
-0.38592142,1799,-0.523306
-1.4081697,1800,-0.26418
-9.652507,1801,-2.073206
-7.0714226,1802,-1.284711
3.16731,1803,0.211015
0.36185652,1804,-0.51904
-1.3839688,1805,-0.804351
-0.5757129,1806,0.571714
-0.60146683,1807,0.28941
-1.4371386,1808,0.026945
-2.0759296,1809,-0.793407
0.0930216,1810,-0.955354
0.15767702,1811,0.002477
-3.4543269,1812,-0.93888
-5.5517783,1813,-1.028755
-3.8908648,1814,0.043996
-2.9113545,1815,-0.278065
-2.4201264,1816,-0.322291
-5.699954,1817,-0.093148
-0.9556734,1818,-0.07529
-2.13702,1819,0.214387
-3.7554464,1820,-1.67825
1.8169369,1821,-0.278038
-3.5481427,1822,-0.207624
-0.17942986,1823,-0.277836
0.072332874,1824,-0.046558
-6.1192117,1825,-0.835373
-1.3123375,1826,-0.583237
-0.93990797,1827,0.013251
-1.2891239,1828,0.123744
-3.9829059,1829,-0.914088
0.20701832,1830,-0.418788
-7.278737,1831,-0.89258
-2.6332228,1832,-1.032084
-1.9630702,1833,0.092632
-1.2918042,1834,0.201632
-2.0362375,1835,0.031472
-3.6493123,1836,0.76288
-3.3896933,1837,-0.176065
-1.7312495,1838,-0.625688
-1.5563898,1839,-0.016242
1.5217687,1840,-0.050049
-6.8098187,1841,-0.911858
-1.4331558,1842,-0.156198
-3.6457958,1843,0.148004
0.70072126,1844,-0.014708
-1.1728797,1845,-1.136728
-0.94067204,1846,-0.597558
-2.9626818,1847,-0.22074
-2.076043,1848,-0.990119
-4.6995006,1849,-0.268178
-11.081223,1850,-0.742332
-1.1522753,1851,0.050436
-0.8632528,1852,-0.058973
-7.726723,1853,-0.521344
-3.1228793,1854,0.037662
-4.4958925,1855,0.188289
-4.2373323,1856,0.011885
-1.8617705,1857,0.630116
-6.323657,1858,0.488274
-8.920935,1859,-1.332078
-0.8944495,1860,0.301981
-2.062372,1861,-0.52105
-10.500156,1862,-2.038846
-4.243798,1863,-0.430058
0.08000204,1864,-0.526955
-9.35186,1865,-0.572984
-0.67273045,1866,-0.382593
-5.7051196,1867,-0.257807
-2.5009997,1868,-0.945164
-6.245424,1869,0.712928
-1.3140562,1870,0.075612
-7.109935,1871,-0.069733
-0.937181,1872,-0.534065
-7.8210692,1873,-0.332163
-1.0561261,1874,0.337486
-1.611084,1875,0.028115
-0.28791255,1876,0.219134
-3.151608,1877,-0.467876
-0.79704106,1878,-0.033016
-1.1825303,1879,-0.54056
-1.6597804,1880,-0.580646
0.028447453,1881,0.256163
-1.9514891,1882,-0.87415
-6.6544886,1883,-0.96552
-2.982228,1884,-1.138867
