1,mutation,y_true
-6.637787,1063,0.0951
0.46366182,1064,0.359
-3.0072029,1065,0.291
-5.41179,1066,-0.274
-14.702583,1067,-0.409
-13.191878,1068,-0.008
-1.7233703,1069,0.258
-0.51128864,1070,0.26
0.4508895,1071,0.515
-6.8727517,1072,0.509
-8.943379,1073,-0.122
-1.7030162,1074,0.123
-2.4121919,1075,0.143
-11.52703,1076,-0.441
-9.258516,1077,0.124
-0.38088706,1078,0.336
-0.90351063,1079,-0.104
-1.4449122,1080,0.0235
-12.983894,1081,-0.347
2.0395632,1082,0.335
-3.496043,1083,-0.294
-12.440419,1084,-0.215
-16.612633,1085,-0.583
-0.14260748,1086,-0.238
-11.923664,1087,-0.291
-4.3904285,1088,0.0337
-9.108121,1089,0.142
-15.523754,1090,-0.678
-12.88902,1091,-0.399
-13.321306,1092,-0.11
-14.742925,1093,-0.259
-14.213978,1094,-0.44
-6.8320847,1095,0.197
-10.854149,1096,0.0381
-4.3382206,1097,0.0693
-1.7789946,1098,0.0202
-10.593558,1099,0.185
-9.775114,1100,-0.36
2.1705196,1101,0.0374
-3.5402687,1102,0.302
-3.217167,1103,0.208
-2.982137,1104,0.275
-1.128441,1105,0.179
-0.6971611,1106,0.0556
-10.783706,1107,-0.17
0.41188353,1108,0.267
0.77380764,1109,0.302
-16.291435,1110,-0.415
-8.143752,1111,-0.204
-12.659292,1112,-0.0464
-7.128048,1113,0.26
-11.357061,1114,-0.297
-11.809336,1115,-0.0974
-3.344885,1116,0.41
-4.5383496,1117,-0.071
-10.602761,1118,-0.404
-0.90064514,1119,0.169
-12.773699,1120,0.066
-12.609484,1121,-0.025
-15.103049,1122,-0.229
-13.3467245,1123,-0.215
-2.8316612,1124,0.355
-15.553302,1125,-0.387
-11.620673,1126,-0.363
-10.096383,1127,-0.353
-3.5170128,1128,-0.0833
-0.43565366,1129,0.0929
-1.8500224,1130,0.399
-6.380924,1131,-0.026
-11.030165,1132,-0.492
-15.818759,1133,-0.153
-11.161054,1134,-0.252
-1.1950008,1135,0.829
-15.2108555,1136,-0.0373
-2.2628667,1137,0.0514
-4.11603,1138,0.215
-6.927062,1139,-0.245
-16.857382,1140,-0.124
-13.94414,1141,0.0185
-2.5047143,1142,0.258
-5.0847936,1143,0.0385
-2.0001693,1144,0.192
-6.729443,1145,-0.249
-3.2279592,1146,0.211
0.9565234,1147,0.315
0.11043452,1148,0.17
-7.1172633,1149,0.249
-9.000469,1150,0.0616
-10.017217,1151,-0.284
-4.9243064,1152,0.00415
-0.53855896,1153,-0.129
-4.9429646,1154,0.29
-6.5266843,1155,0.257
-13.152456,1156,0.239
-8.307506,1157,0.184
-1.311895,1158,-0.028
0.40607795,1159,0.249
-5.9916344,1160,-0.121
-0.20763645,1161,0.268
-8.401494,1162,0.261
-1.0075867,1163,0.0553
1.9300011,1164,0.348
-1.6733594,1165,0.079
-1.7034032,1166,0.144
-10.97224,1167,-0.474
-1.6059524,1168,0.0328
-0.47800702,1169,0.131
-8.7611475,1170,-0.158
-3.5955026,1171,-0.059
-8.221969,1172,-0.0753
-8.476761,1173,-0.0839
-4.4112854,1174,-0.0547
-2.5647328,1175,0.11
-4.2703,1176,0.192
-2.9664047,1177,0.281
-18.067677,1178,-0.36
-7.2638607,1179,0.264
-13.302282,1180,-0.14
-2.338269,1181,0.406
-9.559647,1182,-0.0405
-2.8642561,1183,0.105
-1.818878,1184,0.52
-12.288394,1185,0.0697
-2.725197,1186,0.131
0.40660903,1187,0.121
0.03723286,1188,-0.0237
-2.0273254,1189,0.212
0.35968998,1190,0.467
-14.674269,1191,-0.139
-5.5899234,1192,0.486
-5.881808,1193,0.229
-8.529512,1194,-0.0086
-9.709228,1195,0.488
-13.129964,1196,-0.0799
-9.42695,1197,-0.31
-9.662507,1198,-0.04
-1.6683639,1199,-0.0927
-13.542545,1200,-0.369
-4.6944504,1201,0.309
-1.5041345,1202,0.256
-13.154077,1203,-0.483
-12.177139,1204,-0.534
-4.0855837,1205,0.257
-9.54236,1206,0.257
-15.692347,1207,-0.463
-9.721166,1208,-0.237
-1.9540424,1209,0.318
-7.9230003,1210,-0.039
-0.10981858,1211,-0.069
1.4748861,1212,0.216
-15.393253,1213,-0.25
-15.808512,1214,-0.165
-2.6916263,1215,0.214
-2.346715,1216,0.271
-5.106136,1217,-0.296
-10.363244,1218,-0.0479
-14.360377,1219,-0.173
-0.08437075,1220,0.134
-14.022094,1221,-0.231
-8.016409,1222,-0.285
-17.343227,1223,-0.17
-10.791325,1224,-0.0406
-3.8663275,1225,0.104
-11.472097,1226,-0.571
-8.701774,1227,-0.335
-6.147782,1228,-0.491
-0.34304586,1229,0.0015
0.47459722,1230,0.00982
-10.245417,1231,-0.298
-9.806325,1232,0.273
-9.886705,1233,-0.343
-0.7396214,1234,-0.0802
-10.466398,1235,-0.453
-5.3722434,1236,-0.0894
-0.38167775,1237,0.233
0.54431504,1238,0.0201
-13.661549,1239,-0.307
-8.297127,1240,-0.209
-9.008782,1241,0.222
-0.89992714,1242,0.0126
-11.447263,1243,-0.177
-3.7164319,1244,0.126
-1.2382543,1245,0.563
-15.67709,1246,-0.463
-9.975715,1247,0.161
-7.947758,1248,-0.0565
-0.4795702,1249,0.585
-8.014508,1250,0.15
-14.336076,1251,-0.364
0.08047454,1252,0.215
-2.8156865,1253,0.0976
-11.505231,1254,0.0425
-5.5448184,1255,0.0964
-1.4636018,1256,0.0839
-14.998167,1257,-0.202
-9.119967,1258,0.632
-6.102502,1259,0.0901
-7.5107574,1260,0.236
-5.670659,1261,-0.0205
-4.303602,1262,0.0955
0.36096278,1263,0.764
-5.1792555,1264,-0.0795
-6.4440947,1265,-0.0314
2.4463208,1266,0.187
1.0663209,1267,0.418
-11.956337,1268,-0.149
-3.097904,1269,0.0522
-6.9285507,1270,-0.15
-11.012714,1271,-0.382
-9.690711,1272,-0.314
-7.533331,1273,-0.331
-3.561375,1274,0.104
-1.5327476,1275,0.035
-11.006177,1276,-0.167
-0.7204414,1277,-0.437
-0.1366837,1278,0.449
-9.891119,1279,0.133
-0.75560176,1280,0.186
-17.08714,1281,-0.302
1.3638439,1282,0.274
-14.861508,1283,-0.627
-10.55609,1284,-0.302
-12.408212,1285,-0.43
-2.8823466,1286,0.115
-6.6482882,1287,0.214
-9.156341,1288,0.426
0.54443604,1289,0.185
-0.7651761,1290,-0.0382
-11.816154,1291,0.0743
-4.6015887,1292,-0.015
-4.519666,1293,-0.444
-1.3393735,1294,0.167
-4.61237,1295,0.28
-16.09889,1296,-0.236
0.55469733,1297,-0.0445
-7.0651674,1298,-0.304
-7.6277,1299,-0.406
-3.2286448,1300,0.107
-0.34424004,1301,0.206
-4.144117,1302,-0.141
0.27324736,1303,0.219
-1.4757236,1304,0.0734
-11.761611,1305,-0.299
-7.709399,1306,0.158
-6.746861,1307,0.0838
-13.589404,1308,-0.0977
-4.338337,1309,0.0091
-6.1536508,1310,-0.0278
-7.425012,1311,-0.0714
-9.286547,1312,0.035
-10.015939,1313,0.23
-3.1961236,1314,-0.253
0.86731976,1315,0.279
-11.88224,1316,-0.413
-4.8547664,1317,-0.159
-8.752522,1318,-0.0488
-17.088802,1319,-0.244
-4.632243,1320,0.348
-10.520633,1321,0.115
-2.188321,1322,0.514
-13.707896,1323,-0.285
0.4940336,1324,0.0662
-13.28575,1325,-0.184
-2.625849,1326,0.0151
-0.7111337,1327,0.205
-14.954711,1328,-0.141
-0.21462399,1329,0.514
-7.818667,1330,-0.0458
-3.2033546,1331,0.0696
-14.044586,1332,-0.172
-1.650712,1333,0.0305
-1.4205093,1334,-0.761
-5.974128,1335,0.128
-15.78022,1336,-0.302
1.0700533,1337,-0.0576
-14.222619,1338,0.263
-4.540704,1339,0.222
-3.637232,1340,-0.0485
-2.2077358,1341,0.34
-3.2003295,1342,-0.0521
-8.617162,1343,0.0525
-4.3980803,1344,0.245
-15.146357,1345,-0.156
-9.048794,1346,0.0946
-0.9518558,1347,0.464
-5.324229,1348,0.36
-0.16281812,1349,0.0501
-2.951484,1350,0.0471
-15.080233,1351,-0.156
-11.809712,1352,-0.392
-11.776876,1353,0.259
-0.46894732,1354,0.198
-9.963787,1355,-0.368
0.07569145,1356,0.469
-14.708798,1357,-0.404
-16.058088,1358,-0.093
-0.35582572,1359,0.231
-11.665963,1360,-0.481
-8.551098,1361,-0.469
-16.700357,1362,-0.0557
-2.667743,1363,0.0144
-1.7897077,1364,0.181
0.9754981,1365,0.855
-7.7439485,1366,0.465
-1.1520886,1367,0.398
-15.248391,1368,-0.722
-3.6743946,1369,0.552
-1.334201,1370,0.106
-5.559915,1371,0.0015
-3.0149374,1372,0.392
-9.269385,1373,0.0196
1.72908,1374,-0.0891
-10.699227,1375,-0.27
-4.040169,1376,-0.332
-0.9458121,1377,-0.065
-9.515849,1378,-0.374
-2.1600492,1379,0.177
-7.829328,1380,0.156
-13.7716,1381,-0.294
-14.591495,1382,-0.423
-4.428502,1383,0.254
-13.617403,1384,0.102
0.22721872,1385,0.169
-13.736862,1386,0.0229
-13.89234,1387,0.228
-8.430189,1388,0.564
-4.757034,1389,0.0005
-6.8653984,1390,0.206
-8.591307,1391,-0.198
-2.0524826,1392,0.562
-13.421984,1393,-0.607
-15.986366,1394,0.0642
-10.679637,1395,-0.0168
-1.1590418,1396,0.468
-2.6246607,1397,0.281
-4.8923917,1398,0.198
0.8244976,1399,0.679
0.28977236,1400,0.201
-3.9484007,1401,0.286
-0.2714782,1402,0.0925
-0.37075317,1403,-0.0518
-13.968853,1404,-0.332
0.16866635,1405,0.13
1.9320453,1406,0.182
-10.292612,1407,-0.366
-13.467374,1408,-0.51
-9.4797325,1409,-0.205
-2.919367,1410,0.268
-16.869781,1411,-0.681
-4.1360364,1412,0.231
-11.478497,1413,-0.265
-3.7858489,1414,0.0605
-13.181021,1415,-0.264
-5.165153,1416,0.249
-4.3195295,1417,-0.0329
-7.4441543,1418,0.0977
0.6474554,1419,0.0345
-8.221827,1420,-0.422
1.428658,1421,0.33
-6.6258683,1422,0.224
-3.7984996,1423,0.161
-8.216084,1424,0.0465
-5.029834,1425,0.162
-1.0829706,1426,0.403
-7.0950737,1427,0.171
-1.2103666,1428,0.586
-11.649854,1429,0.0425
-3.120318,1430,0.511
0.59083575,1431,0.0282
-1.1076171,1432,-0.26
-9.1363945,1433,-0.0665
-12.999937,1434,-0.197
-5.1638794,1435,0.464
-5.1442375,1436,0.277
-8.940092,1437,-0.019
-11.030203,1438,0.038
2.3226042,1439,-0.19
-6.936252,1440,-0.3
-6.8305445,1441,0.0965
1.1508886,1442,0.138
-11.109095,1443,-0.411
-8.310142,1444,-0.165
-0.9389343,1445,0.524
-0.9881896,1446,0.4
-10.505862,1447,0.682
-16.557146,1448,-0.424
-5.8657393,1449,0.527
-15.607332,1450,-0.265
-6.0431366,1451,0.663
-2.1502266,1452,0.298
0.38946715,1453,0.0715
-6.4021354,1454,0.422
-0.88350946,1455,0.229
-17.703646,1456,-0.503
-0.37329236,1457,0.232
-6.5515943,1458,0.608
-11.471488,1459,-0.052
-2.076894,1460,-0.0745
-8.515608,1461,-0.124
-2.5135398,1462,0.637
-3.346961,1463,0.358
-1.4491135,1464,0.0493
0.3809127,1465,0.934
-10.343471,1466,-0.14
-7.9049196,1467,-0.32
-12.313022,1468,-0.0015
-9.79506,1469,-0.142
-4.8568335,1470,0.324
-10.494819,1471,0.124
-1.6257201,1472,0.204
-11.093234,1473,0.0301
-10.084914,1474,0.397
0.62586933,1475,0.263
-4.3527694,1476,0.155
-9.982336,1477,-0.171
-9.771214,1478,0.123
-8.1412325,1479,-0.0784
-9.127935,1480,-0.205
-2.8028688,1481,-0.315
-5.389139,1482,0.0311
-16.426311,1483,-0.405
-10.527249,1484,-1.17
-7.652602,1485,0.201
-6.9546256,1486,0.00815
-6.9425898,1487,-0.0863
-12.357537,1488,-0.314
-2.5066993,1489,0.42
-12.583704,1490,-0.224
-5.85021,1491,-0.284
-10.611335,1492,-0.402
-15.096524,1493,-0.0426
-14.017815,1494,-0.707
-10.312349,1495,-0.232
-10.390403,1496,0.017
-2.1823127,1497,0.296
0.85961187,1498,0.0806
0.060603105,1499,0.213
-0.78109914,1500,0.898
-6.6091356,1501,-0.507
-11.463431,1502,-0.366
-14.16177,1503,-0.192
-13.574421,1504,-0.161
-0.99696445,1505,0.117
-7.4836283,1506,-0.231
-11.16013,1507,-0.14
-8.490116,1508,-0.222
-0.9372991,1509,0.143
-2.722693,1510,-0.317
-8.563764,1511,-0.12
-6.680206,1512,-0.298
-3.1665652,1513,0.066
-2.282315,1514,0.0864
-7.715082,1515,-0.208
-2.1771739,1516,-0.11
-9.962205,1517,-0.283
-1.0632573,1518,0.257
-8.370352,1519,0.394
-13.29536,1520,-0.528
0.071261324,1521,-0.0095
-0.5117185,1522,-0.0352
-0.46143037,1523,0.124
-7.5680017,1524,-0.594
-5.0621314,1525,-0.0531
-7.0329733,1526,-0.0314
-0.9644833,1527,0.28
-3.6729631,1528,0.258
-1.1335771,1529,-0.0324
-6.440665,1530,0.0323
-0.72748506,1531,-0.152
-12.186256,1532,-0.327
-9.173949,1533,-0.185
-3.976933,1534,0.109
-11.307953,1535,-0.068
-13.691146,1536,-0.377
-5.9793606,1537,-0.0335
-12.419442,1538,-0.302
-11.378499,1539,0.059
-3.9695551,1540,0.202
-1.2623508,1541,0.155
-2.72582,1542,0.219
-1.6578768,1543,-0.007
-2.1748834,1544,0.255
-4.424452,1545,0.316
-16.175644,1546,-0.009
-11.478244,1547,-0.391
-7.196096,1548,-0.0547
-4.7612066,1549,-0.183
-1.7447982,1550,-0.284
-2.9178023,1551,0.51
-7.369129,1552,0.0785
-13.389784,1553,-0.283
-9.921886,1554,-0.494
-12.412781,1555,-0.245
1.3644114,1556,0.184
-0.026963415,1557,0.202
-8.336405,1558,-0.154
-3.2828076,1559,-0.347
-0.4899455,1560,0.0452
-0.8025953,1561,0.113
-3.5995147,1562,-0.393
-14.031093,1563,0.329
-13.449875,1564,0.106
-5.855012,1565,-0.14
-12.708163,1566,-0.587
-13.654515,1567,-0.269
-6.939371,1568,0.0768
-9.129007,1569,-0.345
-9.171996,1570,-0.136
-8.606022,1571,-0.291
-9.244843,1572,-0.482
-2.0867937,1573,0.431
-10.914362,1574,-0.0245
-17.011591,1575,-0.533
-6.4013352,1576,-0.0446
-6.555021,1577,0.364
-10.4775915,0,-0.108
-3.9327586,1,0.74
0.12844718,2,0.00325
-9.672252,3,0.212
-9.492857,4,-0.018
-12.471676,5,-0.163
