1,mutation,y_true
-4.725392,962,-0.144715
-7.441907,963,-3.650078
-8.768613,964,-3.293835
-6.96352,965,-3.188601
0.8407509,966,-0.343712
-4.554837,967,-4.280862
-4.9307623,968,-3.567975
-3.1503189,969,-3.0214
-3.3803778,970,-0.42074
-7.8024015,971,-5.187289
-5.109211,972,-3.376888
-5.1001577,973,-3.11402
-4.114118,974,-1.520103
-8.509862,975,-4.769021
-8.966875,976,-2.735041
-1.425,977,-0.865857
-0.59962344,978,-1.555756
-0.48767534,979,-0.613896
-2.2341688,980,-2.438604
-4.541973,981,-0.847505
-8.312866,982,-4.718572
-9.985725,983,-4.082702
-2.6001434,984,-2.920996
-2.7058651,985,-3.432656
-5.8385577,986,-3.353681
-10.748978,987,-3.704253
-3.1248434,988,-3.593176
-5.727534,989,-5.053681
-11.000404,990,-4.903387
-6.772874,991,-4.494977
-4.60694,992,-4.133757
-3.4643807,993,-2.920996
-4.162438,994,-3.727073
-1.827518,995,-4.492548
-0.39985722,996,0.333223
-1.8785896,997,-1.061386
-1.9667256,998,0.480712
-3.7708359,0,-4.233698
