1,mutation,y_true
-4.9281445,1049,0.078749
-4.300852,1050,0.068429
-2.1626625,1051,0.010057
-14.049043,1052,0.004869
-11.878719,1053,0.001093
-2.470661,1054,0.094539
-8.341246,1055,0.002335
-8.281494,1056,0.00297
-6.749529,1057,0.025487
-10.136403,1058,0.162462
-12.854994,1059,0.034906
-8.62164,1060,0.067914
-4.8884587,1061,0.02525
-11.090099,1062,0.043804
-8.062053,1063,0.006348
-9.527752,1064,0.021159
-13.6387615,1065,0.004104
-8.2897835,1066,0.04245
-11.523698,1067,0.044959
-8.58717,1068,0.004374
-9.8603,1069,0.007306
-4.4966354,1070,0.129587
-9.202547,1071,0.002375
-10.876186,1072,0.03696
-9.654228,1073,0.116474
-11.564967,1074,0.004413
-15.921796,1075,0.051014
-5.4696217,1076,0.006687
-11.673139,1077,0.008174
-11.811316,1078,0.000753
-6.1837463,1079,0.002059
-16.563822,1080,0.002025
-6.2449784,1081,0.017249
-4.3868537,1082,0.011014
-10.435835,1083,0.019654
-1.6951975,1084,0.002683
-12.871823,1085,0.27088
-11.74848,1086,0.003593
-14.133955,1087,0.011284
-6.6338553,1088,0.0112
-11.610685,1089,0.000881
0.5991976,1090,0.030886
-8.109395,1091,0.04336
-1.9474027,1092,0.050252
-13.960252,1093,0.014642
-10.279615,1094,0.027021
-7.452408,1095,0.002185
-5.203516,1096,0.105277
-4.0612063,1097,0.067227
-5.289687,1098,0.05035
-17.868826,1099,0.030961
-11.875001,1100,0.000791
-5.0381556,1101,0.009889
-7.265366,1102,0.102237
-8.996553,1103,0.013552
-11.546266,1104,0.011252
-14.1018,1105,0.016406
-11.3368025,1106,0.037757
-12.946062,1107,0.003832
-7.1973376,1108,0.004645
-11.227106,1109,0.013345
-7.9279885,1110,0.008499
-1.2218422,1111,0.005639
-11.659925,1112,0.220232
-3.8600333,1113,0.066097
-8.78022,1114,0.002127
-10.773216,1115,0.020815
-6.65069,1116,0.085879
-8.81078,1117,0.017908
-7.944445,1118,0.009155
-10.347285,1119,0.033133
-16.79841,1120,0.003884
-13.532942,1121,0.001367
-10.318878,1122,0.002518
-11.692423,1123,0.00848
-8.659053,1124,0.001005
-8.849576,1125,0.01429
-10.734428,1126,0.034609
-6.881548,1127,0.024573
-5.2858768,1128,0.002468
-12.484591,1129,0.008393
-11.832301,1130,0.010744
-9.183802,1131,0.001126
-10.389285,1132,0.044932
-11.158905,1133,0.012327
-6.153462,1134,0.09861
-9.773813,1135,0.044851
-6.69525,1136,0.016354
-5.2721767,1137,0.026391
-10.761524,1138,0.020929
-11.71748,1139,0.001823
-9.105562,1140,0.014823
-14.391398,1141,0.006152
-12.443654,1142,0.001249
-4.7794657,1143,0.019914
-19.635406,1144,0.001473
-5.3449078,1145,0.014761
-9.708758,1146,0.008028
-5.8365808,1147,0.002803
-6.8243036,1148,0.002288
-14.176807,1149,0.006214
-3.286008,1150,0.037356
-7.49023,1151,0.046051
-6.145016,1152,0.00607
-12.014145,1153,0.00156
-12.785251,1154,0.019277
-15.776189,1155,0.002759
-6.2761545,1156,0.151714
-9.182955,1157,0.062246
-9.770652,1158,0.011033
-1.6932671,1159,0.238502
-12.444829,1160,0.01686
-10.969499,1161,0.046933
-11.48358,1162,0.001288
-3.9743807,1163,0.070541
-11.571664,1164,0.002233
-11.884666,1165,0.084603
-12.567504,1166,0.003184
-10.622646,1167,0.004879
-3.4966376,1168,0.119964
-11.377842,1169,0.021857
-2.4070268,1170,0.030878
-10.476963,1171,0.107078
-2.2146187,1172,0.016364
-12.184922,1173,0.018947
-6.7549696,1174,0.003495
-1.2322606,1175,0.007819
0.16154021,1176,0.006417
-5.865327,1177,0.00967
-9.133738,1178,0.009743
-6.8214264,1179,0.012326
-5.495491,1180,0.0162
-4.508473,1181,0.027652
-3.8055527,1182,0.115307
-10.417737,1183,0.013627
-13.438909,1184,0.114755
-1.9734331,1185,0.007345
-15.13233,1186,0.040788
-8.916305,1187,0.022021
-9.501411,1188,0.172085
-6.5161653,1189,0.014584
-7.4604063,1190,0.073123
-13.547865,1191,0.005986
-9.501949,1192,0.002913
-9.665633,1193,0.032265
-11.914621,1194,0.01054
-5.701679,1195,0.045948
-8.746279,1196,0.037833
-10.475989,1197,0.042625
-8.733158,1198,0.014872
-6.3859744,1199,0.081091
-8.670853,1200,0.006476
-10.932415,1201,0.133832
-7.436179,1202,0.042493
-3.4626637,1203,0.026982
-14.487869,1204,0.111038
-9.054974,1205,0.076556
-12.065974,1206,0.025778
-7.856053,1207,0.010405
-11.273063,1208,0.009254
-0.6501727,1209,0.019245
-6.359082,1210,0.00486
-6.7041645,1211,0.068653
-15.924866,1212,0.027631
-4.662017,1213,0.04682
-9.054322,1214,0.005781
-5.9444003,1215,0.014312
-9.797957,1216,0.034241
-15.638127,1217,0.083759
-9.837516,1218,0.002919
-2.8869257,1219,0.047903
-5.3745418,1220,0.213008
-7.5714507,1221,0.02194
-2.6286511,1222,0.037313
-7.2284617,1223,0.043886
-5.6630397,1224,0.077172
-2.7449892,1225,0.00082
-5.9764867,1226,0.117693
-10.156615,1227,0.021563
-12.188774,1228,0.002945
0.5527872,1229,0.130581
-8.124267,1230,0.020563
-12.984708,1231,0.012432
-3.7343838,1232,0.006377
-8.858598,1233,0.273715
-9.094243,1234,0.002088
-13.335784,1235,0.003412
-12.962676,1236,0.002916
-11.473158,1237,0.017752
-4.448559,1238,0.032911
-2.7387152,1239,0.019897
-3.9387126,1240,0.008942
-8.425838,1241,0.031136
-11.084254,1242,0.038329
-7.3035407,1243,0.005419
-7.945151,1244,0.00374
-12.008676,1245,0.014104
-13.857127,1246,0.007886
-11.163516,1247,0.073985
-7.341017,1248,0.007092
-12.464498,1249,0.025919
-11.9630165,1250,0.001814
-4.6879463,1251,0.173324
-11.966686,1252,0.214448
-6.1808796,1253,0.085918
-8.073061,1254,0.010408
-12.889368,1255,0.002249
-0.70460904,1256,0.018797
-8.79951,1257,0.343878
-1.9439844,1258,0.026323
-7.089884,1259,0.05971
-5.0323668,1260,0.009734
-11.087061,1261,0.007672
-10.555113,1262,0.037177
-15.125999,1263,0.01967
-6.7237535,1264,0.002154
-11.34149,1265,0.005795
-8.967906,1266,0.306503
-7.0107684,1267,0.01979
-5.1728044,1268,0.059071
-2.3146853,1269,0.003013
-6.953456,1270,0.036727
-3.391185,1271,0.034839
-4.7187605,1272,0.102607
-8.819055,1273,0.009352
-5.240777,1274,0.061584
-9.741297,1275,0.0463
-3.6190748,1276,0.006077
-11.725193,1277,0.007833
-14.406905,1278,0.009741
-8.051042,1279,0.08676
-12.329329,1280,0.009528
-7.167646,1281,0.039213
-5.658322,1282,0.299678
-8.982955,1283,0.042889
-4.3723545,1284,0.324361
-5.5194335,1285,0.034272
-6.904509,1286,0.037356
-9.748776,1287,0.003181
-3.5590467,1288,0.02539
-4.9877276,1289,0.055095
-11.259411,1290,0.143239
3.2852924,1291,0.001615
-3.6988106,1292,0.011368
-0.82712984,1293,0.021801
-15.081241,1294,0.000921
-8.05337,1295,0.060758
-6.7157483,1296,0.010879
-6.431268,1297,0.005306
-9.209162,1298,0.001264
-6.531823,1299,0.01708
-4.400949,1300,0.024293
-10.792351,1301,0.062824
-1.8127195,1302,0.018064
-8.889954,1303,0.004859
-7.77011,1304,0.0931
-11.666229,1305,0.018075
-2.9151728,1306,0.026064
-13.564713,1307,0.259998
-9.441691,1308,0.069768
-11.388543,1309,0.022009
-9.303647,1310,0.045991
-15.488871,1311,0.008325
-5.3456984,1312,0.011722
-6.8650427,1313,0.021091
-6.4648056,1314,0.027478
-6.732455,1315,0.240832
-2.4843082,1316,0.065546
-4.474386,1317,0.006825
-11.599761,1318,0.14535
-12.012014,1319,0.007062
-9.074573,1320,0.07041
-8.010902,1321,0.118347
-1.2417364,1322,0.013042
-11.022541,1323,0.031126
-13.703123,1324,0.013068
-5.9695983,1325,0.007884
-12.1926775,1326,0.012613
-6.0993924,1327,0.065405
-13.914104,1328,0.008623
-11.706363,1329,0.073636
-12.586901,1330,0.019565
-6.1445117,1331,0.037393
-19.803299,1332,0.002928
-10.230089,1333,0.024868
-2.4413385,1334,0.114734
-11.050031,1335,0.010612
-3.39068,1336,0.069611
-9.324512,1337,0.148045
-9.00846,1338,0.010458
-7.007396,1339,0.033262
-7.992926,1340,0.025358
-11.261769,1341,0.060463
-5.4558907,1342,0.188878
-10.674337,1343,0.009859
-3.824641,1344,0.021305
-11.257464,1345,0.005336
-8.995694,1346,0.149676
-11.0955715,1347,0.006797
-6.4870715,1348,0.022095
-8.302597,1349,0.137973
-10.545294,1350,0.002188
-5.1201396,1351,0.034099
-7.372143,1352,0.013701
-4.762954,1353,0.045482
-6.966309,1354,0.277462
-9.987558,1355,0.003008
-5.8856783,1356,0.056792
-7.73013,1357,0.005193
-6.674709,1358,0.060292
-4.866292,1359,0.124967
-4.9867463,1360,0.053956
-5.4012566,1361,0.033624
-5.533516,1362,0.023337
-3.6107183,1363,0.028311
-15.942667,1364,0.005003
-8.714998,1365,0.025492
-1.2842935,1366,0.034079
-4.334926,1367,0.023863
-3.3463352,1368,0.046183
-5.0306706,1369,0.033019
-11.763783,1370,0.069334
-8.791663,1371,0.053065
-13.619599,1372,0.00423
-15.111935,1373,0.008199
-9.827539,1374,0.008789
-3.2227738,1375,0.093535
-0.5451965,1376,0.024844
-7.1397924,1377,0.023103
-13.946804,1378,0.030462
-8.49098,1379,0.056153
-13.0547695,1380,0.041414
-6.0937457,1381,0.106128
-2.540928,1382,0.043659
-14.69385,1383,0.165936
-5.782302,1384,0.015356
-10.314274,1385,0.030712
-6.6833425,1386,0.030301
-8.614348,1387,0.027372
-6.8004932,1388,0.065163
-9.869741,1389,0.036967
-9.9693775,1390,0.014808
-6.3939285,1391,0.092259
-12.955146,1392,0.065106
-11.954312,1393,0.001578
-5.481229,1394,0.068189
-6.039464,1395,0.002101
-10.603678,1396,0.018193
-6.996627,1397,0.027799
-14.833834,1398,0.002399
-5.3290644,1399,0.009796
-13.287278,1400,0.001676
-10.842193,1401,0.001286
-6.264841,1402,0.059195
-13.89661,1403,0.015902
-4.4078245,1404,0.006726
-12.201972,1405,0.002461
-6.9986167,1406,0.000949
-4.2937,1407,0.090056
-2.2345626,1408,0.022615
-6.8283157,1409,0.041236
-5.023875,1410,0.01508
-4.2299337,1411,0.008055
-7.968144,1412,0.016416
-8.9926405,1413,0.031036
-2.4431477,1414,0.053217
-5.513219,1415,0.072489
-6.5518384,1416,0.178104
-7.519095,1417,0.001241
-17.1065,1418,0.000107
-10.111858,1419,0.450728
-7.5591745,1420,0.02644
-9.852659,1421,0.002281
-8.834284,1422,0.037389
-7.346398,1423,0.034526
-4.285534,1424,0.006404
-6.731323,1425,0.017062
-11.059607,1426,0.053671
-14.760902,1427,0.009951
-6.484107,1428,0.008061
-14.444329,1429,0.009253
-7.3995547,1430,0.056162
-7.0515046,1431,0.078002
-5.886383,1432,0.024808
-9.39742,1433,0.071251
-15.477923,1434,0.010513
-5.964076,1435,0.002373
-1.225378,1436,0.007252
-7.1751804,1437,0.053785
-16.66289,1438,0.00065
-11.948062,1439,0.009868
-14.616079,1440,0.082598
-9.379923,1441,0.0024
-16.733253,1442,0.066535
-11.99143,1443,0.001526
-10.778965,1444,0.005196
-16.54356,1445,0.022237
-13.240608,1446,0.007015
-15.11603,1447,0.010463
-7.1173196,1448,0.036791
-13.827039,1449,0.003334
-8.506263,1450,0.002586
-11.201737,1451,0.095523
-5.024453,1452,0.039747
-6.115004,1453,0.032075
-4.4734225,1454,0.007018
-5.8554688,1455,0.07259
-9.492719,1456,0.001882
-6.0882406,1457,0.017043
-6.3418336,1458,0.00135
-8.321081,1459,0.357778
-6.840062,1460,0.042396
-12.508538,1461,0.000633
-9.742292,1462,0.159588
-14.451591,1463,0.028725
-6.4893994,1464,0.116834
-7.458085,1465,0.041733
-8.587177,1466,0.030882
-7.821445,1467,0.016587
-7.1733847,1468,0.070718
-6.2735157,1469,0.008946
-6.558255,1470,0.038365
-16.202171,1471,0.010098
-12.40484,1472,0.006326
-6.5199256,1473,0.0169
-7.5685344,1474,0.002472
-11.424881,1475,0.003268
-4.2052417,1476,0.058468
-1.3651403,1477,0.022601
-7.6100082,1478,0.001886
-8.30121,1479,0.015876
-6.8776217,1480,0.041036
-8.972521,1481,0.032116
-14.243918,1482,0.003036
-14.014807,1483,0.016783
-2.129711,1484,0.009146
-10.153426,1485,0.023026
-10.97815,1486,0.045829
-8.262959,1487,0.019875
-10.518164,1488,0.006182
-10.46084,1489,0.016654
-8.114007,1490,0.00518
-12.435987,1491,0.021857
-10.209737,1492,0.002432
-3.0046446,1493,0.202889
-8.833965,1494,0.005169
-3.9570305,1495,0.040019
-13.723791,1496,0.019025
-2.6608024,1497,0.042292
-7.1627464,1498,0.028779
-10.483068,1499,0.015413
-4.471165,1500,0.058734
-5.0476146,1501,0.036514
-6.3725643,1502,0.022224
-8.989037,1503,0.03792
-11.51555,1504,0.016105
-9.377691,1505,0.111554
-8.329476,1506,0.020799
-6.691052,1507,0.016242
-3.907126,1508,0.009204
-7.242699,1509,0.078037
-8.051969,1510,0.087911
-11.784367,1511,0.010941
-7.2349353,1512,0.058604
-1.1537203,1513,0.01872
-9.566863,1514,0.000768
-7.3609805,1515,0.2371
-6.5087233,1516,0.017116
-11.584597,1517,0.004597
-11.028849,1518,0.000831
-7.6026793,1519,0.009013
-8.011878,1520,0.162053
-7.1303144,1521,0.020255
-10.13975,1522,0.000304
-7.613451,1523,0.000614
-1.6528622,1524,0.000556
-10.22168,1525,0.004735
-15.860291,1526,0.000814
-11.197207,1527,0.006448
-9.800551,1528,0.076273
-8.498722,1529,0.152017
-7.954858,1530,0.082246
-5.73918,1531,0.007779
-13.0230055,1532,0.051274
-4.9238067,1533,0.264203
-11.886183,1534,0.023056
-11.38365,1535,0.004297
-7.6662636,1536,0.03112
-13.48077,1537,0.027906
-1.7157063,1538,0.040598
-5.4339,1539,0.017623
-7.6793323,1540,0.018148
-10.1894,1541,0.02773
-5.2299128,1542,0.134384
-7.3788424,1543,0.188192
-10.44538,1544,0.017543
-8.30073,1545,0.05801
-10.752742,1546,0.07077
-12.260637,1547,0.008846
-9.918702,1548,0.041857
-8.670652,1549,0.02612
-5.4989862,1550,0.024923
-8.421283,1551,0.010786
-6.93347,1552,0.009635
-16.270435,1553,0.005884
-13.106967,1554,0.00095
-8.335874,1555,0.0063
-9.94744,1556,0.003589
-8.547613,1557,0.050347
-11.394318,1558,0.009266
-8.291451,1559,0.000511
-13.676093,1560,0.106601
-11.383223,1561,0.001133
-7.9769344,1562,0.006561
-10.135676,1563,0.003089
-5.513357,1564,0.014464
-12.088939,1565,0.04676
-11.690319,1566,0.000205
-9.973617,1567,0.035678
-0.6237472,1568,0.021589
-5.560654,1569,0.005806
-4.6064487,1570,0.121665
-9.400618,1571,0.015016
-10.222159,1572,0.030133
-4.027907,1573,0.033038
-11.096731,1574,0.001728
-0.37636292,1575,0.127942
-11.737718,1576,0.038048
-2.236421,1577,0.014973
-14.683827,1578,0.004593
-1.7443569,1579,0.057278
-6.9189277,1580,0.024616
-5.7854004,1581,0.004062
-9.738113,1582,0.026667
2.4276168,1583,0.048836
-11.482737,1584,0.001965
-6.322374,1585,0.669627
-9.108424,1586,0.012102
-10.270191,1587,0.141131
-8.487927,1588,0.00107
-7.6245537,1589,0.057799
-11.350155,1590,0.008098
-8.24151,1591,0.068083
-1.6193529,1592,0.003381
-3.1832495,1593,0.005524
-15.052224,1594,0.005403
-9.319615,1595,0.039668
-7.9895544,1596,0.095432
-7.828022,1597,0.015482
-10.866913,1598,0.134249
-7.0321865,1599,0.074434
-10.513941,1600,0.211109
-10.218401,1601,0.003757
-4.4621344,1602,0.07077
-5.42517,1603,0.012031
-12.084338,1604,0.012788
-0.66785634,1605,0.343687
-7.382634,1606,0.007366
-8.321499,1607,0.007472
-12.179904,1608,0.023754
-8.843842,1609,0.047114
2.0164254,1610,0.030504
-8.067944,1611,0.030929
-6.0298867,1612,0.000531
-14.381258,1613,0.012936
-13.192323,1614,0.002018
-12.541033,1615,0.070574
-3.4486365,1616,0.235958
-7.1276846,1617,0.028174
-10.433315,1618,0.00284
-5.3481717,1619,0.023196
-15.801777,1620,0.001175
-3.0526364,1621,0.067306
-9.053991,1622,0.001915
-1.730251,1623,0.01094
-9.042151,1624,0.024909
-5.1730084,1625,0.021079
-9.737039,1626,0.011967
-8.9821005,1627,0.170039
-12.243843,1628,0.0166
-11.500747,1629,0.021707
-11.25188,1630,0.007614
-9.934269,1631,0.000555
-7.138995,1632,0.031618
-11.273283,1633,0.015436
-10.389505,1634,0.025383
-12.081052,1635,0.006115
-8.329228,1636,0.003294
-4.173216,1637,0.029204
-7.565945,1638,0.039759
-8.948277,1639,0.006138
-3.6721413,1640,0.011001
-9.25306,1641,0.023982
-8.624585,1642,0.320822
-13.816037,1643,0.008053
-10.957147,1644,0.029036
0.33325547,1645,0.002537
3.3536851,1646,0.015437
-8.991954,1647,0.258514
-3.1488464,1648,0.161201
-7.77941,1649,0.034593
-9.356993,1650,0.008997
-9.752,1651,0.013558
-13.576892,1652,0.022329
-7.400807,1653,0.002298
-9.721003,1654,0.297791
-2.906023,1655,0.051377
-4.077092,1656,0.036296
-5.7306385,1657,0.074756
-11.606536,1658,0.003159
-2.0522857,1659,0.02107
-4.6559258,1660,0.008924
-7.0912657,1661,0.032322
-6.516389,1662,0.011065
-6.2969112,1663,0.052648
-4.1491036,1664,0.047025
-9.515567,1665,0.021462
-5.697208,1666,0.079995
-5.6872816,1667,0.010706
-16.119987,1668,0.024497
-3.7150826,1669,0.026652
-9.92296,1670,0.000392
-10.900588,1671,0.063235
-8.139319,1672,0.131626
-10.574668,1673,0.015869
-13.236536,1674,0.006224
-4.3952775,1675,0.311361
-7.7196336,1676,0.0143
-8.119643,1677,0.000535
0.24988747,1678,0.357392
-0.7038519,1679,0.026291
-15.126385,1680,0.00037
-5.4237766,1681,0.049147
-9.93915,1682,0.027288
-13.032786,1683,0.00474
-8.827581,1684,0.008427
-5.1625347,1685,0.01028
1.6672796,1686,0.027095
-11.644278,1687,0.073328
-10.723268,1688,0.00072
-2.9654393,1689,0.022519
-14.92005,1690,0.003615
-15.664557,1691,0.00354
-15.12264,1692,0.000271
-2.5364413,1693,0.226561
-3.7506478,1694,0.038028
-8.490042,1695,0.016881
-3.4170036,1696,0.029259
-2.352409,1697,0.054174
3.0445902,1698,0.051091
-11.543977,1699,0.004431
-14.176849,1700,0.01599
-9.056594,1701,0.015474
-5.3897114,1702,0.005707
-8.253138,1703,0.02944
-7.1277685,1704,0.00313
-13.014865,1705,0.047082
-9.340162,1706,0.008067
-10.582902,1707,0.016684
-8.896531,1708,0.0913
-11.065499,1709,0.004347
-14.325609,1710,0.00212
-8.3036175,1711,0.025037
-7.6359386,1712,0.021831
-11.625011,1713,0.026225
-1.7298895,1714,0.157822
-2.035174,1715,0.023214
-11.004742,1716,0.007761
-4.9359202,1717,0.080416
-10.493469,1718,0.001379
-11.111206,1719,0.005975
-3.650434,1720,0.073218
-5.9208717,1721,0.018427
-12.776694,1722,0.004471
-5.155277,1723,0.037477
-8.734608,1724,0.003544
-12.207088,1725,0.018206
-10.44302,1726,0.006178
-7.663375,1727,0.000638
-12.797252,1728,0.012421
-13.469248,1729,0.005695
0.23398095,1730,0.00344
-7.9820848,1731,0.007385
-5.5483837,1732,0.092667
-2.8222377,1733,0.189493
-12.210763,1734,0.005983
-8.691058,1735,0.037731
-6.3033733,1736,0.017921
-2.523521,1737,0.084433
2.520556,1738,0.029975
0.18187249,1739,0.005895
-8.022643,1740,0.022125
-6.3418684,1741,0.015734
-10.903074,1742,0.038197
-1.8911952,1743,0.31647
-6.2633524,1744,0.043445
-13.548208,1745,0.01927
-2.4717698,1746,0.024253
1.2253466,1747,0.138122
-8.36435,1748,0.001517
-9.441488,1749,0.000635
-6.5352373,1750,0.158792
-11.902543,1751,0.018799
-6.8516364,1752,0.038222
-7.591906,1753,0.039843
-7.8730903,1754,0.007803
-1.5371256,1755,0.02737
-1.8441702,1756,0.003669
-7.3700833,1757,0.027077
-13.194434,1758,0.00714
-12.429381,1759,0.018798
-14.535373,1760,0.017025
-8.7467375,1761,0.028043
-13.360453,1762,0.022556
-11.704215,1763,0.000818
-6.763757,1764,0.059964
-4.5632186,1765,0.094455
-14.075187,1766,0.00891
-10.5665045,1767,0.024235
-16.019003,1768,0.003251
-13.591978,1769,0.056882
-6.5009747,1770,0.094451
-3.5983608,1771,0.347227
-1.2970333,1772,0.048383
-13.937121,1773,0.01
-12.015202,1774,0.000814
-9.239989,1775,0.016919
-10.0519085,1776,0.013863
-11.607834,1777,0.006741
-2.5588865,1778,0.08966
-3.9690135,1779,0.051517
-6.7780128,1780,0.024444
-10.94718,1781,0.004692
-11.604478,1782,0.094045
-7.6110754,1783,0.150329
-8.682589,1784,0.000938
-10.580097,1785,0.000905
-8.795934,1786,0.01286
-3.198228,1787,0.024004
-12.311007,1788,0.054957
-9.930026,1789,0.005139
-14.690258,1790,0.028115
-0.62042445,1791,0.031359
-5.781884,1792,0.041871
-8.697323,1793,0.116758
-6.4482384,1794,0.023055
-13.150398,1795,0.071417
-8.460434,1796,0.032153
-12.574299,1797,0.003077
-5.4271717,1798,0.012193
-5.9617233,1799,0.192748
-6.6313624,1800,0.006851
-12.109444,1801,0.079576
2.6324475,1802,0.01849
-4.2267504,1803,0.086367
-11.891074,1804,0.006534
-15.715271,1805,0.001489
-5.092552,1806,0.0417
-7.6069775,1807,0.015971
-9.747149,1808,0.023311
-9.905401,1809,0.158156
-11.611699,1810,0.076998
-11.969969,1811,0.002792
-15.393439,1812,0.009567
-12.484643,1813,0.028947
-6.9095426,1814,0.028506
-7.579063,1815,0.002951
-9.380705,1816,0.116391
-8.643893,1817,0.032768
-11.080802,1818,0.021535
-10.912378,1819,0.000558
-11.736066,1820,0.057952
-2.5147886,1821,0.036303
-13.7333,1822,0.01796
-3.0662386,1823,0.076076
-9.667724,1824,0.125491
-9.337144,1825,0.009117
-2.948627,1826,0.067283
-12.538611,1827,0.00046
-8.463085,1828,0.011849
-17.628666,1829,0.001215
-7.3762655,1830,0.016554
-7.356926,1831,0.036747
-9.592233,1832,0.014867
-16.001238,1833,0.009171
-8.962867,1834,0.09561
-5.186389,1835,0.037534
-9.330881,1836,0.029409
-10.990922,1837,0.041325
-12.781271,1838,0.080734
-4.042914,1839,0.080328
-2.2767274,1840,0.008007
-10.30114,1841,0.00779
-10.24835,1842,0.003706
-6.668725,1843,0.016416
-14.958309,1844,0.015377
-7.181415,1845,0.022805
-10.420988,1846,0.000834
-8.3923,1847,0.12328
-14.157192,1848,0.009413
-9.786251,1849,0.006091
-3.2577438,1850,0.006843
-9.293553,1851,0.0088
-4.9223514,1852,0.0306
3.7253406,1853,0.123404
-11.715174,1854,0.004843
-9.474813,1855,0.285173
-9.800846,1856,0.027411
-8.412881,1857,0.030578
-12.748695,1858,0.017055
-5.79854,1859,0.000135
-5.4500146,1860,0.003926
-10.745277,1861,0.001919
-10.399154,1862,0.022872
-11.022451,1863,0.006798
-11.642682,1864,0.001836
-11.986678,1865,0.0299
-4.6218004,1866,0.026614
-9.428772,1867,0.000615
-9.004231,1868,0.004851
-10.859053,1869,0.047361
-10.213704,1870,0.001949
-2.1476018,1871,0.017595
-14.193958,1872,0.004701
-8.037225,1873,0.00216
-9.841509,1874,0.061733
-2.6514792,1875,0.02952
-16.326206,1876,0.00407
-7.448218,1877,0.018516
-4.2156305,1878,0.036988
-12.854974,1879,0.016663
-11.6814995,1880,0.005243
-16.814167,1881,0.003489
-6.0868616,1882,0.045524
-4.861635,1883,0.011127
-9.116112,1884,0.002885
-5.9234834,1885,0.01215
-6.9591436,1886,0.00925
-14.135804,1887,0.050627
-8.270649,1888,0.004281
-7.1264424,1889,0.084342
-14.499891,1890,0.010042
-13.555811,1891,0.003306
-10.71805,1892,0.111006
-9.733923,1893,0.05492
-8.806631,1894,0.231158
-7.922492,1895,0.009225
-7.8055396,1896,0.024849
-16.12899,1897,0.005346
-14.953628,1898,0.003049
-14.185922,1899,0.066865
-12.872593,1900,0.001116
-9.040184,1901,0.085672
-3.44581,1902,0.020608
-5.7483206,1903,0.030679
-14.096658,1904,0.000243
-13.641588,1905,0.003399
-13.531377,1906,0.008747
-5.7374215,1907,0.021639
-8.409755,1908,0.003729
-14.904516,1909,0.105699
-9.203522,1910,0.00994
-5.8062034,1911,0.019077
-9.764456,1912,0.030235
-10.535658,1913,0.002302
-12.933929,1914,0.006164
-11.262424,1915,0.011841
-10.206486,1916,0.008056
-14.343391,1917,0.037091
-6.5483193,1918,0.185929
-4.714858,1919,0.007984
-5.885211,1920,0.006872
-6.7597575,1921,0.048668
-8.61428,1922,0.00536
-8.912704,1923,0.0043
-16.665995,1924,0.020899
-6.0036716,1925,0.027344
-3.27998,1926,0.006902
7.81675,1927,0.086658
-1.9543402,1928,0.132008
-14.519019,1929,0.030855
-11.423851,1930,0.05986
-6.2216625,1931,0.008038
-13.7035475,1932,0.023767
-10.16923,1933,0.0266
-11.759908,1934,0.005219
-5.694121,1935,0.060674
-9.789589,1936,0.088685
-9.1505785,1937,0.014919
-6.7188344,1938,0.047449
-14.7972975,1939,0.010781
-2.8424375,1940,0.051756
-12.546024,1941,0.015529
-4.6725354,1942,0.079547
-7.387823,1943,0.006183
-13.011126,1944,0.065647
-9.14262,1945,0.007368
-10.505086,1946,0.025519
-12.287638,1947,0.045919
-16.411549,1948,0.002368
-10.604866,1949,3.5e-05
-8.500302,1950,0.026045
-11.979426,1951,0.015134
-11.362486,1952,0.005998
-6.0944304,1953,0.033123
-10.321678,1954,0.230673
-11.673228,1955,0.001176
-3.101135,1956,0.119809
-10.526722,1957,0.012931
-8.719301,1958,0.001829
-12.895578,1959,0.00378
-10.764427,1960,0.091495
-6.213057,1961,0.016541
-4.383565,1962,0.086681
-4.0947957,1963,0.075062
-11.424806,1964,0.054578
-7.45678,1965,0.011483
-8.447095,1966,0.164796
-7.278885,1967,0.003136
-13.526062,1968,0.001537
-8.90416,1969,0.004417
-9.432757,1970,0.10565
-6.3889065,1971,0.01003
-15.938001,1972,0.001199
-2.504716,1973,0.002408
-6.055753,1974,0.053468
-4.0806093,1975,0.006801
-8.944833,1976,0.002816
-9.52646,1977,0.003264
-9.971897,1978,0.006654
-7.8520565,1979,0.009912
-2.7531598,1980,0.007872
-9.0695095,1981,0.015756
-9.429889,1982,0.005469
-7.4296145,1983,0.010017
-9.02813,1984,0.011986
-10.769039,1985,0.00469
-6.33549,1986,0.004279
-10.301619,1987,0.06063
-1.7415487,1988,0.02139
-10.398687,1989,0.009079
-10.388967,1990,0.044183
-6.964044,1991,0.079915
-14.077907,1992,0.018673
-12.827521,1993,0.000619
-8.40559,1994,0.057749
-6.6354403,1995,0.006569
-5.7307386,1996,0.02417
1.7717216,1997,0.064541
-7.722807,1998,0.02498
-12.460306,1999,0.017003
-10.954441,2000,0.005137
-0.70520085,2001,0.148185
-11.595853,2002,0.012583
-13.608059,2003,0.035988
-4.503886,2004,0.029626
-13.024362,2005,0.000362
-1.7857823,2006,0.009021
-10.036846,2007,0.000125
-8.736853,2008,0.010267
-14.734414,2009,0.020761
-12.107848,2010,0.012593
-13.923041,2011,0.001049
-6.813852,2012,0.032473
-3.0915253,2013,0.022308
-9.434002,2014,0.054675
-13.715056,2015,0.054832
-14.005285,2016,0.008469
-8.5975485,2017,0.072002
-1.8623996,2018,0.105857
-11.5898905,2019,0.000959
-10.798041,2020,0.02924
-13.136217,2021,0.000905
-8.301165,2022,0.07613
-8.10067,2023,0.029092
-0.39754134,2024,0.037809
-9.485684,2025,0.479358
-5.1649375,2026,0.000691
-6.830775,2027,0.072402
