1,mutation,y_true
0.3377177,982,-0.239377
-7.20418,983,-0.622197
-1.4948157,984,0.186007
0.49250662,985,0.440441
-1.8093846,986,0.458966
-2.5182664,987,-0.410122
-3.1411405,988,-0.012927
-4.3278227,989,0.757285
-2.6093159,990,-0.387099
-3.6335938,991,0.32162
-6.5488725,992,-8.05402
-3.214911,993,-2.459628
-2.3329175,994,-4.096315
0.59927046,995,-0.098545
-0.8432968,996,0.086481
-6.7781534,997,-8.118181
-5.0530977,998,0.151786
-1.4357457,999,-1.058575
-2.296629,1000,-0.104148
-7.0985794,1001,-5.650489
-2.94856,1002,-0.306116
-8.462631,1003,-3.14848
-13.349977,1004,-3.782472
-12.487347,1005,-3.913586
-11.896138,1006,-3.047797
-0.3837071,1007,-0.00348
-0.13829572,1008,-0.039291
-0.20585755,1009,0.164488
-0.5385996,1010,-1.311415
-3.1784956,1011,-0.272695
-6.7577353,1012,0.348582
0.8451992,1013,0.194582
-1.8004335,1014,0.396643
-8.198506,1015,-6.243806
-2.433803,1016,-0.111907
-3.2978075,1017,-0.575063
-6.5148067,1018,-2.282137
-3.1978443,1019,-0.242113
-3.6816347,1020,-0.47694
0.036026232,1021,-0.185079
-16.772623,1022,-8.623923
-1.9576745,1023,-0.329453
-3.7791266,1024,0.530245
-15.68402,1025,-8.492514
-3.3075776,1026,0.253162
0.479092,1027,-0.419284
0.5910986,1028,-6.06964
-3.574585,1029,-1.114734
-4.7266803,1030,-7.93132
-7.097789,1031,-4.723766
-5.9990215,1032,0.358631
-8.055446,1033,-4.095856
-1.011806,1034,-0.48219
-7.4407787,1035,-5.007781
-5.672757,1036,-0.056734
-0.4517839,1037,-6.680718
-3.1805673,1038,-4.882302
-1.2329993,1039,-0.455838
-14.06087,1040,-5.169532
-9.185908,1041,-4.477875
-5.5754566,1042,0.361225
-4.1192055,1043,-4.939819
-2.2267494,1044,0.294461
-2.8499532,1045,-6.960852
-4.1157074,1046,-1.862606
-10.406905,1047,-8.58752
-6.681878,1048,-7.922721
-1.8438189,1049,-0.957699
-2.3993235,1050,0.226652
0.95771194,1051,0.150399
-3.113831,1052,-4.453666
-4.9725657,1053,0.012539
-0.88785726,1054,-0.282492
-1.5864393,1055,0.402494
-3.5823772,1056,-0.777876
-2.0937545,1057,-5.39206
-4.14673,1058,-0.598004
-3.3013103,1059,-5.054573
-3.5477693,1060,-0.512643
-9.493572,1061,-4.957115
-2.6533666,1062,-0.910599
-8.838138,1063,-0.589042
-1.6244686,1064,-0.022576
-2.0003712,1065,-2.496391
-2.9192023,1066,-2.283973
-4.6088476,1067,0.402571
-11.471814,1068,-5.800959
-2.3853557,1069,-0.984481
-4.2795405,1070,-0.038746
-7.896592,1071,0.228356
-2.08142,1072,-2.588718
-9.139806,1073,-3.753503
-2.8124816,1074,-8.835293
-6.136532,1075,-0.731263
-0.7485994,1076,-1.917702
-2.3369853,1077,0.33332
1.0198146,1078,-6.380612
-4.8466883,0,-1.760887
