1,mutation,y_true
-1.1366515,992,0.680299
-3.2845929,993,0.108826
-0.22713995,994,0.580685
-6.3833094,995,-0.89263
0.20462132,996,0.776692
-4.620871,997,-3.132095
-4.375904,998,-0.168809
-4.4359503,999,-0.706355
0.40788984,1000,0.138721
2.1532106,1001,0.801887
-1.3631718,1002,0.438238
-7.415279,1003,-0.766508
-0.010067701,1004,1.266733
-1.0328732,1005,0.583022
0.22590995,1006,0.603104
-0.07448292,1007,0.814332
-10.131066,1008,-2.751688
0.61276174,1009,0.827533
-1.7604158,1010,0.780508
-5.501233,1011,-0.235849
-1.9614737,1012,-0.819011
-7.8168936,1013,-2.269251
-0.003660202,1014,-0.179948
-11.360558,1015,-1.585204
-7.491011,1016,-1.174004
6.329301,1017,0.937973
-3.1999257,1018,0.524805
0.37267947,1019,0.646833
0.7463567,1020,-2.546037
-6.2775702,1021,0.047266
-9.352007,1022,-1.665514
-9.935236,1023,-0.854961
-4.825269,1024,-2.447493
-5.857196,1025,0.491196
-7.846018,1026,-1.859926
-8.540934,1027,-2.000046
-6.8034234,1028,-0.109909
-0.41359973,1029,0.358557
-6.5747848,1030,-0.549804
0.31644917,1031,0.700743
-7.241606,1032,-1.287295
-5.7045174,1033,-2.123095
-0.065167665,1034,0.548134
-1.6674905,1035,0.45268
-3.1368935,1036,0.138651
0.23654604,1037,0.346087
-4.501198,1038,-1.823575
-4.6733494,1039,0.212822
-0.10641146,1040,-0.347465
-1.7601609,1041,0.404883
-3.1675103,1042,0.445923
-6.0441966,1043,-0.330633
-4.148741,1044,0.3227
-2.362538,1045,-0.664802
-3.7955575,1046,0.633149
-0.8940222,1047,0.460771
-0.0771091,1048,-0.190121
-2.1367016,1049,-0.70599
1.3694601,1050,0.792974
0.082909346,1051,0.644953
-5.8779993,1052,0.009873
-0.33057308,1053,0.423152
-6.623686,1054,-1.852687
-3.7297091,1055,-4.081363
-1.0100193,1056,0.237752
-0.24891543,1057,0.860263
-7.436799,1058,0.139899
-2.5918055,1059,0.666011
-3.5340357,1060,0.790901
3.0297713,1061,0.549938
-3.3847604,1062,-3.840441
-8.786352,1063,-2.099274
-2.1430583,1064,0.643713
-1.122195,1065,0.566459
-7.4789963,1066,-1.181484
-6.0729065,1067,0.466633
-5.8241777,1068,-0.316848
-0.6729274,1069,0.801614
-3.0132275,1070,-0.149833
-2.1703951,1071,1.072636
-3.6662974,1072,-1.125183
0.8352761,1073,1.126607
-0.6330199,1074,0.633493
-0.87532234,1075,0.909057
-6.547485,1076,0.236919
-6.15929,1077,0.807325
-4.3403516,1078,-1.323372
-3.2081876,1079,-1.348357
-2.435545,1080,0.066318
-8.949342,1081,-2.052158
-3.3714516,1082,0.580617
0.8480897,1083,1.099596
-5.299569,1084,-1.503494
-0.9746132,1085,0.740211
-6.511732,1086,-1.517966
1.4338658,1087,0.865896
-3.7768168,1088,-1.231212
0.08735824,1089,0.651743
-2.2829885,1090,-0.218982
-0.0338192,1091,1.12187
-2.5885444,1092,0.761116
-6.0271764,1093,-2.370201
-0.82735443,1094,0.802795
-9.327984,1095,-1.550679
-0.78466225,1096,-0.151956
-7.9133363,1097,-2.22371
0.934778,1098,0.065222
1.2268019,1099,-0.529284
-6.312375,1100,-0.971858
-3.8374445,1101,-3.024424
-7.992234,1102,-3.012364
-9.234639,1103,-1.752108
-1.4536529,1104,0.756533
-4.6404834,1105,0.19471
3.8293507,1106,0.562343
-3.1857495,1107,-1.356339
-2.78169,1108,-1.594314
-5.3918986,1109,-0.860117
-6.6162195,1110,-1.907673
-4.894994,1111,0.416086
-5.7058992,1112,-0.854706
-1.5524673,1113,0.308166
-8.310829,1114,-2.274257
-1.2502866,1115,0.623679
-0.9870651,1116,1.047146
-6.890849,1117,-2.220615
-2.876003,1118,-3.339592
-9.346708,1119,-6.287202
-8.6528225,1120,-2.929094
-1.1982992,1121,0.153396
-0.8287064,1122,0.390393
0.61154723,1123,-0.221727
-8.954684,1124,-0.512906
-4.8502474,1125,0.547724
-5.787624,1126,-1.636452
-8.360437,1127,0.282656
0.38511038,1128,0.754982
-8.461027,1129,-0.273357
-7.179611,1130,-3.571074
0.46568632,1131,0.875083
-4.6972656,1132,-3.069709
-8.366949,1133,-4.707966
-8.11591,1134,-3.740672
-8.555365,1135,-1.071221
-7.5252166,1136,-1.756333
-8.475267,1137,-0.631022
-3.2376647,1138,-1.278982
-0.91685355,1139,0.965931
-1.857312,1140,-1.316848
-1.3875432,1141,-0.532306
-4.6178007,1142,0.591933
-1.7292135,1143,-0.734012
-4.320383,1144,-0.91637
-5.5274706,1145,-1.769033
-0.7975702,1146,0.516848
-1.8722019,1147,0.094043
-4.3532996,1148,-2.148649
-1.1166861,1149,-0.08594
-8.520033,1150,0.347448
-1.5517697,1151,0.556641
-0.93804836,1152,0.406992
-0.21239662,1153,0.660306
0.21047497,1154,-0.050588
-1.628871,1155,-0.185932
-6.826207,1156,-3.550632
-0.171731,1157,0.662701
-6.5416975,1158,-0.789139
-5.925166,1159,-0.299117
-2.2117655,1160,0.581584
-1.4535848,1161,0.016856
2.4080276e-05,1162,-3.098299
-1.2517321,1163,0.662915
-5.0612197,1164,0.087567
-2.560489,1165,-0.859306
-8.411371,1166,-0.172835
-9.8233385,1167,-2.876434
-0.89192677,1168,0.698889
-6.718577,1169,-1.744323
-2.359931,1170,0.3782
-3.3897898,1171,0.330313
-6.946673,1172,-0.999652
-0.1285181,1173,-1.086589
-1.4231081,1174,0.058721
-1.9359002,1175,1.097862
-5.8226123,1176,-0.3403
-1.6404533,1177,0.185939
-7.186386,1178,-2.014728
-3.1146996,1179,-0.063468
-1.1427915,1180,0.062603
-0.029096842,1181,0.495575
-8.683725,1182,-3.917125
-6.5758424,1183,-3.682205
-0.738924,1184,-2.278206
-0.44295263,1185,0.187459
1.595141,1186,0.303678
0.6635525,1187,0.394564
-5.1978674,1188,-1.295218
-4.3574886,1189,-0.586001
2.1627698,1190,0.239385
-4.438839,1191,-0.000479
-2.5658143,1192,0.363317
-5.895727,1193,0.679723
-5.6409,1194,-1.247993
-6.3915577,1195,0.346927
-5.272093,1196,-1.718319
-2.163385,1197,-4.374397
-6.4363956,1198,-2.596672
0.09223771,1199,1.572446
-2.4332185,1200,0.315621
-4.0051494,1201,-3.835162
-8.750355,1202,-3.569113
-7.5048523,1203,-3.324666
-3.334792,1204,0.540595
-2.1248567,1205,0.567678
-1.9453487,1206,-0.001071
-3.0858665,1207,-0.131278
-5.768878,1208,-2.90361
3.0330708,1209,0.47304
-5.8021927,1210,-1.27498
-6.0285463,1211,-1.942632
-0.1431495,1212,0.677814
-4.915766,1213,-0.319273
-5.9448566,1214,-2.298117
-4.0698814,1215,-0.917218
-3.672807,1216,-0.780213
-0.68509436,1217,0.245307
-3.8545735,1218,-1.583735
0.025442123,1219,1.265699
-7.2051706,1220,0.645106
-4.071333,1221,-0.958091
-5.9954863,1222,-1.55952
-0.27639508,1223,-0.155679
-9.87568,1224,-1.105095
-0.9075346,1225,0.783066
-9.708302,1226,-2.596921
-2.62124,1227,0.894423
-5.559291,1228,0.583213
-5.837042,1229,-0.124841
-1.841493,1230,0.48622
-1.0640321,1231,1.061827
-3.162148,1232,-1.652549
-7.756462,1233,-2.839658
-2.4572847,1234,-0.158781
-2.1528754,1235,-0.479103
-0.42438722,1236,0.302838
-3.3812525,1237,0.418192
-5.6143546,1238,-2.677199
-1.2263556,1239,0.795497
-12.04254,1240,-1.98461
-0.44934464,1241,0.903744
-2.2129927,1242,0.733353
-5.892229,1243,-1.480817
-8.381997,1244,-1.199745
-4.212758,1245,0.510207
-0.63479614,1246,-0.963458
-0.9121926,1247,0.42444
-2.2172604,1248,-0.212259
0.14195871,1249,-0.01119
-7.7632113,1250,-0.644117
-7.017751,1251,-3.284084
-6.6460114,1252,-0.477511
-2.7154002,1253,0.534504
-1.3829536,1254,-3.483101
-0.40982342,1255,0.311402
-4.911604,1256,0.745163
-4.0892096,1257,-2.237507
0.13477969,1258,-0.310126
-7.5117493,1259,-2.330868
-3.147965,1260,-0.39986
-6.631015,1261,-2.421317
-7.4420643,1262,-1.117148
-8.199291,1263,-0.823238
-3.6996481,1264,0.790865
-2.551743,1265,-1.318885
-9.502359,1266,-0.283089
-6.135598,1267,-0.824975
-5.4613876,1268,-2.077338
-0.65612173,1269,0.76835
-2.4750729,1270,0.573205
-4.767351,1271,0.12566
-9.423044,1272,-3.213417
-4.7611012,1273,-1.460375
-1.761721,1274,0.111188
0.41601753,1275,0.857259
-6.2435093,1276,-1.179429
-1.8388424,1277,0.012498
-6.705166,1278,0.189088
-1.20363,1279,0.274242
-1.8563643,1280,0.320339
-8.922302,1281,-3.970878
-1.3917868,1282,0.25924
-6.1512527,1283,-1.59056
-7.0176144,1284,-3.381235
-4.2892447,1285,-3.409358
-6.696837,1286,-2.502681
-3.0965834,1287,-0.354062
-0.48680735,1288,-0.418717
-8.8832855,1289,-1.540575
-0.13519287,1290,1.118129
-5.4153414,1291,0.751927
-2.664732,1292,-5.361276
-0.48407054,1293,1.244261
-2.5483847,1294,-1.620701
-5.9447393,1295,1.401415
-0.23863375,1296,0.680549
-4.7899494,1297,-3.010676
-5.697177,1298,0.27092
-8.761254,1299,-1.552934
0.43410802,1300,1.155947
-0.11109686,1301,0.739233
-5.3075285,1302,-1.060045
-3.8049273,1303,1.44439
-7.9627156,1304,-2.476673
-0.4128344,1305,0.149198
-1.1760392,1306,0.077285
-7.6115446,1307,1.59379
-2.5598524,1308,0.538595
-10.550337,1309,-2.303487
-6.0929775,1310,0.769894
-1.3644552,1311,0.164809
-7.0101485,1312,-1.032073
-7.1383057,1313,-3.750572
-1.1632818,1314,0.916626
-1.5712643,1315,-0.829998
-4.7656,1316,-2.36547
0.1057837,1317,0.553877
-3.0128913,1318,-0.620828
-6.6900244,1319,-1.900737
-4.8943415,1320,-1.779598
-7.0073113,1321,-2.942895
-1.4385741,1322,0.913013
-3.5784872,1323,0.183251
-4.4504237,1324,0.753681
-1.2672595,1325,0.427172
-4.4877796,1326,-2.254892
-4.909051,1327,0.001447
-10.222816,1328,-0.345207
-11.800866,1329,-1.803431
-0.88137674,1330,0.093853
-1.91611,1331,1.034501
-0.55303836,1332,0.566947
0.055858612,1333,0.523769
-1.9617993,1334,1.088064
-7.0131054,1335,-2.126736
-3.2368512,1336,-2.182474
-5.4407535,1337,0.198278
-7.1319723,1338,0.681204
-0.030774117,1339,-0.358207
-0.62442493,1340,0.667062
-5.0358343,1341,-0.493215
-1.0819163,1342,-0.006665
-1.7512014,1343,0.361706
-1.9116484,1344,0.750186
-0.82413864,1345,0.749863
-10.225925,1346,-2.394508
-4.61627,1347,-0.010108
-0.72113514,1348,0.33715
-6.9581943,1349,-0.597933
-3.029499,1350,0.200308
-0.8935777,1351,0.988325
-0.54201984,1352,-0.157667
-4.9649763,1353,-2.106987
-5.534509,1354,0.132961
-8.413785,1355,-0.123001
-0.23106718,1356,-0.60371
-2.6970868,1357,-0.081284
-6.6226287,1358,-0.225429
-7.5979633,1359,-1.904855
0.6928308,1360,0.839877
-5.712408,1361,-1.997387
-4.2655945,1362,1.303551
-2.1704478,1363,-2.96796
-4.561384,1364,-0.099653
0.12498808,1365,0.790567
-8.908901,1366,-0.508918
-9.548655,1367,-1.757477
-3.5741751,1368,-0.728439
-5.2975526,1369,-2.000241
-1.0170965,1370,0.809576
-5.0408206,1371,0.000416
-3.9366238,1372,-1.129712
-4.461513,1373,-1.706586
0.86868787,1374,-0.055108
-6.5725417,1375,-1.115235
-7.4360447,1376,-0.637223
-3.8925757,1377,-2.621763
-1.3024621,1378,0.70197
-1.5579354,1379,0.106688
0.5390439,1380,0.590839
-4.0493245,1381,0.45149
-7.72051,1382,-1.350348
-1.9633927,1383,-1.732068
-8.50111,1384,-5.154657
-0.90572083,1385,0.402431
2.0869298,1386,0.825317
-1.005831,1387,1.095455
-0.8713541,1388,1.213345
-0.12818336,1389,0.538823
-1.1084566,1390,-0.093656
-5.4992046,1391,-3.08288
-6.6984787,1392,-1.606037
-0.29693723,1393,0.896297
-1.5801954,1394,0.231362
-6.2923136,1395,0.061873
-5.738907,1396,-1.821227
-6.429083,1397,-0.877435
0.008361816,1398,0.340091
-7.1426487,1399,-0.077822
-3.6616392,1400,-0.39078
-4.2240877,1401,0.440769
-2.9204347,1402,0.236834
0.547945,1403,1.283279
-2.715069,1404,1.027407
-9.933572,1405,-2.970626
-0.33154058,1406,0.749675
-5.234945,1407,-0.250772
-0.874547,1408,-1.500664
-8.511791,1409,-3.34651
-8.371752,1410,-0.735996
-0.08099556,1411,-1.077159
-3.6444333,1412,0.188983
-1.2735074,1413,-3.139603
-3.1855178,1414,0.150853
-2.2843287,1415,1.0107
-4.5960116,1416,-0.342505
-7.9924207,1417,-4.543489
-9.264266,1418,-3.782096
-4.897579,1419,-1.441671
-4.1178703,1420,-0.591585
-2.063738,1421,0.440827
-4.090368,1422,-1.861261
-1.1420159,1423,1.006094
-5.681196,1424,-2.978934
-7.2451296,1425,-1.743627
-8.648005,1426,-2.749541
-5.32514,1427,-1.068725
-7.5695567,1428,-0.357928
-0.9783559,1429,1.143319
-5.9435635,1430,-1.438502
-6.170101,1431,-3.166813
-2.2103786,1432,0.50951
-2.3771877,1433,-2.151321
-4.6504035,1434,0.205236
1.0682876,1435,0.907489
-1.6354351,1436,0.183352
-4.4541507,1437,0.100214
-2.5576658,1438,1.110164
-7.793564,1439,-1.299022
-1.0356026,1440,0.419448
-4.8764915,1441,-0.984287
-7.720462,1442,-3.981257
-5.409745,1443,-0.667876
-3.7835915,1444,-0.707827
-4.8103228,1445,-1.190037
-6.0775266,1446,-0.903923
-9.380428,1447,-2.253392
-2.2561312,1448,-0.088566
-3.470944,1449,-0.267232
0.6457027,1450,0.489127
-5.9859266,1451,0.884221
-2.3535757,1452,-0.662582
-1.3959322,1453,0.433521
-5.825551,1454,-1.564676
-2.532312,1455,0.598685
1.447119,1456,-0.032577
-5.9251823,1457,-0.079098
-0.1834848,1458,0.611969
-4.485712,1459,0.181751
-0.293324,1460,-0.648215
-0.8539643,1461,0.590437
-5.4955635,1462,-1.498272
-5.7625947,1463,0.109117
0.2686627,1464,0.524331
-8.078022,1465,1.283203
-3.4831982,1466,-0.917557
-2.2221298,1467,0.352815
-4.7512865,1468,-1.593501
-9.836538,1469,-2.615004
-0.8859036,1470,0.115863
1.1783134,1471,0.568351
-6.9627495,1472,0.281497
-2.0864136,1473,0.474151
-5.1060686,1474,-2.071866
-5.745055,1475,-1.840334
-1.84371,1476,-0.203123
-6.4746685,1477,-0.580354
-9.69624,1478,-2.958778
-3.136979,1479,-1.194422
-3.9385126,1480,0.65731
-0.06447172,1481,1.163541
-4.048339,1482,-1.229001
-3.3559353,1483,0.092095
-3.4765549,1484,-0.440683
-3.0481558,1485,0.857385
-1.4408944,1486,0.555957
-6.0177183,1487,-1.212001
0.232095,1488,-1.823463
-6.9672585,1489,-1.801584
-7.5550566,1490,-1.628557
2.2030995,1491,0.948038
-2.7366703,1492,0.400601
-6.9271965,1493,-1.323718
-7.276363,1494,-4.843716
-1.4749439,1495,0.322343
-8.604198,1496,-3.599381
-0.6114886,1497,-1.06351
-3.4493265,1498,-0.708507
-6.5276604,1499,-1.330895
-2.2349477,1500,-0.074414
-4.81913,1501,-0.145302
-3.7108064,1502,-1.230935
-4.009656,1503,-0.99395
-0.23704863,1504,-1.755095
-9.945782,1505,-0.511653
-1.2457161,1506,0.958765
-1.6103182,1507,0.095366
-1.2017953,1508,1.344937
0.60546875,1509,-0.24328
-0.62133646,1510,0.683599
-2.5994883,1511,0.250776
-5.6637597,1512,0.334575
-6.9097557,1513,0.102291
-0.38457727,1514,1.733043
-2.445703,1515,-1.07782
-9.633303,1516,-1.845864
-1.7213187,1517,-0.566628
2.979125,1518,0.542283
-0.9798583,1519,0.553101
-2.6754766,1520,0.626143
-5.3635473,1521,-0.482132
-7.101711,1522,-3.409136
-5.273097,1523,-0.183995
-0.26936007,1524,0.76868
-6.9371624,1525,-1.649492
0.50695634,1526,0.492171
-1.4874024,1527,-1.02316
-4.996764,1528,-1.37065
-0.26285934,1529,0.315824
0.18891382,1530,0.326171
-0.9410727,1531,-1.483079
-1.679767,1532,1.08302
-3.781191,1533,-0.534441
0.3418262,1534,0.641387
-3.8947594,1535,0.525768
-4.075779,1536,-0.496752
-3.7746224,1537,-0.171285
-1.1935935,1538,0.478243
-5.106757,1539,-0.017989
-7.7413263,1540,-3.073248
1.2150192,1541,0.977728
-6.065213,1542,-1.860625
-2.3279927,1543,-1.454003
-5.036103,1544,0.06854
-3.7454057,1545,1.047684
-0.9925158,1546,1.265415
-1.9007008,1547,0.873624
-3.0791962,1548,1.032235
-6.9600577,1549,0.519517
-3.1993065,1550,-1.088435
-7.253984,1551,-2.887368
-6.5306873,1552,0.605613
-0.96498203,1553,-1.03501
-3.2726424,1554,-1.408759
0.16518831,1555,0.732557
-7.4978275,1556,-2.68216
-8.628381,1557,-3.418335
-2.7823687,1558,-1.877874
-1.377527,1559,0.218569
-7.142204,1560,0.345183
-5.5216255,1561,-0.844159
-4.9896407,1562,-0.100574
-9.24188,1563,-0.583465
-9.473639,1564,-1.003365
0.316895,1565,1.665741
-6.650819,1566,-2.147581
-7.3684955,1567,0.339027
-5.434907,1568,-2.310412
-6.78954,1569,-2.232954
-5.7365527,1570,-0.422697
-1.1413718,1571,0.533905
-6.8377523,1572,-0.908244
-1.6845933,1573,-2.494833
-5.987118,1574,0.145503
-8.465008,1575,-4.633112
-2.1195972,1576,-0.497488
-1.4069748,1577,0.742198
-8.598618,1578,-1.379214
-1.3262002,1579,-0.741019
-7.456842,1580,-2.328884
-1.6660419,1581,0.265934
-0.6685195,1582,-0.563164
-4.889427,1583,-0.329602
-0.6514616,1584,1.381891
-4.90453,1585,0.598837
-4.827631,1586,-1.845491
-2.413771,1587,0.187672
-0.79554963,1588,-0.378586
-7.5585527,1589,-4.378264
-6.7242103,1590,-1.73029
-6.23167,1591,-0.785959
-7.2308545,1592,-1.569565
-2.4779599,1593,0.210518
-4.6074696,1594,0.474511
-4.002127,1595,-1.880438
-10.9104185,1596,-1.988455
-0.6610385,1597,0.805656
-1.734318,1598,0.200401
-0.5978584,1599,0.938206
-10.68948,1600,-0.743473
-0.20888352,1601,0.891391
-0.88675046,1602,0.390796
-9.536434,1603,-1.772424
-0.20315456,1604,0.410667
-4.962781,1605,-0.125412
-1.5671875,1606,0.418267
-5.8749313,1607,-0.843454
0.61047316,1608,1.062399
-0.22251964,1609,0.615369
-8.861176,1610,-1.582531
-3.249288,1611,0.641503
-1.807503,1612,-1.237341
-10.658332,1613,0.384507
-5.0975766,1614,-1.127166
-7.97703,1615,-1.063327
-7.285678,1616,-1.76327
-4.588665,1617,0.135381
-3.791694,1618,0.019421
-4.211933,1619,-0.255069
-1.3632083,1620,0.612888
-0.95066595,1621,0.483561
-9.514829,1622,-1.752723
-2.161656,1623,-0.741384
-0.70948076,1624,1.094177
-5.699038,1625,0.657717
-7.7238026,1626,-0.218885
-3.8650184,1627,-0.585285
-7.972973,1628,-1.937507
-4.020466,1629,-1.349962
-1.4454622,1630,0.705325
-1.7858741,1631,-0.513033
-1.4059625,1632,0.8106
-4.3260355,1633,0.326723
-4.6243625,1634,-0.217809
-3.3741186,1635,-1.760353
-0.4022386,1636,1.000927
-6.3842926,1637,0.03704
-0.3913207,1638,0.979879
1.1511343,1639,0.725078
-1.3791468,1640,0.426834
-7.5208554,1641,-0.403865
-4.7382574,1642,-1.225126
0.37482834,1643,1.058503
-0.39204264,1644,1.750512
0.12176132,1645,0.736164
-4.0769243,1646,0.377617
-6.012271,1647,-0.949625
-5.5073013,1648,-1.349757
-7.0659285,1649,0.13011
-5.077895,1650,-1.38933
-4.1394715,1651,-0.378807
-7.365671,1652,-4.678973
-7.2787867,1653,-1.741361
2.853878,1654,-0.175525
-4.547272,1655,1.0061
-5.391059,1656,-2.321818
0.6253946,1657,0.0463
-0.44761825,1658,0.925385
-2.5549026,1659,0.87365
-6.6600294,1660,-0.189951
-7.641585,1661,-0.138228
-4.7867327,1662,-0.48721
-3.243267,1663,-0.448014
-5.82061,1664,-2.421632
-7.469709,1665,-0.871455
-2.2651448,1666,0.931953
-4.716681,1667,0.673337
-0.9684496,1668,0.81719
-4.337048,1669,-0.11412
-7.2808075,1670,-0.406233
-0.32294536,1671,1.580606
-7.5529366,1672,-0.460291
-3.501605,1673,-0.108742
0.57645273,1674,0.459171
-1.204242,1675,0.9476
-0.17113137,1676,0.736967
-1.3857063,1677,0.975047
-4.752816,1678,-0.022275
-6.9700985,1679,-1.435668
-1.0929143,1680,0.094049
-12.219618,1681,-3.427269
-6.208961,1682,-3.401879
-0.03639531,1683,0.134085
-8.301726,1684,0.003109
-2.9774523,1685,-0.022797
-2.9633503,1686,0.25125
-3.0888853,1687,-0.797741
-3.5372589,1688,-0.00219
-1.1150143,1689,0.477487
-7.292368,1690,-1.326617
-0.8518959,1691,-0.977349
-4.760546,1692,0.119399
1.7210398,1693,-0.843294
-9.877096,1694,-2.554471
-0.8636489,1695,-0.670006
-4.2664576,1696,-1.20261
0.38624883,1697,0.284712
-2.8234463,1698,-1.013744
-3.9507065,1699,-1.379634
0.9333286,1700,0.325931
-1.5335741,1701,0.986259
-4.372637,1702,1.982639
-6.549511,1703,-2.859213
-4.996553,1704,-1.1622
1.9220027,1705,0.517587
-0.41587543,1706,0.772183
-9.355002,1707,-3.116956
-5.6514115,1708,-0.187192
-5.9831176,1709,-0.760937
0.7346297,1710,0.646115
-6.4026766,1711,0.723825
-4.9321313,1712,-1.636251
-0.06453252,1713,1.570554
-0.71681714,1714,0.447074
-1.317445,1715,0.726784
-1.4134045,1716,0.219489
-1.2331611,1717,-0.271287
-7.097304,1718,-0.819565
-0.74627304,1719,0.816317
-4.2969627,1720,-1.807672
-6.5294642,1721,0.444329
-6.2790337,1722,0.070213
0.12523341,1723,1.932034
-3.701237,1724,-2.182398
-4.2923765,1725,0.105561
-4.3511186,1726,-3.096988
-0.66129255,1727,0.264471
-4.7872653,1728,-2.578383
-1.1293528,1729,0.968143
-1.3719665,1730,0.12197
0.38352084,1731,0.109795
-8.856728,1732,-1.526862
-3.7512445,1733,-0.964941
-8.197458,1734,-1.95714
-0.78691983,1735,0.763953
-7.921321,1736,0.447854
-0.44056702,1737,0.196817
-5.3525553,1738,-0.048106
-0.5422417,1739,-0.115277
-1.5817337,1740,0.674887
-2.8134346,1741,0.466041
-0.81494284,1742,-2.606089
-4.5859356,1743,0.357465
-5.6088786,1744,-1.705537
-0.1190393,1745,1.450749
-3.4522893,1746,0.547544
-7.641172,1747,-0.806814
-9.568629,1748,-2.016972
-5.602847,1749,-0.774553
-3.0523415,1750,0.071645
-0.76977086,1751,0.783434
-9.510234,1752,-0.874737
-6.7144456,1753,-2.313429
-4.7899904,1754,-0.69391
-0.45060277,1755,0.620802
-2.4318802,1756,1.037092
-0.9313636,1757,-0.900613
0.3573463,1758,0.925431
-1.3799238,1759,-0.579944
-0.38048768,1760,-0.179526
-1.7343733,1761,0.43266
2.4119723,1762,0.118494
-5.1250277,1763,-4.034195
-0.06198263,1764,0.22162
-0.5615909,1765,-0.183973
-7.235242,1766,-1.992178
-8.887634,1767,-1.435537
-1.5289438,1768,-0.521104
-4.3430176,1769,-0.601046
-8.059323,1770,-2.34292
-3.070057,1771,-0.546357
-1.2444263,1772,0.620122
-2.1817293,1773,0.126493
-2.4115596,1774,1.098628
-6.3201957,1775,-1.655179
-8.921611,1776,-1.478753
-1.6785767,1777,-0.858306
1.891269,1778,0.604161
-5.0407767,1779,-0.332568
1.140527,1780,0.989783
-0.5697348,1781,-0.16479
-0.108677626,1782,-1.208197
-5.54716,1783,-0.52125
-4.850312,1784,-2.02024
-4.8818445,1785,-2.362744
-0.04845953,1786,0.605374
0.19818592,1787,0.888303
-5.608217,1788,0.182414
-0.5274763,1789,0.425031
-3.4755921,1790,0.22093
-6.7139983,1791,0.725549
-2.9813805,1792,0.647624
-2.303402,1793,0.856759
-3.12464,1794,0.696681
-2.0066588,1795,0.058461
-4.510517,1796,-3.304652
-4.0915227,1797,-1.084103
-6.1856837,1798,-0.821318
-8.24811,1799,-1.494624
-6.094183,1800,-0.234881
-7.987986,1801,-4.5
-2.5505168,1802,-0.876772
-1.229994,1803,-0.290024
-0.0049028397,1804,0.456875
-3.2508483,1805,-0.720687
-3.7839549,1806,0.93038
-4.024898,1807,0.385176
-5.795191,1808,-1.779674
0.95826054,1809,0.59254
-5.6554885,1810,-1.044643
-5.6580305,1811,0.250364
-5.838236,1812,-1.12307
-1.5801749,1813,0.083226
0.74323225,1814,0.371995
-0.57732844,1815,0.681277
-5.2032056,1816,-1.624886
-2.779972,1817,-2.208061
-4.360579,1818,-3.462994
-1.6811112,1819,0.045445
-6.4748406,1820,-2.201706
-7.3496733,1821,-2.261504
-7.0146523,1822,-0.769492
-8.376066,1823,-1.044087
-2.0348606,1824,0.817997
-2.965292,1825,0.137363
0.5410228,1826,0.921854
-9.4606495,1827,-1.942903
-0.12930298,1828,0.228685
-6.1432867,1829,-1.788734
-2.8134391,1830,-0.357212
-2.9303594,1831,-2.377609
0.41341782,1832,1.24434
-6.649314,1833,-2.878244
-3.943204,1834,-1.458811
-4.5090437,1835,-0.944138
-1.2949181,1836,-0.147215
-5.257078,1837,-3.540422
-7.3702154,1838,-2.025231
-3.5498405,1839,1.65755
-1.3036226,1840,0.659716
-3.7225487,1841,0.162293
-8.444402,1842,-1.372788
-9.49384,1843,-1.766075
-8.676965,1844,-1.707561
-6.489273,1845,-0.816864
-6.141925,1846,-0.396118
-1.0114069,1847,0.86918
-1.083112,1848,0.618367
-7.1348605,1849,0.619579
0.7168689,1850,0.492608
0.2923472,1851,0.198344
-0.042829275,1852,0.781791
-5.0355387,1853,-0.746469
-5.1859074,1854,-0.885019
-4.0055957,1855,0.42013
-4.0193834,1856,0.157823
-3.691637,1857,-0.995871
-5.119007,1858,-1.816505
-1.6315802,1859,2.504396
-3.2163315,1860,0.426649
-0.84760094,1861,-0.264413
-6.555694,1862,-0.328378
-4.11455,1863,-1.894961
-1.2987555,1864,0.522349
1.0328226,1865,0.16265
-7.476101,1866,-0.150652
-5.245339,1867,-0.583461
-12.622751,1868,-1.546916
-1.3490633,1869,0.291203
-0.26894283,1870,0.03521
-1.1846259,1871,-0.411215
-2.4742656,1872,-1.105778
-0.07043028,1873,0.848801
-10.199681,1874,-0.596093
-4.034357,1875,0.682506
-6.0325117,1876,-0.866103
-2.9072964,1877,0.972597
-0.5157368,1878,0.37005
-2.7330852,1879,-0.363448
-10.111847,1880,-2.616547
-7.374245,1881,-0.320145
-0.5601866,1882,0.48691
-11.313154,1883,-4.599261
-8.301772,1884,-1.241082
-3.5216122,1885,-0.895332
-8.488743,1886,-1.463217
-1.4731982,1887,0.264215
-5.0976357,1888,-1.629644
-2.5027308,1889,0.516473
-0.324692,1890,0.467656
-4.5462866,1891,0.256581
-3.6496062,1892,-0.115997
-0.87667346,1893,-0.92541
-0.97796893,1894,0.90988
-0.045169592,1895,0.089197
-0.6849879,1896,-0.415693
-0.84430265,1897,-1.659938
-4.807484,1898,-1.609035
-2.107768,1899,-0.125511
-1.3868103,1900,-0.505936
-6.610471,1901,-1.54526
-0.1923461,1902,1.226175
-4.3255463,1903,-1.037066
-6.9955444,1904,-2.155477
-8.245066,1905,-1.990947
1.8433437,1906,-0.021421
-3.5118551,1907,1.277278
-2.2011888,1908,0.656902
-12.022764,1909,-1.453635
0.59159565,1910,1.256209
-2.282445,1911,0.183522
-5.0336876,1912,-2.184087
-5.665112,1913,-1.328456
-3.7828116,1914,0.004236
-1.2391431,1915,0.247051
-3.8719463,1916,-2.846895
