1,mutation,y_true
-0.7778983,969,-0.720273
-4.0617447,970,1.05437
-2.7358718,971,-1.839831
-4.1008472,972,-2.424439
-5.195739,973,-2.921414
-4.8444285,974,-0.377297
-3.2435117,975,-1.118427
-3.556867,976,-3.083868
0.55802894,977,-0.928475
-3.473687,978,-0.610035
-8.0219965,979,-2.031491
-8.416419,980,-3.205009
-6.379417,981,-3.775503
0.10501385,982,-0.690881
-11.736011,983,-3.487544
-0.80869746,984,-0.210538
-2.5557399,985,-2.238624
-1.6938634,986,-2.878802
-8.73621,987,-0.864289
-4.0390935,988,-2.590297
-11.288111,989,-3.390867
-10.451494,990,-4.287026
-5.5013003,991,-3.984906
-1.4001582,992,-0.514435
-1.6210483,993,-1.06977
-3.45223,994,-2.846309
-4.2619057,995,-2.8089
-5.7622304,996,-1.779484
-2.5511942,997,-1.441561
-12.959282,998,-3.886641
-3.1193771,999,-0.308453
-5.6363325,1000,-2.584932
0.56965196,1001,-1.03712
-4.231127,1002,-0.200501
-4.1504536,1003,-0.548063
-6.4371805,1004,-2.379786
-3.2222455,1005,-1.64419
-3.3798046,1006,-0.987131
-4.7365446,1007,-2.594742
-2.0970654,1008,-2.225458
-7.486859,1009,-4.471362
-7.03223,1010,-3.75102
-8.752183,1011,-3.001166
-5.857295,1012,-1.485446
-8.77085,1013,-3.363661
-8.539493,1014,-1.068264
-4.7853813,1015,-2.844914
-6.5452347,1016,-3.304315
-7.880748,1017,-1.734556
-5.54767,1018,-3.373182
-8.465449,1019,-3.885228
-6.8929176,1020,-3.700371
-0.5927849,1021,-1.032848
0.3561716,1022,-0.730629
-6.9518805,1023,-2.969939
-3.7520537,1024,0.069673
-4.9114065,1025,-0.700004
-2.7011395,1026,-1.268894
-7.904388,1027,-1.93783
-2.6892962,1028,-2.618677
-7.860649,1029,-3.533824
-6.277955,1030,-2.481781
-6.8546457,1031,-0.525209
3.1230702,1032,-1.26323
-1.5046414,1033,-0.946235
-6.0185814,1034,-3.149779
-4.196449,1035,-0.809138
-4.150582,1036,-2.198614
-7.738495,1037,-3.443021
-1.6388216,1038,0.000964
-7.4767165,1039,-2.624576
-3.4628122,1040,-2.298089
-4.020306,1041,-0.492649
-3.6136374,1042,-1.80754
-6.5773783,1043,-0.989284
-8.159224,1044,-0.572429
-5.5763607,1045,-1.787999
-4.058699,1046,-2.667238
-2.1100323,1047,-1.410663
-4.587186,1048,-2.086567
-9.301679,1049,-1.156847
1.6241937,1050,-3.535681
-9.91324,1051,-3.748879
-9.01587,1052,-2.830168
-3.1900733,1053,0.383437
-7.542065,1054,-1.100942
-0.6633339,1055,-1.160321
-7.3876586,1056,-3.694534
-5.7997246,1057,-0.34441
-6.9658184,1058,-3.734673
-5.8855705,1059,-2.294314
-3.9008675,1060,-0.375103
-9.662586,1061,-4.033082
-6.253352,1062,-3.522833
-5.307824,1063,-0.417291
-4.114723,1064,-2.800414
-9.941437,1065,-3.711721
-4.7235594,1066,-0.318769
-3.1461844,1067,-2.281852
-4.9519806,1068,-2.962063
-10.124323,1069,-3.180785
-6.6115823,1070,-0.535869
-8.094091,1071,-2.965193
-9.616944,1072,-2.715357
-8.226636,1073,-2.951653
-5.819758,1074,-2.626843
-4.9229465,1075,-2.390861
-8.460764,1076,-3.994308
-1.3337002,1077,-0.318824
-6.494095,1078,-2.713156
-2.6480649,1079,-2.264401
2.1772046,1080,-0.5992
-6.5080624,1081,-3.653047
-6.6727877,1082,-3.605163
-3.0717797,1083,-2.86572
-10.38172,1084,-3.590114
-6.055583,1085,-2.941678
0.034837723,1086,-1.963993
-4.5832815,1087,-1.700081
-4.3919115,1088,-2.191151
-7.018105,1089,-3.727685
-2.361613,1090,-1.246641
-8.58094,1091,-3.310647
-8.003052,1092,-3.619634
-2.9468625,1093,-1.355045
-3.7893615,1094,-0.916413
-6.570471,1095,-3.381357
-2.4941008,1096,0.417572
-7.2898464,1097,-2.33367
-8.273136,1098,-2.723933
-1.657921,1099,-1.48194
-2.4243922,1100,-1.8732
-10.594999,1101,-2.66
-6.4597626,1102,-3.146012
-6.832455,1103,-3.608736
-6.96568,1104,-0.674521
-5.868306,1105,-2.690129
-2.8490596,1106,-1.239433
-3.7705953,1107,-0.793148
-14.50283,1108,-2.830082
-1.5025012,1109,-0.88729
6.0580196,1110,-0.238161
0.4841708,1111,-2.613243
-6.095694,1112,-2.835473
-6.8323917,1113,-2.734108
-4.7810793,1114,-2.073312
-3.2711997,1115,-2.579935
-8.309633,1116,-2.962305
-2.7286725,1117,-1.971477
-9.122361,1118,-2.042697
-2.4868574,1119,-0.137962
-6.15316,1120,-2.45003
-3.8910754,1121,-3.309926
-2.8352208,1122,-2.9504
-3.5308208,1123,-1.76275
-7.2223024,1124,-3.081728
-6.4780188,1125,-2.764422
-4.701884,1126,-1.022392
-4.1939363,1127,-3.020467
-6.136821,1128,-2.5295
-3.2976773,1129,-0.654665
-3.1982217,1130,-1.402376
-2.563269,1131,-2.586192
0.64258647,1132,-1.235085
-3.6765935,1133,-1.624198
-4.5341077,1134,-1.362761
-7.8197317,1135,-2.873148
-3.9397068,1136,-3.392058
-8.271191,1137,-1.68071
-10.303398,1138,-3.623257
-4.360604,1139,-1.936513
-6.3032207,1140,-3.032835
-4.1128407,1141,-2.937479
-8.304417,1142,-2.749588
-1.8867959,1143,-3.286936
-8.318174,1144,-2.585031
-7.0473304,1145,-3.067496
1.8824558,1146,-1.894235
-3.9820504,1147,-2.171685
-7.1319733,1148,-2.335991
-2.1685085,1149,-1.873223
-8.48952,1150,-2.288713
-3.7395053,1151,-1.113988
-3.4877183,1152,-2.541817
-4.7380276,1153,-3.391843
-7.7358856,1154,-3.186632
-5.8775654,1155,-2.301024
-1.0758843,1156,0.015314
-0.40253782,1157,0.083398
-3.9992256,1158,-1.135726
-5.542637,1159,-0.853081
-1.1527448,1160,-0.106791
-7.807932,1161,-2.664896
-6.3518715,1162,-2.564759
-5.992249,1163,-3.362542
-4.029804,1164,-1.123607
-7.4683967,1165,-2.975131
-2.922658,1166,-1.558515
-6.395952,1167,-0.621116
-2.987691,1168,-0.684859
-0.3578024,1169,-0.631973
-7.433132,1170,-2.283296
-2.0239,1171,-2.789116
-2.8748784,1172,-3.31739
-5.3509426,1173,-1.120335
-5.6183114,1174,-4.561776
-5.4848537,1175,-3.63127
-4.158542,1176,-1.090139
-7.5860004,1177,-2.743105
-7.991908,1178,-3.965177
-3.2116256,1179,0.336748
-3.2916946,1180,-1.081557
-10.095655,1181,-3.613291
-6.585127,1182,-2.793948
-3.1281285,1183,1.101813
-11.96813,1184,-2.973722
-9.087124,1185,-3.366017
-3.3030462,1186,-2.120108
-10.794543,1187,-3.699333
-8.07169,1188,-3.356767
-11.104973,1189,-2.636444
0.8319564,1190,-1.380339
-8.63117,1191,-3.840057
-0.94947743,1192,0.6764
-2.3431983,1193,-1.17438
-2.5380623,1194,-2.391534
-7.1961737,1195,-2.03128
-9.729166,1196,-4.456353
-0.95673895,1197,-1.275413
-1.2147152,1198,-4.12371
0.017829895,1199,-0.73373
-2.9737618,1200,-1.65088
-1.8338704,1201,-1.098237
-7.8249874,1202,-2.560352
-13.89078,1203,-3.238106
-1.1397166,1204,-2.735202
-2.0135083,1205,-0.933675
-11.181388,1206,-3.050204
-8.503461,1207,-1.882892
-0.69993967,1208,-1.918418
-4.3260555,1209,-1.445422
-5.5503016,1210,-3.335052
-12.482507,1211,-3.733936
-4.0460167,1212,-1.738644
-0.542222,1213,-2.068546
-4.5888863,1214,0.764657
-1.9447155,1215,-1.101831
-1.5593433,1216,-0.000405
-4.6566367,1217,-1.155721
-3.1097815,1218,-2.906921
-5.0120487,1219,0.141103
-1.6723418,1220,-0.713201
-2.2901478,1221,-0.658101
-2.9230561,1222,-1.338524
-6.0443273,1223,-0.288431
-8.170097,1224,-2.955972
-7.0288334,1225,-3.203042
-12.932423,1226,-2.542119
-10.947901,1227,-2.281897
1.7512023,1228,-0.582034
-3.759367,1229,-0.396822
-2.2138176,1230,-2.718811
-7.5776143,1231,-2.880193
-3.5906196,1232,-0.483104
-6.486558,1233,-3.324496
-1.7002382,1234,0.628516
-8.78558,1235,-2.777098
-2.159958,1236,-1.0393
1.3136528,1237,0.302438
-10.471947,1238,-3.634412
-12.082719,1239,-3.481424
-3.1526258,1240,-2.191941
-3.2139738,1241,-0.860065
-1.963598,1242,-0.222056
-5.608774,1243,-3.512089
-4.526879,1244,-3.164442
-8.950282,1245,-3.609969
-2.6795268,1246,-2.004585
-7.0711803,1247,-2.800505
-4.8168707,1248,-1.222583
-9.051403,1249,-1.375848
-4.9784784,1250,-1.673106
-12.11968,1251,-3.857685
-5.9378915,1252,-3.490053
-2.1926236,1253,0.112168
-6.3930936,1254,-1.376267
-5.0651765,1255,-4.01127
-6.5490713,1256,-1.409569
-6.6823306,1257,-0.982403
2.9054794,1258,-0.83119
-6.404473,1259,-3.157271
-5.0252423,1260,-1.887166
-0.3282504,1261,-1.586171
-0.23078823,1262,-1.278565
-7.941604,1263,-3.308065
-7.2125535,1264,-3.072866
-4.35289,1265,0.74372
-2.7278457,1266,-3.539656
-7.7230835,1267,-2.902075
-7.3901954,1268,-3.488838
-3.820094,1269,-2.724807
-0.77344084,1270,-2.947194
-6.483246,1271,-2.907854
-7.0162735,1272,-2.037636
-5.1726522,1273,-0.302676
-2.1692653,1274,0.013045
-5.3261824,1275,-4.295571
-7.953622,1276,-2.582442
-5.8524685,1277,-3.202125
-1.1062741,1278,-2.10802
-3.2796304,1279,-2.209184
-2.0219162,1280,-0.320686
-8.481925,1281,-3.022999
-4.0111136,1282,-3.129291
0.42460275,1283,-0.195184
-8.405548,1284,-2.72786
-3.4727829,1285,-1.456159
-8.428261,1286,-3.075654
-1.8649335,1287,-0.958127
-8.249647,1288,-2.704633
-5.5959044,1289,-3.626279
-4.329714,1290,-3.324618
-4.3063188,1291,-2.569942
-1.4170289,1292,-1.211023
-5.2983894,1293,-2.4144
-1.1242809,1294,-2.938873
-3.7588537,1295,-0.708674
0.27914548,1296,0.030809
-5.05598,1297,-2.768369
-5.775508,1298,-3.232672
-2.9896197,1299,-0.285424
-4.929736,1300,-2.461705
-7.752772,1301,-2.815424
-4.013989,1302,-3.580223
-9.972712,1303,-2.020353
-6.0944023,1304,-3.269892
-6.1435,1305,-3.289984
-10.471133,1306,-3.881669
-2.6550183,1307,-2.890621
-1.0293331,1308,-1.7977
-6.5542407,1309,-3.288262
-6.4129915,1310,-2.653049
-8.867435,1311,-4.142011
-9.865488,1312,-2.912371
-8.695379,1313,-2.706798
0.3246131,1314,-0.293527
-12.997364,1315,-2.321113
-11.449299,1316,-2.385828
-6.697363,1317,-2.141212
-7.9248743,1318,-3.232139
-0.08122349,1319,-0.878025
-5.430997,1320,-3.095804
-5.343025,1321,-2.151361
-4.508474,1322,-2.870298
-5.5825872,1323,-2.433676
-6.7525926,1324,-2.336325
-7.813454,1325,-2.081131
-9.747769,1326,-3.09955
-3.874349,1327,-0.694582
-9.746785,1328,-3.136583
-7.280719,1329,-0.383136
0.95373094,1330,-0.076341
-2.6444354,1331,-0.493986
-6.6313047,1332,-2.431587
-4.554205,1333,-1.757447
-11.189165,1334,-3.368872
-8.971262,1335,-3.318605
0.15992332,1336,-1.059252
-5.3825927,1337,-2.104461
-6.229472,1338,-2.394051
-5.7019653,1339,-0.859172
-3.370133,1340,-0.009831
-2.7041743,1341,-3.746045
-0.6375625,1342,-1.685196
-2.6763186,1343,-2.601439
-7.970343,1344,-2.710185
-8.209586,1345,-3.301503
-1.6629472,1346,-3.13892
-2.9393106,1347,0.17503
-3.7927022,1348,-2.04431
-3.0624704,1349,-2.90847
-7.5235715,1350,-2.88909
-10.873102,1351,-3.921325
-2.6626449,1352,-2.658913
-11.553675,1353,-2.929844
-0.17168713,1354,-0.307028
-7.007852,1355,-2.771446
-4.475264,1356,-3.748201
-5.2061667,1357,-1.617772
-5.893835,1358,-1.663127
-4.540655,1359,-2.416388
-5.0484343,1360,-2.689323
-10.432077,1361,-3.484408
-3.0250335,1362,-0.477918
-3.5925589,1363,-3.750241
0.9897113,1364,-1.63529
-5.5075874,1365,-3.314367
-6.1682196,1366,-3.189698
-3.7857301,1367,-0.49112
-5.7167597,1368,-1.650741
-5.2060804,1369,-2.725653
-6.237958,1370,-3.045028
-3.7057009,1371,-2.285091
-0.43624353,1372,-1.244251
0.28490663,1373,1.120066
-8.050021,1374,-1.905717
-3.5928862,1375,-0.712921
-7.179736,1376,-1.145349
-5.244526,1377,-2.898034
-2.23911,1378,-0.474164
-3.962836,1379,0.082281
-7.258667,1380,-4.167426
0.22733307,1381,-0.842256
-2.8204718,1382,-1.960898
-7.7669973,1383,-2.723544
-0.3730135,1384,-1.414327
-6.175061,1385,-3.68874
-12.14343,1386,-3.472897
-3.4867687,1387,0.107596
-8.182798,1388,-3.673672
-2.000289,1389,-0.048548
-3.842812,1390,-2.692477
-4.010845,1391,-2.400956
-0.14715886,1392,-0.816506
-6.8599977,1393,-3.173551
-4.690898,1394,-0.760539
-5.755393,1395,-2.749958
-9.381876,1396,-3.024226
-4.015292,1397,-3.872799
-3.9530942,1398,-0.697787
-1.1615186,1399,-3.326971
-2.2627897,1400,-1.449229
-7.5437922,1401,-3.133729
-1.617224,1402,-0.394353
-7.3916717,1403,-1.287308
-3.5649607,1404,-1.322382
-6.3685613,1405,-0.802194
-5.131951,1406,0.23259
-6.59778,1407,-1.584838
-3.8399463,1408,-1.548071
-10.260474,1409,-2.589951
-3.5599918,1410,-0.032511
-3.6663692,1411,-4.215845
-2.285698,1412,-1.081892
-3.0892184,1413,-2.29771
-2.7372403,1414,-2.554123
-4.8412952,1415,-3.62071
-7.611077,1416,-2.026593
-6.927193,1417,-1.037823
-4.410245,1418,-3.139982
-11.53803,1419,-3.7434
-3.7158916,1420,-3.272888
-1.079066,1421,-2.020125
-7.6985493,1422,-2.644822
-5.1205745,1423,-1.336768
-6.1743846,1424,-3.896898
-3.2159984,1425,-2.345717
-4.1165943,1426,-3.009079
-4.751647,1427,-3.633784
-1.4913058,1428,-1.386159
-7.258697,1429,-4.28549
-12.211174,1430,-2.914645
-0.66321325,1431,-0.832924
-8.063971,1432,-3.62812
-4.4307833,1433,-0.855778
-2.3277886,1434,-0.951159
-6.621234,1435,-2.500181
-10.016249,1436,-1.728714
-4.5549283,1437,-2.419234
-1.6151059,1438,-1.414824
-0.47888374,1439,-2.674455
-4.368551,1440,-1.485935
-8.051656,1441,-2.530365
-2.257926,1442,-2.350438
-1.9772722,1443,-0.542756
-6.6103272,1444,-2.12825
-4.838076,1445,-3.170771
-5.6564436,1446,-3.505854
-0.799156,1447,-2.235773
-12.153395,1448,-2.195027
-7.089512,1449,-2.612365
0.13088393,1450,-0.633975
-4.438884,1451,-3.827651
-8.044732,1452,-3.30559
-4.10036,1453,-3.229248
-6.4807444,1454,-3.179059
-3.7980106,1455,-3.468623
-5.1099253,1456,-2.612773
-2.6944776,1457,-0.294271
-7.028754,1458,-2.852421
-11.029421,1459,-2.803724
-2.5501952,1460,-3.622026
-8.552054,1461,-3.320015
-4.8368044,1462,-3.495318
-8.00331,1463,-3.435633
-5.588081,1464,-2.568231
-5.2137628,1465,-2.787285
-1.7700639,1466,-1.933382
-6.016878,1467,-1.00727
-7.883605,1468,-3.308604
-5.9923315,1469,-3.063047
-2.5552983,1470,-0.55469
-7.462908,1471,-2.393783
-1.3292861,1472,-1.188825
-7.7350073,1473,-2.135659
-6.3249683,1474,-2.706471
-1.9230716,1475,-3.097718
-9.660125,1476,-3.734476
-9.025348,1477,-2.186495
-2.588056,1478,-1.36267
-5.3607416,1479,-1.168313
-0.8058772,1480,-0.466046
-4.083075,1481,-1.643008
-3.2643003,1482,-1.842268
-5.150673,1483,-2.509441
-0.36115098,1484,-1.197244
-0.13861322,1485,-0.556833
-8.868388,1486,-2.596542
-0.32217312,1487,-0.216896
-5.16278,1488,-1.520016
-9.649562,1489,-2.956338
-3.4846187,1490,-3.038382
-10.34224,1491,-2.493467
-6.937772,1492,-2.29631
-3.9719663,1493,-2.611156
-1.4815146,1494,-0.35975
-0.54320693,1495,-0.368977
-6.8181367,1496,-2.361019
-3.42034,1497,-2.793153
-2.9807916,1498,-1.524597
-3.5265741,1499,-1.10526
-4.3860855,1500,-2.120583
-7.262882,1501,-2.158172
-5.6743355,1502,-2.520757
-4.8375854,1503,-3.303715
-8.533127,1504,-2.900133
1.493438,1505,-0.534628
-8.047958,1506,-1.658793
-10.889942,1507,-3.375971
-10.835934,1508,-3.063979
-1.0536933,1509,-1.335226
-6.9959297,1510,-2.562524
-3.3316665,1511,-0.835988
-7.0362515,1512,-3.682269
-7.852656,1513,-4.254634
4.702652,1514,-1.0925
-7.7094917,1515,-3.892069
-5.623917,1516,-1.89284
-9.961547,1517,-2.833482
-9.137152,1518,-3.327947
-3.035047,1519,-0.247192
0.80332327,1520,0.008777
-2.0129752,1521,-1.116562
-7.2475524,1522,-2.856788
-1.05368,1523,-0.033137
-11.395071,1524,-3.600259
-3.2338324,1525,-1.744229
-2.3290372,1526,-0.054303
-4.046521,1527,-0.627332
-8.582877,1528,-3.362418
-6.968903,1529,-3.153971
-9.165578,1530,-3.298171
-0.46520233,1531,-0.635136
-3.024962,1532,-0.420815
-3.9357479,1533,-4.389568
-1.2735076,1534,0.14383
-0.24732447,1535,-1.960039
-5.5674176,1536,-0.582151
-5.0285673,1537,-2.052975
-5.004491,1538,-3.20312
-1.6075331,1539,-2.802638
-2.034047,1540,-0.633925
-6.3242836,1541,-1.274815
-8.485144,1542,-3.518649
-4.319649,1543,-0.56063
-1.6283643,1544,-2.696208
-8.021519,1545,-3.898872
-9.960184,1546,-2.56136
-0.52459574,1547,-0.730905
-9.336346,1548,-3.716098
0.39581966,1549,-0.246481
-7.974532,1550,-3.178351
-6.213906,1551,-1.152445
-5.570794,1552,-2.451682
-6.2058735,1553,-2.052987
0.80675375,1554,-1.157327
-6.094638,1555,-1.7642
-5.041484,1556,-3.45062
-5.2143097,1557,-1.439378
-4.6401896,1558,-2.39972
-6.962197,1559,-1.82301
1.9949374,1560,-0.38781
0.06441784,1561,-0.893293
-5.0689535,1562,-1.82225
-10.722239,1563,-2.632517
-1.9071115,1564,-0.953709
-1.0093634,1565,0.026538
-7.585731,1566,-3.053902
-2.0121713,1567,-0.743179
-10.23874,1568,-3.40413
-3.3672304,1569,-1.553772
-2.8616896,1570,-2.688477
-0.62300444,1571,-4.057708
-0.6219375,1572,-2.090318
-7.557745,1573,-3.269614
-11.36969,1574,-3.473057
-3.38623,1575,-2.349681
-7.437124,1576,-2.826476
-2.3817983,1577,-0.270536
-5.222309,1578,-3.745438
-3.3503528,1579,-0.65586
-6.3741293,1580,-3.877513
-2.6670604,1581,0.122976
-4.2123413,1582,-3.530222
-4.924948,1583,-2.52631
-9.574237,1584,-3.952057
-7.787312,1585,-1.39892
-9.081636,1586,-2.790108
-3.4828515,1587,0.65115
-0.8199811,1588,-1.213223
-1.6263762,1589,-1.724194
-9.38615,1590,-2.483016
-10.124584,1591,-4.143109
-5.1498184,1592,-1.028641
-1.3666263,1593,-2.019228
-6.3733435,1594,-1.815366
-4.8764834,1595,-3.328905
-5.196148,1596,-0.072061
-10.388483,1597,-3.753176
-2.776022,1598,-0.415552
-5.1838374,1599,-2.042308
-10.625193,1600,-3.777464
-7.160924,1601,-3.136468
-7.4046035,1602,-3.046727
-2.3884125,1603,-0.446014
-4.059369,1604,-3.333056
-8.963114,1605,-1.676004
0.5630398,1606,-0.994693
-9.904078,1607,-2.551237
-5.7400565,1608,-1.102722
-7.7530413,1609,-1.736309
-6.085577,1610,-4.07171
-0.50655866,1611,-0.590108
-4.905718,1612,-2.015258
-1.5929017,1613,-0.516416
-12.258694,1614,-3.256271
-6.634583,1615,-3.505757
2.4856691,1616,-1.00992
-5.851377,1617,-3.937227
-7.622919,1618,-1.734113
-8.292192,1619,-3.302056
-2.7871857,1620,-2.200419
-6.676472,1621,-2.506825
-2.3737,1622,-0.288693
-7.4101977,1623,-3.089043
-8.51904,1624,-1.838638
-4.0955496,1625,-3.726141
-4.689134,1626,-2.340848
-10.78677,1627,-2.857215
-10.4996195,1628,-4.254941
-9.067118,1629,-1.7823
-5.5381126,1630,-3.470646
-3.4552128,1631,-2.225833
-7.555288,1632,-3.463444
-7.2740374,1633,-2.620949
-7.534052,1634,-2.927748
-8.1740885,1635,-3.274184
-11.490898,1636,-4.113075
-3.7302687,1637,-1.032844
-7.491314,1638,-2.549828
-1.4508059,1639,-1.964718
-4.0287704,1640,-1.871237
-1.7021435,1641,-1.813634
-9.60045,1642,-3.91185
-4.0514646,1643,-2.006345
-4.154349,1644,-3.134266
-7.747366,1645,-2.188346
-6.263831,1646,-2.99551
-3.3358202,1647,-3.610618
-7.839661,1648,-3.129511
-0.99227285,1649,-0.631588
-4.05411,1650,-0.468034
-11.312715,1651,-3.406704
-5.8882947,1652,-4.097805
-5.0697994,1653,-1.812333
-4.254422,1654,-2.572342
-7.37014,1655,-2.959408
-9.546888,1656,-3.442761
-6.1095867,1657,-3.949415
-7.119756,1658,-3.235764
-1.5304909,1659,-2.09081
-5.495985,1660,-2.600948
-4.4943867,1661,-4.080882
-6.220565,1662,-2.988535
-3.195334,1663,-1.163545
-5.9867296,1664,-2.868207
-2.3484116,1665,-3.049051
-3.1137657,1666,-2.943223
-7.6304655,1667,-2.478354
-6.191469,1668,-1.704651
-3.4578767,1669,0.041671
-8.46452,1670,-1.697952
-0.8085015,1671,-1.042156
-1.1314343,1672,-1.155366
-7.558809,1673,-1.953377
-2.801772,1674,-0.497141
-10.562414,1675,-2.492737
-10.650864,1676,-2.757366
-13.500397,1677,-4.386098
-5.1114254,1678,-3.692238
-2.670224,1679,-0.943499
-2.7361307,1680,-2.645584
-2.3361475,1681,-2.321831
-13.27359,1682,-3.25266
-3.6031067,1683,-1.617674
-5.3707533,1684,-1.359182
-10.464456,1685,-2.047643
-7.799984,1686,-0.862981
-8.894408,1687,-3.204995
-6.051587,1688,-3.383136
-6.223953,1689,-0.804619
-2.5690246,1690,-2.007058
-3.9192975,1691,0.46995
-3.1309578,1692,-2.121582
-6.889948,1693,-3.758446
-9.805968,1694,-2.758038
-9.340536,1695,-3.679119
-1.3887377,1696,-2.223013
-9.35803,1697,-2.904286
-6.8322263,1698,-2.581475
-12.656263,1699,-2.593935
-12.16376,1700,-3.195458
-2.805326,1701,-3.770218
1.605701,1702,-0.408456
-3.556682,1703,-0.457294
-7.7108297,1704,-3.238384
-3.626467,1705,-0.6954
-5.305072,1706,-2.988619
-0.80891967,1707,-1.65845
-2.0699282,1708,-1.565727
-7.5030613,1709,-3.482235
-6.962682,1710,-1.213583
-4.4457564,1711,-1.997305
-1.7939796,1712,-1.381924
-7.4578543,1713,-3.923439
-6.8654146,1714,-2.029457
-2.895712,1715,0.659776
-1.3832157,1716,0.381091
-1.3995234,1717,-0.374898
-6.1977706,1718,-2.350145
-11.295492,1719,-4.031045
-3.607088,1720,-0.992368
-3.5212705,1721,-1.635981
-6.5334277,1722,-2.123105
-5.069212,1723,-0.885233
-8.87566,1724,-3.749031
-1.4261963,1725,-1.775479
-4.1294537,1726,-2.178647
-5.66241,1727,-1.165183
-3.4058278,1728,-3.205303
-9.385607,1729,-3.561664
-5.2637234,1730,-1.343152
-3.4022665,1731,-0.382753
-2.3777242,1732,-1.990812
-5.4165974,1733,-3.595892
-9.131789,1734,-2.740935
-2.6074185,1735,-2.174031
-2.5638027,1736,-0.888617
-2.852895,1737,-3.883586
-2.8631516,1738,0.279547
-3.9463024,1739,-1.131798
-4.2155914,1740,-0.707288
-4.6935515,1741,0.553775
-7.988384,1742,-3.794662
-1.0443591,1743,-0.526594
-4.905704,1744,-2.966163
-1.104959,1745,-0.528505
-4.3470774,1746,-3.53861
-6.2608685,1747,-1.206849
-2.3196955,1748,-0.205814
-7.360222,1749,-2.305285
-7.825858,1750,-3.653494
-2.261896,1751,-0.526592
-7.0068483,1752,-4.02841
-6.8749976,1753,-3.619156
-6.536308,1754,-2.392957
-8.243247,1755,-2.925034
-2.4884667,1756,-0.168637
-6.1890073,1757,-4.385687
-10.05639,1758,-2.354805
-6.591831,1759,-2.254242
-2.9090836,1760,0.011592
-8.751515,1761,-0.94631
0.47048068,1762,-0.896233
-5.9160285,1763,-2.277977
-4.4025245,1764,-1.225961
-2.5077238,1765,-0.213299
1.0425453,1766,-1.889644
-6.7263536,1767,-3.774984
-7.602641,1768,-1.892864
-10.120932,1769,-4.291816
-2.8277712,1770,0.161597
-2.186318,1771,-3.497084
-9.193739,1772,-3.096001
-6.2337575,1773,-3.731915
-7.0237436,1774,-3.576478
-8.233592,1775,-3.092738
-1.4796867,1776,-1.348838
-8.412956,1777,-2.185073
-0.78664017,1778,-3.033791
-7.621482,1779,-1.579694
-3.1799035,1780,-2.314332
-5.5301,1781,-3.16336
-9.630352,1782,-1.687118
-1.3055918,1783,-0.463923
-13.615377,1784,-3.418689
-6.1529846,1785,-3.277092
-12.234066,1786,-4.343784
-10.136359,1787,-3.845941
-2.7350173,1788,-0.085079
-0.081003666,1789,-1.005736
-7.626943,1790,-2.611038
-6.4080143,1791,-2.231142
-8.564114,1792,-1.224042
-1.8859056,1793,-0.285853
-1.1498766,1794,-0.845873
-5.7685575,1795,-0.149281
-10.333173,1796,-2.919006
-7.122651,1797,-0.93897
-0.92793506,1798,-0.720456
-10.998282,1799,-3.538796
-2.961959,1800,-3.092828
-7.669059,1801,-2.691745
-4.025748,1802,-2.071677
-3.0374758,1803,-1.096386
-2.589693,1804,-0.372294
-4.212841,1805,-3.597756
-4.2969546,1806,-0.89404
-8.339817,1807,-3.987887
-4.576972,1808,-2.544936
-7.6507764,1809,-1.930059
0.6555369,1810,-3.139087
-4.3318653,1811,-1.694782
-6.087557,1812,-3.184988
-4.586602,1813,0.107415
-3.7664447,1814,-2.942167
-0.3275733,1815,0.278498
-10.403594,1816,-3.389121
-1.5081209,1817,-2.187703
-2.0318637,1818,-1.112239
-3.3670015,1819,-3.807854
-5.736811,1820,-2.780888
-5.9315844,1821,-3.054928
-4.9197364,1822,-3.158096
-11.891055,1823,-3.50606
-6.5444145,1824,-1.826867
-5.3467903,1825,-2.642126
-4.2768846,1826,-1.261283
-7.205807,1827,-1.038881
0.12619638,1828,-0.694792
-3.2846034,1829,-2.250349
-13.38268,1830,-1.846618
-4.175147,1831,-1.544552
-4.355703,1832,-0.469696
-1.8909984,1833,-3.144766
-1.2303276,1834,-0.498257
-3.0647867,1835,-2.643816
-3.863037,1836,-2.340542
-6.655802,1837,-3.366195
-0.649457,1838,0.600625
-3.9028091,1839,-1.907443
-4.189603,1840,-1.465388
-9.104094,1841,-2.890703
-3.009973,1842,-1.231482
-3.620802,1843,-2.500786
-13.466947,1844,-3.706639
-5.6123543,1845,-2.037746
-10.74967,1846,-2.729038
1.8600535,1847,-0.476851
-3.9816122,1848,-1.281571
-1.3763146,1849,-1.455777
-9.724802,1850,-3.19656
-3.987814,1851,0.052571
-9.279267,1852,-3.227565
-2.409368,1853,-0.891399
-3.9709973,1854,-2.613682
-6.1830387,1855,-1.778709
-9.024851,1856,-2.905194
-3.1369174,1857,-0.464145
-4.655224,1858,-2.384645
-7.7150974,1859,-1.199292
-3.651991,1860,-0.916253
-5.5923095,1861,-2.135533
3.467041,1862,-1.061064
-6.526358,1863,-3.039527
-4.3276296,1864,-0.163194
-8.288176,1865,-3.481773
1.8142121,1866,-1.682827
-9.798864,1867,-2.332667
-7.6335993,1868,-3.093653
-3.6490908,1869,-0.979048
-3.2317233,1870,-1.573449
-7.638647,1871,-2.960084
-5.1720753,1872,-2.700871
-1.2808099,1873,-0.671856
-4.219053,1874,-0.303123
-2.5128183,1875,-1.414367
