1,mutation,y_true
-12.232959,990,-2.258834
-10.612083,991,0.196523
-7.758353,992,-5.77785
-7.4905143,993,-0.612924
-0.032143116,994,-0.09027
-9.962076,995,-2.699607
-6.384275,996,-1.88687
-5.293407,997,0.835737
-8.48978,998,-1.41071
-4.8644004,999,-0.19564
-5.2054987,1000,0.136321
0.91887635,1001,-0.30176
-4.1200995,1002,-0.300607
-6.025572,1003,0.384151
-6.496402,1004,-0.33973
-10.665085,1005,-4.296544
-8.766772,1006,-4.159665
-8.266767,1007,-0.718955
-8.225975,1008,0.27534
-12.249114,1009,-6.090397
-5.054566,1010,-0.413435
-3.66862,1011,-0.23742
-11.029369,1012,-2.763432
-3.8184304,1013,0.295593
-11.755747,1014,-3.425384
-11.142569,1015,-6.183958
-12.970365,1016,-6.936086
-11.154698,1017,-4.253371
-10.736807,1018,-0.728045
-12.944958,1019,-4.248309
-5.3057704,1020,0.092947
-4.882299,1021,-1.942026
-5.2786355,1022,0.086301
-11.993483,1023,-0.12331
-10.394381,1024,-2.857163
-4.851222,1025,0.114714
-11.467173,1026,-5.565211
-4.541544,1027,0.494678
-12.013815,1028,-1.762598
-13.224331,1029,-6.120744
-2.8613932,1030,-0.233535
-13.425449,1031,-5.508313
-12.53747,1032,-6.830227
-10.547898,1033,-3.405529
-10.770594,1034,0.632451
-10.137117,1035,-3.909699
-9.00024,1036,-4.111158
-14.614955,1037,-2.216547
-13.964935,1038,-6.32215
-11.30521,1039,-0.561031
-10.310171,1040,-2.558068
-7.943972,1041,-5.987899
-9.814539,1042,-1.645072
-3.8373108,1043,-0.78209
-5.7511845,1044,-3.884371
-5.8053093,1045,1.103416
-5.179096,1046,-1.72118
-14.733383,1047,-6.15158
-3.4239953,1048,-0.301741
-10.432628,1049,-5.598668
-7.6987844,1050,-4.392365
-1.8947599,1051,-1.576372
-4.285545,1052,-1.807033
-6.035826,1053,-3.543868
-6.9000487,1054,0.137969
-9.585179,1055,-4.76605
-11.638712,1056,-2.279584
-10.929276,1057,-4.117855
-8.888769,1058,-4.113472
-7.852319,1059,-0.975053
-4.996717,1060,-2.045385
-4.9585037,1061,-0.053114
-5.887282,1062,-0.680176
-5.162915,1063,0.278695
-8.10583,1064,-2.248237
-9.738257,1065,-2.769821
-10.989875,1066,-0.301226
-3.5268676,1067,0.06619
-14.321826,1068,-3.643607
-9.434573,1069,-4.27795
-8.446786,1070,-3.02292
-7.50397,1071,-0.515824
-11.316311,1072,-4.542019
-8.177432,1073,-1.440478
-6.4349465,1074,1.038331
-10.352718,1075,-5.173962
-8.513377,1076,-4.83874
-5.2837543,1077,0.478275
-10.504068,1078,0.472028
-7.2870245,1079,-1.562975
-11.563131,1080,-4.917203
-6.1313505,1081,0.942337
-8.717194,1082,-2.055396
-5.8411336,1083,-1.032811
-7.656639,1084,-1.743091
-10.859148,1085,-0.655233
-9.623914,1086,-7.233605
-13.031591,1087,-3.955544
-13.914829,1088,-2.07073
-10.537384,1089,-4.410119
-5.5920873,1090,-0.09254
-7.335125,1091,-1.342754
-3.7832084,1092,-0.75908
-9.72704,1093,-3.661739
-1.6764452,1094,-0.094491
-5.927204,1095,-2.873671
-13.841572,1096,-1.657815
-14.508235,1097,-7.296548
-7.85946,1098,-1.036934
-12.261795,1099,-0.73508
-7.035342,1100,-0.196851
-5.7827573,1101,-0.49455
2.233372,1102,0.395061
-13.607616,1103,-4.999403
-4.2168818,1104,-0.107857
-0.88437843,1105,0.356712
-11.331335,1106,-3.039296
-9.443687,1107,-1.559491
-10.078667,1108,-5.801054
-7.953121,1109,-0.622236
-9.473915,1110,-0.853194
-9.092936,1111,1.098666
-10.583381,1112,-4.482562
-4.0190434,1113,-0.266167
-13.66688,1114,-1.047234
-3.7801163,1115,0.459322
-8.31069,1116,-2.735514
-10.375243,1117,-5.701874
-12.817554,1118,-6.463173
-3.8218415,1119,0.331442
-3.2140014,1120,0.675309
-6.9667583,1121,-2.961807
-11.476084,1122,-1.755608
-9.906866,1123,0.444078
-14.088369,1124,-3.20096
-13.06926,1125,-3.959945
-5.2014713,1126,-1.789776
-4.1993866,1127,-1.32319
-3.171086,1128,-1.272637
-7.2042,1129,-1.641711
-6.939644,1130,-2.897392
-10.057034,1131,-3.602242
-7.4749336,1132,0.658341
-3.498825,1133,0.18221
-0.7169881,1134,0.287668
-5.731828,1135,-0.570766
-7.546858,1136,-4.453277
-4.411654,1137,-0.011085
-4.9985156,1138,0.043848
-5.3172574,1139,-0.890253
-5.8788385,1140,-4.795665
-6.3375554,1141,-4.54241
-8.661762,1142,-6.615345
-6.719475,1143,-2.071792
-8.484446,1144,-4.674759
-8.855729,1145,-3.569427
-3.6308446,1146,-0.55727
-8.212399,1147,-4.677883
1.9035107,1148,0.747483
-15.08971,1149,-4.747398
-12.896624,1150,-3.053434
-6.6341777,1151,1.390465
-8.25256,1152,-2.558476
-2.007761,1153,-0.877686
-3.139492,1154,-1.150082
-7.8625355,1155,-0.858825
-10.022793,1156,-0.947408
-16.570114,1157,-6.225709
-12.2619095,1158,-4.931537
-4.1360703,1159,-3.347065
-4.410932,1160,0.688174
-10.387623,1161,-5.752384
-4.452816,1162,-4.758774
-9.638798,1163,-3.776694
-12.254185,1164,-7.979337
-0.13273579,1165,-0.820188
-11.386284,1166,-4.003548
-13.528231,1167,-3.947173
-7.338872,1168,-0.923586
-12.122191,1169,-7.420505
-8.93764,1170,-5.222147
-10.674662,1171,-0.698529
-9.708321,1172,-1.603723
-3.6520715,1173,-1.180663
-7.754491,1174,0.040715
-12.68784,1175,-4.004837
-14.24116,1176,-2.732333
-12.655131,1177,-5.378077
-8.4399,1178,0.040336
-11.0847225,1179,-5.182771
-8.5191,1180,-0.89485
-7.072661,1181,-4.605163
-7.2592487,1182,-1.102052
-5.5900984,1183,-0.624317
-7.2336545,1184,0.581424
-11.860287,1185,-1.122837
-2.2685318,1186,-0.056137
-9.876105,1187,-1.950885
-11.324356,1188,-4.828852
-5.722567,1189,-2.907082
-10.402694,1190,-6.581214
-4.665788,1191,-1.157645
-8.492033,1192,0.567402
1.1540592,1193,0.301082
-10.281026,1194,1.654511
-5.060105,1195,-3.045915
-6.9649267,1196,1.066742
-7.316546,1197,-2.310262
-10.800864,1198,-4.777411
-9.630862,1199,-1.471335
1.2407925,1200,-0.893671
-5.764528,1201,-0.049962
-5.8892264,1202,-1.015432
-5.407848,1203,-0.421252
-9.609278,1204,-4.615066
-3.945551,1205,-2.447773
-11.064135,1206,-4.624925
-5.1808257,1207,-0.34815
-4.9937696,1208,-0.471462
-3.0453517,1209,1.451744
-7.802745,1210,-3.229503
-12.201788,1211,-2.718996
-9.858589,1212,-4.427817
-7.283639,1213,-0.184107
-6.462768,1214,-2.532059
-11.93158,1215,-0.376678
-8.303656,1216,-2.729885
-10.765256,1217,-4.70084
0.029739588,1218,-0.665891
-2.7383273,1219,0.134222
-3.662111,1220,-4.267777
-3.2581973,1221,-0.044081
-2.8048778,1222,-0.270078
-11.97379,1223,-6.834092
-1.9884493,1224,-1.000441
-5.9044013,1225,-0.620408
-6.3314295,1226,-0.967637
-14.022608,1227,-3.479462
-9.158826,1228,-1.287181
-5.94185,1229,-2.446752
-12.155171,1230,-2.968216
-6.1791735,1231,-0.92144
-8.712883,1232,-0.675655
-11.557408,1233,1.018224
-6.323155,1234,-0.923741
-11.629215,1235,-3.823549
-13.951061,1236,-5.462123
-11.306523,1237,-6.641301
-7.7873325,1238,-3.190241
-8.140436,1239,-5.286745
-10.148144,1240,-5.326143
-3.6616504,1241,-0.386597
-5.218877,1242,-2.489352
-11.953297,1243,-1.192455
-11.513367,1244,-1.284323
-11.706901,1245,-2.182656
-9.499923,1246,1.232188
-11.729041,1247,-8.267166
-7.544822,1248,-3.251543
-7.718758,1249,-1.190916
-11.371204,1250,-3.887617
-11.814485,1251,-1.661492
-10.221779,1252,-5.132368
-3.0021718,1253,-0.617967
-12.681643,1254,-4.597833
-13.831604,1255,-6.542002
-3.962605,1256,-1.023507
-11.889984,1257,-2.599535
-11.994737,1258,-5.737112
-9.267973,1259,-0.062459
-16.829199,1260,-5.614902
-8.489138,1261,-7.445438
-7.776381,1262,-6.117494
-10.784054,1263,-5.07272
-6.981572,1264,-2.067247
-9.8568735,1265,-4.923617
-10.800598,1266,-2.200105
-12.180596,1267,-4.691943
-16.510416,1268,-4.704714
-7.4807186,1269,-0.466213
-10.113153,1270,-1.073032
-10.604653,1271,-3.267488
-7.697193,1272,-1.127735
-14.223628,1273,-2.697598
-14.174854,1274,-5.492809
-8.287419,1275,1.631585
-4.2464385,1276,-0.241463
-2.1816692,1277,-1.106912
-7.5767517,1278,-0.747192
-2.7092385,1279,-3.507183
-7.225897,1280,-0.444195
-6.60626,1281,-1.755011
-3.2464967,1282,-3.342605
-9.193083,1283,0.496926
-8.550924,1284,-1.709811
-8.94743,1285,-7.442293
-2.58699,1286,-1.706756
-12.120448,1287,-3.235739
-2.6093073,1288,-0.893747
-10.982603,1289,-6.208648
-10.220341,1290,-6.200547
-8.888231,1291,0.083351
-9.332764,1292,-6.010819
-0.8047058,1293,0.209706
-6.054383,1294,-4.949765
-1.6903018,1295,-0.391787
-11.249399,1296,-5.81811
-0.71987295,1297,0.241235
-10.726231,1298,-6.263945
-11.10464,1299,-4.010962
-8.702541,1300,-4.33859
-11.385594,1301,-4.637461
-13.667147,1302,-6.010263
-9.877846,1303,-1.18961
-7.395722,1304,-3.392342
-10.692286,1305,-6.979358
-0.7241641,1306,0.510959
-12.268957,1307,-1.02738
-7.5551515,1308,-0.946351
-7.6489406,1309,-4.140735
-10.113273,1310,0.946636
-10.146469,1311,-0.96327
-0.49878627,1312,0.183228
-12.354986,1313,-0.111265
-3.9655087,1314,0.64381
-7.281165,1315,-3.335638
-9.068112,1316,0.190379
-8.099001,1317,-3.315373
-4.9269295,1318,-1.249011
-12.782662,1319,-0.609914
-12.183627,1320,-3.959374
-8.367317,1321,-6.060386
-10.6627655,1322,-4.47538
-4.63156,1323,-0.954966
0.37037027,1324,0.520343
-10.319771,1325,-1.479561
-11.212585,1326,-0.832847
-8.727808,1327,-1.864036
-11.166905,1328,-4.329159
-7.065892,1329,-1.352073
-13.65152,1330,-2.414012
-9.444039,1331,-3.408389
-9.333315,1332,-4.274619
-8.581835,1333,-1.089187
-10.463645,1334,-5.034436
-11.5627775,1335,-5.539964
1.4725626,1336,-2.550083
-2.719085,1337,-0.285329
-11.02764,1338,-7.270003
-9.003997,1339,-2.06729
-11.784587,1340,-5.001604
-13.685618,1341,-3.481089
-9.330366,1342,-1.486268
-4.3206034,1343,-0.121466
-2.905277,1344,-4.951001
-9.807856,1345,-6.049433
-13.405458,1346,-2.007344
-9.537509,1347,0.531678
-12.280189,1348,0.995761
-11.169823,1349,-5.144187
-12.384917,1350,-1.470028
-10.517119,1351,-5.148818
-10.494964,1352,-1.564251
-5.9323597,1353,-0.002103
-3.4481764,1354,0.405506
-7.9751024,1355,-0.156293
-10.781948,1356,-3.683474
-7.210888,1357,-3.946151
-10.6347,1358,-3.885935
-10.856064,1359,-5.125817
-4.972941,1360,-2.736716
-7.666874,1361,-3.780608
-9.894946,1362,-6.624318
-2.8173265,1363,0.611624
-11.780531,1364,-0.443304
-6.85139,1365,-4.48404
1.6801146,1366,-0.189478
-7.009031,1367,-1.960631
-14.886422,1368,-1.379233
-7.815343,1369,-2.550775
-8.910659,1370,-2.876748
-6.710685,1371,-0.014482
-11.612486,1372,-5.620724
-13.3375635,1373,-3.695176
-9.066972,1374,-2.233418
-8.976266,1375,-2.303855
-10.058516,1376,-2.297736
-7.6265345,1377,0.332599
-10.76003,1378,-4.65121
-8.657142,1379,-2.692059
-11.896188,1380,-1.510969
-11.8135,1381,-4.299739
-9.618742,1382,-1.789846
-6.699101,1383,-0.001002
-14.536764,1384,-1.926092
-10.0013895,1385,-1.285931
-9.258946,1386,-0.74056
1.269827,1387,0.413019
-13.304689,1388,-4.493617
-0.47768635,1389,-3.458917
-17.07981,1390,-5.145254
-14.10928,1391,-6.517321
-5.9929023,1392,-1.299782
-11.560164,1393,0.177174
-7.922937,1394,-0.018374
-10.042359,1395,-1.75144
-10.627733,1396,-5.443339
-12.50687,1397,-1.111108
-0.44544452,1398,-2.607782
-8.036541,1399,-1.008866
-8.647689,1400,-0.607172
-9.615673,1401,0.315152
-8.84514,1402,-0.429648
-6.506796,1403,-1.50307
-6.683047,1404,-3.421826
-2.080708,1405,1.341812
-7.4374995,1406,0.549522
-2.500866,1407,-0.379243
-9.728809,1408,-0.086387
-9.80394,1409,-1.832138
-9.508939,1410,-6.63095
-8.069738,1411,-3.178746
-11.9163685,1412,-1.8311
-5.8103247,1413,-5.966017
-7.880122,1414,-5.706419
-13.242432,1415,-6.321254
-6.302845,1416,-2.225994
-9.907302,1417,0.627238
-13.351828,1418,-5.045973
-10.186237,1419,-3.311329
-13.595902,1420,-6.595066
-6.247087,1421,-0.51063
-11.690577,1422,-5.739291
-12.197538,1423,-4.557174
-7.845366,1424,1.073796
-12.309288,1425,-6.071351
-8.211606,1426,-1.563567
-9.04833,1427,-3.739794
-7.280766,1428,0.202977
-5.2364435,1429,-0.931077
-6.7050943,1430,1.052751
-10.736898,1431,-5.117263
-7.1091375,1432,1.677782
-5.2985463,1433,-0.504258
-5.693506,1434,-4.50356
-10.574266,1435,-5.659155
-6.915179,1436,-1.570281
-10.347125,1437,-4.245084
-7.8358846,1438,-4.562754
-4.786319,1439,-2.404873
1.716975,1440,-0.059219
-11.941852,1441,0.336563
-10.752174,1442,-2.402141
-11.763476,1443,-3.324684
-7.560069,1444,-1.607083
-12.417654,1445,-6.440413
-1.6640265,1446,-1.340603
-0.7812011,1447,-0.855672
-4.247066,1448,0.371533
-8.936293,1449,-4.845941
-8.794053,1450,-1.708441
-13.595558,1451,-4.318161
-10.387466,1452,-5.22556
-9.646977,1453,-1.889268
-11.446732,1454,-5.631049
-7.401963,1455,-2.726303
-2.0539682,1456,-0.748001
-1.4522483,1457,-1.22319
-11.326876,1458,-4.615059
-11.025085,1459,-4.374659
-11.055778,1460,-0.023738
-8.675195,1461,-1.289167
-0.33194783,1462,-1.370422
-3.134154,1463,-0.077161
-9.838505,1464,-2.995677
-12.41568,1465,-4.709926
-13.76297,1466,-3.526918
-11.263428,1467,-4.299179
-9.359606,1468,-2.496325
-9.628189,1469,-2.156903
-10.90701,1470,-4.769345
-6.7557244,1471,-2.675662
-2.9949958,1472,0.081669
-12.551969,1473,-1.540773
-13.937591,1474,0.236232
-7.6267705,1475,-4.353375
-7.6374855,1476,0.587711
-7.498166,1477,-0.700589
-11.285543,1478,-1.158619
-7.793005,1479,-1.151498
-7.7179623,1480,-3.252377
-6.7699366,1481,0.146829
-6.081591,1482,-4.261441
-11.294473,1483,-0.447676
-1.3919232,1484,0.063236
-15.005744,1485,-4.970688
-3.5235505,1486,0.388522
-15.0175905,1487,-1.741181
-6.320673,1488,-1.425439
-6.4240212,1489,-0.642216
-3.855008,1490,0.716794
-7.399712,1491,-4.581497
-13.655527,1492,-3.375658
-14.195774,1493,-5.764068
-7.4839,1494,-5.059273
-4.7262173,1495,1.153496
-4.5534067,1496,-2.31279
-10.500387,1497,-4.126985
-11.4554,1498,-5.046891
-10.395183,1499,-2.721723
-9.34931,1500,0.465538
-10.924719,1501,-3.298636
-6.501745,1502,-2.569527
-1.2318299,1503,-0.157936
-12.067442,1504,-5.58762
-8.83528,1505,-1.816253
-8.451422,1506,-3.248136
-11.003065,1507,-3.162282
-3.8550143,1508,-0.480013
-2.0168047,1509,-0.942806
-6.8318725,1510,0.517226
-14.93503,1511,-5.199279
-15.667267,1512,-6.103812
-4.8972282,1513,1.514598
-14.76716,1514,-6.09112
-5.1739864,1515,-0.257196
-11.820751,1516,-5.976519
-6.617833,1517,-2.75809
-4.123618,1518,-0.829935
-11.218525,1519,-3.62359
-12.199485,1520,-5.708573
-11.274027,1521,-4.088993
-5.2778277,1522,-0.556773
-16.213568,1523,-4.584357
-11.030148,1524,-4.913098
-9.5571575,1525,-0.282604
-6.964132,1526,0.807332
-0.94219714,1527,-1.630071
-8.88287,1528,-3.269675
-11.115022,1529,-2.16552
-10.225944,1530,-0.903507
-6.669172,1531,-3.468102
-8.761534,1532,-0.547378
-13.081957,1533,-3.913307
-7.345685,1534,-2.491128
-6.247297,1535,-2.965021
-8.168417,1536,-0.239681
-12.892374,1537,-3.953572
-5.4182596,1538,0.655075
-2.3184268,1539,-0.514563
-6.5095973,1540,-2.390171
-9.975758,1541,-1.155644
-1.7677205,1542,-0.269793
-9.677418,1543,0.555661
-8.957896,1544,-1.40546
-5.7449007,1545,-0.196504
0.1380134,1546,0.035137
-8.4031315,1547,-3.069432
-3.149512,1548,0.426441
-5.1138186,1549,-0.558452
-9.300959,1550,-5.055389
-3.2474902,1551,0.104497
-3.940375,1552,0.051009
-12.141657,1553,-4.661262
-8.437793,1554,-2.820726
-7.166594,1555,-2.002436
-7.6803703,1556,-1.676942
-10.596445,1557,-4.404032
-9.647473,1558,-5.346928
-6.622394,1559,-0.612009
-8.428225,1560,-1.92418
-11.860855,1561,-3.18857
-12.764317,1562,-5.114711
-14.746431,1563,-4.912863
-9.980935,1564,-4.579558
-6.4968066,1565,-2.810034
-9.543859,1566,-4.310054
-10.861815,1567,-4.872428
-7.490986,1568,-4.085498
-7.0935516,1569,-2.966461
-3.944042,1570,-1.455365
-6.736322,1571,-0.796274
-12.164025,1572,-0.122913
-7.265628,1573,-2.37892
-9.838716,1574,-1.783223
-6.2102904,1575,0.309822
-8.637978,1576,-1.628841
-12.793478,1577,-4.422336
-8.367188,1578,-4.526872
-2.0093548,1579,0.480483
-9.425108,1580,-1.381247
-12.601635,1581,-4.192383
-7.1002836,1582,-4.736282
-10.166249,1583,-5.054243
-6.5427084,1584,-0.223979
-6.426599,1585,0.67535
2.7706373,1586,-0.25127
-7.101867,1587,-1.077385
-9.295275,1588,-1.750014
-7.7767253,1589,-5.028572
-11.199662,1590,-3.494738
-7.572195,1591,-2.991753
-6.790109,1592,-1.770415
-10.304299,1593,-1.472405
-13.724603,1594,-4.475981
-10.278623,1595,-2.858263
-1.1596345,1596,-0.615005
-6.8180513,1597,-0.485878
-11.089604,1598,-2.152947
-11.594829,1599,-3.54473
-13.082365,1600,-4.775698
-11.128319,1601,1.060546
-13.008708,1602,-4.098284
-2.234776,1603,-0.201206
-11.520281,1604,-0.865708
-8.00883,1605,-5.949273
-13.533018,1606,-6.785947
-9.715661,1607,-5.218522
-11.238336,1608,-6.486735
-6.199378,1609,-0.869593
-9.332531,1610,-0.888442
-2.569221,1611,0.081498
-2.8135538,1612,-0.890252
-11.902571,1613,-0.637811
-10.915614,1614,-2.361209
-12.501535,1615,-4.548059
-9.706178,1616,-5.427441
-2.4132493,1617,-0.147647
0.18679962,1618,-0.497016
-11.739549,1619,-2.79371
-10.259512,1620,-0.271625
-5.918267,1621,1.030598
-10.597068,1622,-6.307858
-10.365501,1623,1.579682
-1.4826218,1624,0.928394
-7.27118,1625,-0.523112
-5.5665092,1626,0.33161
-9.2740555,1627,-3.821829
-7.0264044,1628,-1.765196
-9.181368,1629,-2.282082
-6.395815,1630,-1.587539
-6.5172353,1631,-0.055968
0.31003922,1632,0.005766
-12.797171,1633,-4.600515
-14.334728,1634,-0.873301
-12.9006405,1635,0.055577
-1.5323892,1636,-0.414118
-3.6048045,1637,-1.710741
-12.772747,1638,-4.159244
-0.11572507,1639,0.082436
-3.684313,1640,-1.062129
-7.357102,1641,-2.257542
-13.234699,1642,-6.529861
-2.3878672,1643,1.308731
-8.07613,1644,-1.150908
-2.8551838,1645,0.537658
-3.4663484,1646,-1.185991
1.3030376,1647,-0.091055
-11.996918,1648,-4.419491
-11.470538,1649,-2.874488
-11.591027,1650,0.416348
-10.383138,1651,-1.434281
-7.8099627,1652,-4.919062
-6.2504325,1653,0.557961
-10.355827,1654,-5.841156
-5.7331715,1655,-0.107188
-11.452124,1656,-5.668876
-12.941335,1657,-4.65988
-8.553992,1658,-3.55995
-5.115147,1659,-5.264992
-1.1537058,1660,0.308004
-8.281935,1661,-0.944945
-10.2975025,1662,-2.258109
-2.5923936,1663,-0.813923
-7.8229866,1664,-1.753061
-7.807931,1665,-2.106413
-7.634534,1666,-3.23901
-9.129001,1667,-4.386445
-4.320621,1668,1.055673
-12.82138,1669,-3.586914
-9.423925,1670,-1.867927
-4.530703,1671,-1.231074
-7.1614585,1672,-4.94795
-10.739679,1673,-3.870475
-13.719532,1674,-4.615914
-7.541305,1675,-3.376786
-8.347642,1676,-2.639069
-7.3993754,1677,-4.301353
-1.6008357,1678,0.83587
-13.3130665,1679,-6.458899
-8.854849,1680,0.684054
-9.45206,1681,0.018643
-10.497181,1682,-1.474109
-16.395037,1683,-5.012917
-13.712149,1684,-4.117151
-1.4243448,1685,-0.333131
-12.383104,1686,-4.904079
-10.179139,1687,-4.455664
-12.319576,1688,-0.730536
-8.84476,1689,-1.866412
-10.844018,1690,-6.418853
-13.101315,1691,-4.745097
-12.495914,1692,-2.359037
-7.182534,1693,-2.48029
-7.4246387,1694,-4.380975
-9.44143,1695,-4.423953
-10.593,1696,-2.868983
-12.29572,1697,-7.245915
-11.144183,1698,-5.299174
-11.118946,1699,-2.809909
-6.9082603,1700,-1.297441
-1.91498,1701,-0.131176
-8.16065,1702,-6.891986
-6.1110396,1703,-0.276644
-11.04212,1704,-1.241973
-9.873727,1705,-3.657068
-10.855753,1706,-2.504132
-7.9725885,1707,-3.79474
-10.485977,1708,-4.124017
-13.180038,1709,-4.693996
-10.582234,1710,-3.24835
-7.521724,1711,0.117029
-8.041047,1712,-0.630208
-4.95203,1713,-3.833727
-7.016246,1714,-3.827515
-13.70573,1715,-7.477713
-2.963988,1716,-2.355434
-9.487036,1717,-4.969788
-0.10418403,1718,0.225665
-4.1747007,1719,-0.24918
-13.817963,1720,-4.968135
-10.597153,1721,-6.878741
-8.298966,1722,-1.322998
-0.22922838,1723,-1.435832
-5.5268564,1724,-1.899104
-8.154882,1725,-0.263761
1.609255,1726,-0.664096
-6.5760098,1727,-1.617016
-10.7533455,1728,-5.552116
-8.451583,1729,-0.753928
-12.941429,1730,-4.403678
0.32092702,1731,0.523736
-11.196681,1732,-4.009191
-2.9714758,1733,-0.181941
-7.276617,1734,-0.842966
-1.3564546,1735,1.152321
-6.9918756,1736,-3.721502
-9.213757,1737,-4.801473
-12.135509,1738,-3.688922
-4.8849244,1739,0.048673
-8.231384,1740,-1.103608
-5.5266685,1741,1.321665
-4.237466,1742,-0.475455
-12.267628,1743,-2.304024
-2.9082856,1744,0.941605
-12.370949,1745,-4.471902
-10.577849,1746,-5.57442
-5.169575,1747,0.163489
-15.880876,1748,-4.084772
-5.8127513,1749,-2.481539
-11.741014,1750,-5.959844
-11.823776,1751,-5.875085
-9.257032,1752,-4.779835
-16.844555,1753,-5.388393
-6.711788,1754,-1.220715
-7.449993,1755,-3.803404
-8.061996,1756,-4.10576
-9.92002,1757,-2.287777
-8.007377,1758,-3.086092
-2.4134545,1759,0.182595
-9.5467005,1760,-4.63072
-13.6042795,1761,-3.446983
-9.136105,1762,-0.19966
-5.0558095,1763,0.774642
-5.4975634,1764,-1.711062
-12.890137,1765,-6.880965
-10.992382,1766,-6.223798
0.26485753,1767,0.39115
-7.1200523,1768,-3.015477
-10.685189,1769,-0.880169
-4.6386275,1770,-2.550634
-7.319317,1771,-2.434133
0.9366391,1772,-0.036168
-2.4552011,1773,1.338089
-7.5367494,1774,1.512188
-15.170534,1775,-4.709656
-10.683969,1776,-4.752367
-8.9691725,1777,-3.844655
-9.207136,1778,-4.325712
-13.853295,1779,-1.42779
-13.490307,1780,-4.15017
-3.0612202,1781,-2.991991
-9.155635,1782,-6.430331
-13.084962,1783,-4.480995
-6.3773756,1784,-1.865491
-11.428368,1785,-3.825106
-15.7864065,1786,-4.074095
-5.3762307,1787,-3.362104
-4.0700645,1788,-3.02889
-9.038159,1789,-0.74282
-11.240673,1790,-4.362899
-2.3683674,1791,-0.043758
-12.871701,1792,-5.32364
-11.038472,1793,-4.36336
-4.3890233,1794,-0.70605
-3.5713263,1795,0.737098
-12.6032505,1796,-5.047548
-8.799865,1797,0.167937
-7.200221,1798,1.258182
-5.8006716,1799,0.859973
-9.8819685,1800,-1.480774
-16.08213,1801,-4.025074
-2.6352892,1802,-1.403249
-4.891015,1803,0.241883
-14.940135,1804,-5.040673
-13.131125,1805,-4.846396
-13.739577,1806,-5.00148
-1.5213662,1807,-1.663177
-10.419797,1808,-6.418686
-14.226831,1809,-4.049048
-13.466275,1810,-1.924938
-14.190945,1811,-5.380334
-6.40653,1812,-0.379707
-4.1280913,1813,-2.584616
-9.150931,1814,-2.394551
-7.0497394,1815,-0.062814
-9.116233,1816,-1.778173
-7.3482413,1817,0.146278
-1.4414613,1818,-0.045694
-12.752134,1819,-4.292893
-7.7586503,1820,-1.753728
-9.954586,1821,1.677735
-12.540367,1822,-0.04836
-9.895897,1823,-0.580066
-9.488204,1824,-3.732589
-11.3645935,1825,-3.99654
-7.041033,1826,-2.839734
-0.51029557,1827,-1.098585
-9.260554,1828,-3.262138
-6.4136643,1829,-0.981763
-6.2956142,1830,-1.77313
-10.817496,1831,-0.842756
-11.502139,1832,-4.931782
-2.6949036,1833,-2.287091
-5.977316,1834,-3.692093
-9.518935,1835,-0.205334
-14.442628,1836,-5.529938
-11.695882,1837,-5.399602
-4.1656103,1838,0.358324
-6.354184,1839,-0.818414
-5.6693172,1840,0.998394
-3.534814,1841,0.330259
3.777832,1842,1.018662
-13.126433,1843,-6.568372
-11.118501,1844,0.379852
-5.5390334,1845,-0.287113
-12.281454,1846,-6.809252
-14.758421,1847,-4.300218
-9.358125,1848,0.101125
-8.887058,1849,-3.537186
-5.981957,1850,0.527064
-13.29242,1851,-6.30173
-14.355103,1852,-5.669401
-8.989349,1853,-3.086908
-10.007531,1854,-1.084327
-5.605418,1855,-1.024248
-8.277286,1856,-0.353705
-6.7355404,1857,-2.057768
-6.7930007,1858,-1.47908
-9.166928,1859,-4.589273
-11.679223,1860,-4.065279
-9.037656,1861,-4.64092
-15.013875,1862,-5.145253
-10.430003,1863,-0.322878
-5.6423883,1864,-1.703125
-6.6351404,1865,-2.750146
-8.308339,1866,-6.177087
-13.633839,1867,-3.742167
-7.483676,1868,-3.000042
-9.603609,1869,0.86269
-11.197218,1870,-2.871054
-13.928608,1871,-4.24496
-4.1912293,1872,-0.624131
-5.0399547,1873,-2.454369
-12.417296,1874,0.434406
-5.3460217,1875,-2.133646
0.81579494,1876,-3.272059
-12.216471,1877,-4.522743
-7.965599,1878,-4.12075
-6.984013,1879,-4.813676
-8.538661,1880,-2.936608
-8.996036,1881,-5.229778
-9.884704,1882,-0.824059
1.0218178,1883,-2.50016
-9.035351,1884,-4.713906
-11.339425,1885,-2.649576
-8.320897,1886,-3.689393
-12.184452,1887,-6.288695
-4.50646,1888,-0.15995
-4.799371,1889,-3.132401
-8.674701,1890,-1.12459
-9.956761,1891,1.339987
-8.878904,1892,-3.753854
-14.458981,1893,-4.864606
-9.247294,1894,1.089787
-9.235139,1895,-3.610515
-3.7287886,1896,-4.230912
-8.610105,1897,-4.270559
-8.769956,1898,-0.219686
-13.130286,1899,-4.084727
-11.407708,1900,-2.124071
-6.7925754,1901,-4.233198
-4.838335,1902,-2.524586
-10.745496,1903,-1.237664
-10.366656,1904,-2.597787
-5.4365826,1905,1.684504
-8.195704,1906,-4.666822
-13.865306,1907,-6.342063
-11.684832,1908,-4.168921
-12.998718,1909,-4.349032
-2.774854,1910,1.293839
-6.433404,1911,-2.85881
-6.300506,1912,-5.827156
-5.8706946,1913,-4.297066
-9.938084,1914,-2.239119
-2.650208,1915,-1.518143
-5.2879443,1916,-1.623396
