1,mutation,y_true
-1.1255487,962,-3.548001
0.81741905,963,-0.391134
0.7691878,964,-1.758453
-0.4593457,965,-2.106678
0.088705644,966,-1.170607
-1.0064895,967,-2.823667
1.0603961,968,-2.2504
0.8538873,969,-2.191346
-0.7197242,970,-1.556387
0.5937198,971,-2.37588
-2.3371687,972,-2.594047
-0.16368231,973,-0.638575
-0.03930725,974,-1.848575
0.26184583,975,-4.716263
1.9003834,976,-2.153217
-1.1551187,977,-1.586959
-0.08295059,978,-1.496976
1.2909994,979,0.422937
-0.58832514,980,-2.646492
-0.499792,981,-2.095559
-1.2269409,982,-1.330271
-0.57455844,983,-2.343191
-0.639008,984,-1.375282
1.075666,985,-2.846289
-0.6944988,986,-1.542603
0.16075423,987,-0.995785
-0.6793199,988,-2.68213
-0.0694028,989,-1.860766
0.5717612,990,-4.817197
-0.25607905,991,-1.888953
1.5317749,992,-2.476115
-1.0999079,993,-3.503416
1.6892885,994,-3.127609
0.67791545,995,-2.166392
0.6481147,996,-3.318169
-0.19965452,997,-2.661152
0.45043987,998,-2.481055
-0.35161513,999,-2.961116
-1.3187484,1000,-2.339544
-3.8624465,1001,-2.346877
-0.008151455,1002,-0.611933
-0.5019149,1003,-2.285334
-1.5696461,1004,-2.330093
1.7923987,1005,-1.138735
0.86330795,1006,-0.886722
-0.32168722,1007,-1.255789
-0.55664015,1008,-2.884171
0.9792639,1009,-2.81861
0.10020954,1010,-3.755645
0.2566081,1011,-1.239157
-0.5529091,1012,-1.027858
-0.23503402,1013,-1.139338
-0.13417876,1014,-2.938575
-0.07308811,1015,-1.664906
-1.7117162,1016,-2.426896
0.12797742,1017,-0.213286
-0.49248603,1018,-2.638149
-0.5228599,1019,-2.415559
-0.10818223,1020,-3.385424
0.088484116,1021,-2.608467
-0.038857892,1022,1.004263
-0.17126536,1023,-2.678548
-2.8770106,1024,-2.286926
-0.010851204,1025,-2.516128
-1.3603678,1026,-2.766473
-0.31198502,1027,-1.857925
-1.3766459,1028,-3.174297
2.0344343,1029,-1.49699
0.106945515,1030,-1.724732
1.2382991,1031,-2.893777
-0.35107237,1032,-3.373541
2.0815895,1033,-3.057979
-0.54971635,1034,-2.325014
0.4768953,1035,-3.003214
-0.19022916,1036,0.570239
-2.4054797,1037,-3.360937
0.08731209,1038,-0.85896
-0.79900545,1039,-2.70148
1.5258071,1040,-3.853417
-0.42628804,1041,-3.092749
0.602565,1042,-1.007573
-1.0902902,1043,-2.54153
-2.7647371,1044,-3.361949
1.1022404,1045,-3.193473
1.282486,1046,-3.092571
-0.38179463,1047,-2.739402
1.2781216,1048,-2.424511
-0.76063573,1049,-3.404303
-0.19729123,1050,-4.66553
-0.09144558,1051,-1.414814
-4.971905,1052,-4.322859
0.37229523,1053,-0.920726
-2.0219226,1054,-2.821989
0.38429117,1055,-1.447673
-0.8304135,1056,-2.478762
-0.8968507,1057,-3.285462
-1.2489309,1058,-2.480516
-0.31701982,1059,0.206917
-3.0477517,1060,-2.724783
-0.47745144,1061,-3.500699
-0.5817526,1062,-2.925443
-1.3958924,1063,-2.392189
0.32156786,1064,-2.063901
-2.297142,1065,-2.926997
-1.4779549,1066,-3.097053
-0.36276072,1067,-3.109596
-0.24414033,1068,-0.405661
1.3677392,1069,-2.36929
0.1532927,1070,-2.176698
-0.13168737,1071,-1.223901
0.5542869,1072,-1.104373
-0.115886874,1073,-1.649341
-0.36188468,1074,-2.980679
0.25260326,1075,-0.458855
-1.4216212,1076,-3.302267
-0.6347027,1077,-2.440385
1.0592743,1078,-2.666155
-1.2420304,1079,-1.910489
-1.807137,1080,-2.55451
-0.21264899,1081,-2.713285
-2.3875053,1082,-3.459029
-0.13046601,1083,-0.78254
-0.7944914,1084,-2.490857
2.417416,1085,0.602912
-0.25240234,1086,-2.778577
1.2623835,1087,-3.355149
-0.30504158,1088,-1.631548
-1.5319873,1089,-1.375201
-0.0022601597,1090,-1.907204
-0.4887798,1091,-2.004856
0.46034926,1092,-5.032078
-0.47704685,1093,-2.196582
-1.3120493,1094,-3.227865
-1.1805966,1095,-2.854751
-1.3132256,1096,-4.217073
-0.23577562,1097,-1.081685
-1.3164498,1098,-4.009705
-0.25331396,1099,-0.35749
-1.3073577,1100,-2.483582
-2.5067084,1101,-2.982853
-2.667396,1102,-3.093719
-0.5716662,1103,-1.408881
-0.18080333,1104,0.062855
1.9120567,1105,-3.398625
-0.05432266,1106,-2.306666
0.60912204,1107,-2.659445
0.466951,1108,-3.075738
-0.5421498,1109,-2.222071
1.5773743,1110,-2.332213
-1.6052696,1111,-3.161668
-0.66289204,1112,-1.345263
0.63482237,1113,-3.248931
0.2939645,1114,-3.569383
1.1296383,1115,-1.805543
1.7647953,1116,-2.653799
1.1624413,1117,-2.070676
-0.45119208,1118,-2.738251
0.6425331,1119,-2.387935
0.8125114,1120,-1.493959
1.5604994,1121,-0.143766
-0.29522026,1122,-1.243166
-1.2791419,1123,-2.803303
1.2193533,1124,-1.349561
-0.28287697,1125,-0.685547
-0.47775987,1126,1.1698
-0.16696674,1127,-2.92269
0.005418405,1128,-1.764542
-1.5522614,1129,-1.204357
0.81233025,1130,-0.02427
-0.46384096,1131,-1.171842
-0.99150276,1132,-3.328149
-1.2278138,1133,-2.051343
-0.7517976,1134,-1.820297
1.7372352,1135,-0.819275
-1.9609195,1136,-2.597446
0.93077606,1137,-0.616611
-0.8220557,1138,-1.942139
0.35116875,1139,-1.427461
0.1250623,1140,-2.342426
-0.25298637,1141,-0.078966
-6.1835704,1142,-3.192853
1.7830759,1143,-1.949156
-0.35370117,1144,-3.16201
-0.9356713,1145,-2.66644
-0.97148967,1146,-2.009118
-0.9249464,1147,1.22523
0.46465728,1148,-1.974187
0.27502304,1149,-3.080783
-1.8928173,1150,-2.20217
0.81414324,1151,-3.097882
-0.45280316,1152,0.435525
0.27821404,1153,-3.067345
-0.20450905,1154,-3.348611
-0.6901183,1155,0.866212
0.31831563,1156,-2.472756
0.16412757,1157,-3.214934
-0.29787612,1158,-2.659778
0.23843238,1159,-0.009006
-0.6124004,1160,-3.53441
-0.3872308,1161,-2.967033
-0.6600062,1162,-2.525353
-2.1540754,1163,-2.451146
0.22826418,1164,-1.312403
-0.95675385,1165,-2.600045
-0.90874344,1166,-2.407874
-0.355602,1167,-0.923019
1.2236035,1168,-1.717612
0.06950034,1169,-1.554541
-0.5178925,1170,-2.015581
-1.6411108,1171,-2.597254
-1.0677853,1172,-2.584813
-0.81891793,1173,-0.177501
-1.4554393,1174,-2.971202
-1.3541491,1175,-1.0761
0.0019671232,1176,-2.825799
0.38948178,1177,-3.471189
-2.31312,1178,-2.246975
-1.1136303,1179,-2.339753
-1.1759486,1180,-1.064076
0.913289,1181,-3.675685
0.539036,1182,-2.486257
0.7431525,1183,-2.577388
0.41715574,1184,-2.04696
-0.40920225,1185,-2.059824
-0.007852241,1186,-0.311027
1.5348898,1187,-0.492481
-2.4052637,1188,-2.822354
1.4163584,1189,-1.639363
-0.2560891,1190,-1.894941
-0.3310095,1191,-3.403344
0.9106604,1192,-0.425182
-0.6622642,1193,-1.601991
-0.3292002,1194,-2.545244
-0.6599358,1195,-1.09753
0.38831756,1196,-3.517758
-0.35910392,1197,-2.241068
-0.65510666,1198,-0.274714
-1.2914389,1199,-2.424184
-1.5658071,1200,-3.338191
-1.2448565,1201,-2.970386
-0.3241549,1202,-0.508891
0.26520732,1203,-2.214402
-0.30480283,1204,-1.865803
0.15852682,1205,-1.910821
-4.2706394,1206,-2.735017
-0.8067972,1207,-2.50468
-3.371521,1208,-2.480703
0.37429637,1209,-2.388073
-2.0897434,1210,-3.084905
-1.4185023,1211,-2.784576
0.27147648,1212,-2.23945
-1.7597287,1213,-2.792709
-1.2781558,1214,-2.558098
-2.2474911,1215,-2.882965
-0.23888497,1216,-2.122715
-2.2656164,1217,-3.381951
1.0181222,1218,-0.769824
-0.1740842,1219,-1.040004
0.45655012,1220,-2.332638
1.22643,1221,-3.591445
0.09726095,1222,-2.06307
0.63994193,1223,-1.622203
-1.0019485,1224,-2.904461
-0.98558813,1225,-4.024762
0.27890056,1226,-1.146828
-0.51119787,1227,-2.381516
-2.532997,1228,-1.651174
0.902139,1229,-2.342605
0.20094165,1230,-1.111026
-0.07315428,1231,-3.035108
-0.30323568,1232,-1.708788
-0.67457974,1233,-1.698176
-0.15224466,1234,-0.979313
-1.0091254,1235,-3.596654
0.1466558,1236,-2.579187
-0.6846192,1237,-1.984437
-0.78281283,1238,-2.567581
-0.3617125,1239,-0.529755
-0.23215634,1240,-2.489631
0.16517192,1241,-3.730101
0.31634155,1242,-2.136447
-2.803717,1243,-3.163341
0.6555979,1244,-1.620711
-0.7299731,1245,-1.669148
-0.106907256,1246,-2.931001
0.6716654,1247,-0.239232
-0.5314404,1248,-1.719639
0.59595394,1249,-3.627472
-1.4133356,1250,-1.019709
0.004238233,1251,-2.138428
0.19522905,1252,-1.409468
-0.44125375,1253,-3.585273
1.8911192,1254,-1.918892
0.6626605,1255,-2.715111
-0.403538,1256,-1.994929
-0.72032577,1257,-2.914366
-1.2523838,1258,-2.653339
-1.1785319,1259,-2.39455
-0.80846965,1260,-2.304124
-0.34261206,1261,-2.409215
-0.52661735,1262,-2.074655
-1.101049,1263,-2.393157
-1.1725352,1264,-0.36517
0.49485603,1265,-2.098795
-1.2398762,1266,-2.7297
-1.754797,1267,-3.569882
-0.074892044,1268,-3.134734
-3.4741836,1269,-2.653012
-1.0086714,1270,-0.917238
-2.1820612,1271,-2.077646
-0.16239634,1272,-1.392667
-0.6612599,1273,-2.681757
0.60081196,1274,-1.895087
-0.5659411,1275,0.551942
-0.3226288,1276,-2.331811
2.7018723,1277,-3.506219
-1.924179,1278,-1.300325
-0.25576282,1279,-2.035922
1.9386148,1280,-2.048882
-1.9865781,1281,-2.747123
0.38662553,1282,-2.19226
-0.5799544,1283,-2.888631
-0.62578875,1284,-1.82717
0.40163937,1285,-3.019274
1.0664744,1286,-2.706381
-0.23591448,1287,-2.529975
1.535704,1288,-2.42368
-0.4956997,1289,-3.515075
-0.16476601,1290,-3.4633
1.7063046,1291,-4.252529
0.67522603,1292,-2.831179
0.5211355,1293,-2.199352
-0.2582199,1294,-1.030518
1.6986935,1295,-1.900304
0.057135884,1296,-0.912969
-0.061937243,1297,-1.610178
-0.29226774,1298,-2.095022
0.054001704,1299,-3.03527
-1.108025,1300,-3.308531
-1.345624,1301,-2.526524
-0.921142,1302,-2.882691
-2.1055684,1303,-2.942562
-0.41630545,1304,-2.31973
-0.78296167,1305,-2.787126
-0.3509436,1306,-0.291808
-0.55827075,1307,-0.788034
0.46486792,1308,-0.605611
-0.8853129,1309,-0.464648
1.3671823,1310,-1.152203
0.123615846,1311,-1.888229
0.62613267,1312,-2.783478
0.753547,1313,-2.750411
0.4724557,1314,-1.440064
0.98321736,1315,-2.213071
0.51466846,1316,-2.812276
-0.7346367,1317,-2.064142
0.5014987,1318,-2.205491
-1.8296617,1319,-3.25461
-1.1383125,1320,-2.974174
0.10963984,1321,-1.274846
0.5366824,1322,-0.222508
-1.9960797,1323,-2.520909
2.0640953,1324,-0.556291
2.0277677,1325,-2.163734
-0.29999277,1326,-2.516068
-2.6413565,1327,-2.75385
-0.19025995,1328,-1.045337
-2.2357922,1329,-3.058644
-0.78792167,1330,-1.233739
-0.046046544,1331,-3.062553
0.20163353,1332,-2.001446
-1.1158162,1333,-2.282144
-0.26379013,1334,-1.866841
0.71526384,1335,-0.922666
0.24075085,1336,0.324612
-1.9657794,1337,-2.83963
0.45088995,1338,-2.776793
-0.057804603,1339,-1.090594
0.38068515,1340,-2.902689
1.0969892,1341,-1.68691
-0.27154434,1342,0.810905
0.7729395,1343,-1.082611
2.42993,1344,-1.417336
-0.61287963,1345,-2.809677
-1.5958666,1346,-2.247907
-1.0057939,1347,-2.246527
-0.75856614,1348,-2.230002
0.07072145,1349,-2.982794
-0.17388877,1350,-3.125103
0.4624376,1351,-2.184933
0.74921024,1352,-4.197144
-0.35727128,1353,-0.744745
2.3198833,1354,-2.93021
-0.14419669,1355,-3.166317
-0.2903741,1356,-0.964387
0.027911514,1357,-4.234509
1.1642792,1358,-0.244362
-0.67635,1359,-2.873237
-0.07915949,1360,-1.639906
-0.8509496,1361,-2.38705
-1.0635132,1362,0.049202
-0.19491914,1363,0.082509
0.3178361,1364,-2.178606
-1.4002112,1365,-2.634569
-0.43780482,1366,-0.589299
-0.9141823,1367,-1.567445
-0.02180504,1368,-2.691449
-0.48225138,1369,-0.402224
0.45410776,1370,-2.782634
-0.42987782,1371,-3.336305
1.2990873,1372,-2.959629
-1.1752702,1373,-1.929142
1.4307868,1374,-2.404757
0.17482385,1375,-4.418598
1.7618839,1376,-3.697234
-0.25392544,1377,-1.548327
2.3753994,1378,-2.397595
0.030171257,1379,-2.316017
0.28344327,1380,-3.409304
-0.40789345,1381,-2.1184
0.06642658,1382,-1.453502
0.2243153,1383,-1.976927
-2.1923156,1384,-1.352849
-0.29887787,1385,-4.048732
-1.0138848,1386,-0.482898
-1.067145,1387,-3.462214
1.2375778,1388,-1.871098
-0.608835,1389,-1.777167
-0.25264654,1390,-1.891041
0.9909244,1391,-0.061613
-1.0860206,1392,-2.332681
1.4643183,1393,-2.615865
0.47616473,1394,-0.637697
0.8020715,1395,-2.740187
1.0620568,1396,0.473692
-0.74472773,1397,-2.802387
-1.944321,1398,-2.735076
0.6375207,1399,-1.177623
0.32201993,1400,-1.103447
-1.0579203,1401,-3.360442
0.69651806,1402,-1.852889
1.1188252,1403,-2.204943
0.1578255,1404,-4.027598
-0.29574662,1405,-2.460796
0.8829417,1406,-2.840446
-2.1356187,1407,-3.011381
-0.29224718,1408,-2.643478
1.0436089,1409,0.269503
-0.8084425,1410,-2.757756
1.5641797,1411,-2.414937
-1.4143486,1412,-0.571826
-0.7765492,1413,-3.108685
0.5215926,1414,-2.900943
-2.9076695,1415,-2.911984
0.30152088,1416,-2.64401
-1.2846739,1417,-3.308181
0.27296752,1418,-1.987665
1.0854737,1419,-2.892865
-1.2161202,1420,-1.262421
0.006000802,1421,-1.248279
0.52866364,1422,-0.351291
-1.0099736,1423,-3.616481
-0.72176576,1424,-2.00539
0.6325537,1425,-2.451979
-0.44174877,1426,-2.066868
-1.9404904,1427,-5.050085
-0.034132544,1428,-3.152919
-0.94069624,1429,-2.790531
-1.7605889,1430,-1.890902
-1.6428186,1431,-1.644879
-0.4270842,1432,-2.936068
-1.4306535,1433,-3.193464
1.6617434,1434,-2.674236
-2.0125139,1435,-3.209928
-0.10775207,1436,-2.112302
1.5465131,1437,-1.80678
1.6650293,1438,-2.309296
0.04891161,1439,-3.961031
0.44171906,1440,-3.215351
-0.67879826,1441,-1.153105
-0.004449904,1442,-2.780025
0.22569062,1443,-2.207581
-1.7860827,1444,-3.202626
-3.8538172,1445,-2.812748
-0.3255864,1446,-2.495062
-0.2999757,1447,-2.133598
-0.4431603,1448,-0.921706
-0.7621776,1449,-2.615257
0.42445323,1450,-0.373498
-0.7309595,1451,-1.508647
0.13828124,1452,-2.72621
-1.125699,1453,-2.894322
0.6156913,1454,-1.33557
-0.8159832,1455,-2.891717
-0.64967847,1456,-2.547577
0.33017188,1457,-2.902419
-2.9664097,1458,-1.896923
-1.3438747,1459,-1.109705
-0.34583136,1460,-1.648552
-0.38977998,1461,-3.29621
1.2218754,1462,-1.865445
-0.43214932,1463,-3.051142
-0.7820783,1464,-2.51116
-0.20165896,1465,-2.515287
-0.7742397,1466,-2.061616
-0.18942948,1467,-0.855764
0.49605983,1468,-2.5313
-0.25733048,1469,-0.720299
1.36156,1470,-2.834392
0.019368485,1471,-4.013824
-1.7981666,1472,-1.714681
-1.142202,1473,-2.815862
-0.29593068,1474,-1.778037
-0.31606779,1475,-2.052101
-0.79167897,1476,-2.69658
0.11318368,1477,-2.38718
-0.18661928,1478,-0.902097
-0.3450911,1479,-1.022459
-1.3288208,1480,-2.333099
-1.5924624,1481,-2.256369
0.5873384,1482,-0.139791
2.6746957,1483,-2.836982
0.040948972,1484,-2.188723
-0.22138025,1485,-3.664329
0.71659815,1486,-0.102479
0.115448184,1487,-1.775602
0.04026577,1488,-2.714612
-0.009271636,1489,-1.842054
-0.83653206,1490,-1.455224
-1.2471706,1491,-3.579023
-0.06682279,1492,0.167254
0.87489325,1493,-1.765226
-2.8277345,1494,-2.74739
-0.30917192,1495,-1.796423
-1.9816582,1496,-3.246786
-0.2067485,1497,-0.237714
1.1042507,1498,-2.990866
-0.4530702,1499,-2.847766
1.115324,1500,-1.918604
0.41246286,1501,-2.639062
-0.98946583,1502,-2.821278
-1.9016994,1503,-1.149672
0.17828067,1504,-0.59387
-2.8607826,1505,-2.728921
0.8199279,1506,-1.752952
-3.1103122,1507,-1.302551
0.31350917,1508,-3.059966
-0.23032795,1509,-2.748913
-2.5117064,1510,-1.704717
0.11152151,1511,-0.82729
-0.62879884,1512,-1.825161
0.3291724,1513,-2.767071
-3.2369194,1514,-1.335395
1.550043,1515,-2.701785
0.22318712,1516,-2.863614
-2.1352532,1517,-2.404588
-2.1914077,1518,-2.370922
1.554945,1519,-1.474013
0.05098142,1520,-2.38941
-0.57445943,1521,-2.212722
0.3034378,1522,-2.847536
-1.9448817,1523,-1.269642
-1.0893465,1524,-2.022385
-0.65586245,1525,-0.862541
0.71727055,1526,-0.566849
-1.860954,1527,-1.211346
-0.7447221,1528,-3.39019
3.741399,1529,-2.680784
0.2447476,1530,-2.465363
-1.6408529,1531,-2.514046
0.24417035,1532,-2.901684
-0.20245779,1533,-1.528038
1.5306953,1534,0.030561
-0.9715095,1535,-2.785156
-1.6944244,1536,-2.0624
0.37540773,1537,-2.312757
0.39274895,1538,-1.381996
-0.33655652,1539,-1.443728
0.5091613,1540,-2.517743
1.439354,1541,-1.901661
0.0535774,1542,-1.579999
-0.89718974,1543,-0.469026
-0.73255444,1544,-2.164576
-0.39674816,1545,-0.920197
0.6305408,1546,-1.689028
-1.0523303,1547,-2.63225
-1.0631752,1548,-3.067401
-0.27114648,1549,-1.109462
1.5707203,1550,-3.531709
-0.6977227,1551,-3.224755
-0.52967715,1552,-2.115923
0.56324756,1553,-2.439418
-0.85867226,1554,-1.396328
-0.83803976,1555,-3.561655
-0.85894513,1556,-3.006616
-1.6111411,1557,-3.655155
-3.162652,1558,-3.001456
0.74164516,1559,-1.551778
1.5454235,1560,-2.021824
0.39857215,1561,-2.759729
0.10629223,1562,-2.319113
0.8926481,1563,-0.08838
-0.42652744,1564,-1.407792
0.39362437,1565,-1.803023
0.6162032,1566,-2.494073
-0.52442265,1567,-2.174531
-0.88365525,1568,-2.509829
-0.73514014,1569,-1.383432
0.97932386,1570,-3.549164
-1.3061757,1571,-2.868165
-0.87911147,1572,-4.063248
1.9990036,1573,-2.915162
-0.11670627,1574,-2.802548
-1.014511,1575,-3.759842
-0.76438755,1576,-3.263958
0.534953,1577,-1.757109
0.16831085,1578,-0.448344
0.113899894,1579,-0.709412
0.3233053,1580,-2.823595
0.3405288,1581,-2.105038
-0.2648149,1582,-2.942079
-0.14339644,1583,-0.791946
2.3726077,1584,-2.909958
-3.5340927,1585,-3.107234
0.29640746,1586,-3.328831
0.07947181,1587,-2.435383
-2.4879384,1588,-2.67053
1.5048264,1589,-3.446468
0.13681255,1590,-1.448207
-1.1282393,1591,-2.668765
0.06639999,1592,-2.273171
0.35657156,1593,-1.280906
-0.036629573,1594,-2.395983
0.26715037,1595,-2.732063
0.9259569,1596,-3.598942
-0.6816416,1597,-2.099754
-2.175089,1598,-3.893854
-0.94180727,1599,-1.906389
-1.1395748,1600,-3.187561
0.22811645,1601,-2.185392
-1.4294246,1602,-1.664308
-0.90904176,1603,-1.758072
0.7543098,1604,-3.179701
-0.04942748,1605,-1.931706
0.07757819,1606,1.264309
0.14450313,1607,0.309009
-3.5971115,1608,-3.190353
-3.0260885,1609,-4.292993
-0.9667535,1610,-2.880354
0.26694435,1611,-0.141275
1.5183531,1612,-3.183508
-1.8133935,1613,-2.050558
-1.0407777,1614,-2.436237
-1.1190743,1615,-3.837701
-0.08402447,1616,-0.682379
-0.09158784,1617,-2.639447
-0.024135068,1618,-3.270091
0.7335713,1619,-3.27705
0.9208393,1620,-1.798435
0.42721292,1621,0.117706
-0.31765616,1622,-0.341139
-0.117213234,1623,-0.337308
0.4655092,1624,-0.426684
-1.8064039,1625,-2.721693
-0.78688264,1626,-2.117182
-0.5083329,1627,-2.790997
0.8377017,1628,-3.541508
0.5465175,1629,-3.643781
0.46599746,1630,-0.001502
0.49840266,1631,-2.0742
-1.272983,1632,-2.984051
0.6749004,1633,-3.452282
1.8639042,1634,-0.27188
0.7152277,1635,-1.428883
-2.8209956,1636,-1.966543
0.4598343,1637,-3.210921
-0.6161134,1638,-2.960977
0.72792286,1639,-3.192098
-0.18222435,1640,-1.167938
0.6911818,1641,-0.675464
0.15685594,1642,-3.186388
-0.43126345,1643,-0.593117
0.46729773,1644,-2.683133
-1.1699483,1645,0.935606
-0.5809928,1646,-2.732854
0.65022236,1647,1.443862
0.22436321,1648,-2.588513
-0.4897112,1649,-1.838004
-0.37380815,1650,-1.325244
-1.4476231,1651,-2.673726
-0.5056567,1652,-1.247671
-1.1853522,1653,-1.739643
-0.925678,1654,-3.498939
-0.8458714,1655,0.558268
0.20855519,1656,-1.170969
0.36084434,1657,-2.256874
-1.7334042,1658,-2.374206
0.5926767,1659,-2.046473
-1.6086729,1660,-2.623381
0.8071648,1661,-1.061305
-0.8792682,1662,-2.372016
0.18982701,1663,-0.665335
-1.0081638,1664,-0.459606
-1.8338946,1665,-2.287953
0.49567026,1666,-2.014848
0.103447735,1667,-2.767731
-0.89837277,1668,-2.067157
-0.30695134,1669,-1.730495
0.9189354,1670,-2.715999
-0.57173187,1671,-1.630897
-1.4686513,1672,-2.363424
0.0761599,1673,-2.56386
0.43759555,1674,0.370079
0.37646404,1675,-0.019314
-0.68730026,1676,-2.562023
-1.7635181,1677,-2.810703
1.0375458,1678,-1.023819
-1.2224838,1679,-2.580631
-0.284594,1680,-1.676441
-2.8462408,1681,-2.896098
0.19196633,1682,-2.467344
1.2382997,1683,-3.266251
-1.3417047,1684,-2.634556
-1.1672473,1685,-1.601402
-1.3940005,1686,-2.888969
-0.85443664,1687,-1.310396
-1.2634952,1688,-1.45427
-0.7996514,1689,0.0964
-0.38943407,1690,-2.18817
-0.2961246,1691,-3.140614
-0.8488287,1692,-0.796255
0.09947343,1693,-3.075604
1.4071395,1694,-2.3288
-0.8081364,1695,-2.042316
-0.8499142,1696,-3.254602
-1.2815498,1697,-2.770211
0.40691757,1698,-3.02935
-5.106605,1699,-2.47469
-1.2289405,1700,-2.091318
2.7634923,1701,-2.569923
-1.1597908,1702,-2.237254
0.92040557,1703,-2.406497
0.35243696,1704,-1.521993
-4.69686,1705,-4.230171
-2.0976112,1706,-2.216426
1.6951891,1707,-2.42318
-0.0722267,1708,-3.032088
0.6307576,1709,-1.97092
-0.24273728,1710,-2.447937
-1.6597574,1711,-2.874186
-1.9537458,1712,-2.730239
0.09259778,1713,-1.757193
-0.02387768,1714,-1.198914
-0.7248221,1715,-0.272128
-2.3341863,1716,-3.014457
-0.187719,1717,-1.198881
1.4769237,1718,0.118359
-2.3705344,1719,-2.614174
-1.0913818,1720,-1.45298
-1.8711498,1721,-3.831473
-1.344307,1722,-2.739122
-1.1747266,1723,-3.197246
-0.19632971,1724,-2.793893
-1.6612129,1725,-1.797297
-1.0290617,1726,1.457179
2.4580543,1727,0.183256
-1.4886123,1728,-3.250139
2.4319022,1729,-1.710953
-0.0033614822,1730,-3.519152
0.042706046,1731,0.702536
-2.2629776,1732,-2.484277
-1.10624,1733,-2.244587
0.19993994,1734,-3.112318
-3.7070825,1735,-1.457594
-0.6754467,1736,-3.335891
-0.19607769,1737,-1.782375
-0.12842174,1738,-3.468737
-0.15981989,1739,-4.19661
-1.3562506,1740,-2.651548
0.94764686,1741,-1.70007
1.3260475,1742,-2.559319
-1.7199669,1743,-1.900444
0.10694145,1744,-2.811172
0.02993077,1745,-1.098332
-0.7190002,1746,-2.439105
-0.724934,1747,-0.327102
-0.24433653,1748,-0.720267
-1.2720237,1749,-1.466205
-1.4574802,1750,-0.502408
-0.03170398,1751,-0.076501
-1.809665,1752,-0.255972
0.2469286,1753,-2.459627
-0.042275626,1754,-1.49503
-1.5903196,1755,-2.713963
-0.5325564,1756,-3.706397
-0.76639366,1757,-1.187639
0.65892893,1758,0.089051
-2.0451066,1759,-3.945089
-1.5340487,1760,-2.824906
-4.043063,1761,-3.623541
-0.060022593,1762,-2.287039
0.2850974,1763,-2.000914
-1.6287628,1764,-2.187056
-2.446367,1765,-3.283393
-0.44780254,1766,-2.361845
-0.8711363,1767,-2.865875
0.53728044,1768,-1.029567
0.43250543,1769,-2.823394
-0.44648027,1770,-2.709105
-0.29965672,1771,-3.909106
-0.29929352,1772,-2.362289
-0.8774074,1773,-3.189488
0.5891401,1774,-2.60966
-1.0612413,1775,-3.000415
0.19256036,1776,0.217025
-0.57746077,1777,-0.909725
-1.5249528,1778,-2.127324
-0.56207216,1779,-3.032066
0.9063458,1780,-1.477407
-0.5954944,1781,-2.029682
0.28490275,1782,-1.66304
0.24139237,1783,-0.366234
0.17602585,1784,-1.364351
-0.58574677,1785,-3.09183
-0.7414901,1786,-2.502769
-0.27163798,1787,-2.751597
-0.743863,1788,-2.348483
-0.4259958,1789,-1.342651
-0.5751586,1790,-2.997056
-0.7646282,1791,-2.677542
0.8072964,1792,-2.610108
-0.1069295,1793,-0.693504
0.33508778,1794,-0.432608
0.40116513,1795,-2.041173
-0.41670194,1796,-2.478246
0.066162646,1797,0.228049
-0.1476478,1798,-2.203616
1.5715282,1799,-2.862151
-1.642387,1800,-1.781543
0.17118545,1801,-1.460814
1.6941755,1802,-1.877336
-1.3340244,1803,-2.066567
-0.012590617,1804,-2.369654
-0.15632108,1805,-1.470102
-0.76189524,1806,-3.472141
0.055451907,1807,-0.942447
-1.0096172,1808,-2.655162
-1.8501036,1809,-1.826771
-0.8721044,1810,-2.991966
-0.36831027,1811,-3.262707
-0.6707677,1812,-0.704684
-0.09747158,1813,-2.845511
-0.9836984,1814,-2.828571
-1.1063033,1815,-3.454195
1.2758684,1816,-0.806458
0.053299397,1817,-2.485539
2.2306504,1818,-0.694351
-0.440029,1819,0.008021
-1.1710907,1820,-3.799186
-1.3155842,1821,1.622533
0.5691639,1822,-1.459174
-0.789737,1823,-2.33926
0.07779492,1824,-3.318648
-1.2477677,1825,-0.733272
0.8171104,1826,-3.359908
-1.6898881,1827,-3.453027
-1.7703938,1828,-3.273249
-0.25029996,1829,-2.523466
-1.5050521,1830,-2.822798
-1.7052182,1831,-2.999312
1.0060261,1832,-0.358242
-1.0816638,1833,-2.545333
0.26399577,1834,-3.776433
-0.191481,1835,-2.213747
0.58526385,1836,-0.83694
-0.49504778,1837,-1.468596
1.2129412,1838,-2.409346
1.15488,1839,-2.789296
-2.2123027,1840,-3.081813
-3.177198,1841,-3.335844
-0.8279137,1842,-2.613742
-1.9304674,1843,-0.690288
-0.66046417,1844,-2.916118
-0.97786045,1845,-3.06624
-1.9722363,1846,-3.25794
-1.8035665,1847,-3.649381
0.21249567,1848,-1.982211
-0.799392,1849,-1.828536
-0.55317813,1850,-1.742147
3.2884567,1851,-1.259457
-0.28046638,1852,-2.189432
-0.37875956,1853,-1.962225
-0.4903825,1854,-1.442265
0.33188027,1855,0.205905
0.44396493,1856,-2.341929
1.4301221,1857,-2.851521
-1.909638,1858,-3.118184
0.4075057,1859,-1.194019
0.22342253,1860,-1.411972
0.70061845,1861,-0.892734
0.07364948,1862,-3.049877
-2.0351326,1863,-4.35333
-0.3288473,1864,-2.538286
-0.2895805,1865,-3.081469
