1,mutation,y_true
-3.5454793,1055,-0.24
-2.0936162,1056,-0.015
-1.2798606,1057,0.31
1.3330504,1058,0.18
-3.7971213,1059,0.195
-0.3976053,1060,0.195
-2.9206374,1061,0.255
0.19386609,1062,-0.025
-0.702574,1063,0.31
-0.73827255,1064,-0.05
-2.3193712,1065,-0.525
-3.554085,1066,0.125
-3.7338266,1067,-0.715
-1.5027874,1068,0.05
-0.81909835,1069,-0.215
-6.7988424,1070,-1.255
0.444,1071,-0.695
-0.06785165,1072,0.18
-1.3702067,1073,-0.245
-0.52899534,1074,0.25
1.3977305,1075,-0.025
-1.0669272,1076,-0.04
-0.90964717,1077,-0.655
-2.6765208,1078,-0.24
-5.8336864,1079,-0.765
-0.036652733,1080,1.2
-4.9974437,1081,0.54
-2.9147666,1082,0.255
-5.993523,1083,-0.045
-3.0553665,1084,-0.305
-5.6627364,1085,-0.085
-3.4523706,1086,-0.17
-0.25314087,1087,-0.015
-2.1314068,1088,-0.145
-4.221823,1089,0.51
-8.047887,1090,-0.07
-3.1250477,1091,-0.085
0.61090016,1092,0.535
-0.5937003,1093,0.0
-2.7074788,1094,-1.345
-0.5446412,1095,-0.57
-3.3162358,1096,0.06
-4.8832054,1097,0.445
-3.219012,1098,-0.05
-3.876068,1099,0.2
-0.64392847,1100,0.065
-0.32494298,1101,-0.32
-1.5757898,1102,0.195
-1.0292964,1103,-0.045
-3.7445624,1104,-0.14
-0.7490553,1105,0.025
-0.95368344,1106,0.25
-2.0886102,1107,-0.04
0.5168219,1108,-0.025
-1.9992191,1109,-0.475
-5.0237374,1110,-0.07
-2.1161036,1111,0.16
-4.0836997,1112,-0.46
-1.1092997,1113,-0.595
0.2732941,1114,0.13
-1.3813412,1115,0.3
-8.128522,1116,-1.49
-1.2973939,1117,0.04
-6.816163,1118,-0.825
-7.94855,1119,-0.63
-4.848317,1120,-0.385
-6.4557934,1121,-1.25
-4.1701612,1122,-2.33
-0.727084,1123,0.41
-1.8497319,1124,0.39
-0.7546485,1125,0.145
-4.2908735,1126,0.23
-2.6172223,1127,0.0
-3.861074,1128,0.46
-0.1637849,1129,0.125
-1.0659362,1130,-0.265
1.5801562,1131,0.17
-2.7215497,1132,0.555
-0.44951558,1133,0.14
-2.7758985,1134,-0.115
-4.5514493,1135,-0.205
-2.6700172,1136,-0.045
-0.20543742,1137,0.125
-8.746261,1138,-1.905
-0.9286781,1139,0.285
-8.483711,1140,-0.785
-4.6188993,1141,0.435
-2.8411853,1142,-0.805
-2.1376946,1143,-0.045
-8.080401,1144,-0.95
0.21854346,1145,-0.035
-0.5759331,1146,0.115
-0.6038169,1147,0.305
-5.660869,1148,-0.27
-4.0567303,1149,-0.635
-0.5356545,1150,-0.61
-0.30008575,1151,-0.33
1.2226613,1152,0.2
-6.2923446,1153,-0.895
-0.1346484,1154,0.175
-7.0755577,1155,-0.39
-5.0489197,1156,-1.075
0.69644827,1157,-0.205
-1.8296975,1158,0.455
-8.427261,1159,-0.85
-0.49823654,1160,0.235
0.28470787,1161,0.245
-2.3404722,1162,0.825
-4.618606,1163,0.095
-3.2415287,1164,-1.3
-2.342894,1165,-0.225
-0.18816519,1166,0.195
-0.929542,1167,-0.375
-3.1741707,1168,-0.115
-3.2016597,1169,-1.5
1.6131144,1170,0.305
-8.441199,1171,-0.565
-5.3702636,1172,-0.385
-6.997838,1173,-1.08
0.4010349,1174,-0.655
-0.550364,1175,0.63
-0.38198656,1176,0.07
-9.797005,1177,-1.245
-6.2730384,1178,-0.075
-1.1609696,1179,0.125
-2.132662,1180,0.23
-1.028638,1181,0.37
0.15412235,1182,-0.03
-6.700365,1183,-0.385
-3.8470266,1184,-0.125
-1.8175266,1185,-0.555
-1.3472861,1186,-0.285
-3.9345956,1187,-0.065
-2.7207115,1188,-1.185
-1.6274468,1189,0.305
-1.258114,1190,0.265
-1.945973,1191,0.22
1.119388,1192,-0.005
0.34429115,1193,-0.01
-3.9274,1194,0.32
-1.1830773,1195,-0.23
-5.415107,1196,-0.3425
-6.9959893,1197,0.47
-0.79787546,1198,-0.365
-2.8797362,1199,-0.035
-0.88773906,1200,-0.005
-2.549306,1201,0.65
-4.312956,1202,0.135
-4.3338766,1203,0.015
-8.705567,1204,-1.15
-0.88290036,1205,0.08
-0.88536745,1206,-0.07
-3.1201131,1207,0.03
-8.290431,1208,-0.57
-3.032127,1209,-0.16
0.11712802,1210,0.295
-4.8577437,1211,0.005
-7.967784,1212,-1.1975
-1.84494,1213,-0.055
-2.8001747,1214,-0.515
-1.9297992,1215,0.245
-6.964464,1216,-1.23
-2.9184363,1217,-0.05
1.2027813,1218,0.065
1.2381902,1219,0.135
-0.47035533,1220,0.455
-0.57134223,1221,-3.0
-3.533496,1222,-1.175
0.07621646,1223,0.465
-4.5935297,1224,-1.195
-5.520599,1225,-0.48
-4.9521904,1226,-0.3
-3.1190784,0,0.12
-0.4869713,1,0.0
-4.8323092,2,-1.805
-1.0458283,3,-0.43
-4.7829347,4,-0.68
